seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Bulyan, attack_params: {'scaling_factor': 0.5}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_IPM_Bulyan_1000_100_0.05_FedSGD.txt

Started on Thu Mar 26 19:26:39 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 757  Train Acc: 0.9025  Train loss: 0.0165  Test Acc: 0.8804	Test loss: 0.0205
Epoch 758  Train Acc: 0.8862  Train loss: 0.0181  Test Acc: 0.8843	Test loss: 0.0199
Epoch 759  Train Acc: 0.9137  Train loss: 0.0354  Test Acc: 0.8869	Test loss: 0.0198
Epoch 760  Train Acc: 0.8988  Train loss: 0.0176  Test Acc: 0.8868	Test loss: 0.0202
Epoch 761  Train Acc: 0.8975  Train loss: 0.0182  Test Acc: 0.8857	Test loss: 0.0205
Epoch 762  Train Acc: 0.9038  Train loss: 0.0172  Test Acc: 0.8841	Test loss: 0.0206
Epoch 763  Train Acc: 0.8975  Train loss: 0.0183  Test Acc: 0.8857	Test loss: 0.0204
Epoch 764  Train Acc: 0.9012  Train loss: 0.0174  Test Acc: 0.8888	Test loss: 0.0198
Epoch 765  Train Acc: 0.9012  Train loss: 0.0178  Test Acc: 0.8892	Test loss: 0.0197
Epoch 766  Train Acc: 0.9131  Train loss: 0.0160  Test Acc: 0.8870	Test loss: 0.0199
Epoch 767  Train Acc: 0.9006  Train loss: 0.0171  Test Acc: 0.8876	Test loss: 0.0199
Epoch 768  Train Acc: 0.8919  Train loss: 0.0167  Test Acc: 0.8868	Test loss: 0.0200
Epoch 769  Train Acc: 0.9069  Train loss: 0.0167  Test Acc: 0.8878	Test loss: 0.0199
Epoch 770  Train Acc: 0.8925  Train loss: 0.0179  Test Acc: 0.8774	Test loss: 0.0210
Epoch 771  Train Acc: 0.8900  Train loss: 0.0177  Test Acc: 0.8775	Test loss: 0.0212
Epoch 772  Train Acc: 0.8844  Train loss: 0.0198  Test Acc: 0.8880	Test loss: 0.0199
Epoch 773  Train Acc: 0.8944  Train loss: 0.0173  Test Acc: 0.8851	Test loss: 0.0201
Epoch 774  Train Acc: 0.9062  Train loss: 0.0169  Test Acc: 0.8745	Test loss: 0.0219
Epoch 775  Train Acc: 0.8731  Train loss: 0.0217  Test Acc: 0.8807	Test loss: 0.0210
Epoch 776  Train Acc: 0.8925  Train loss: 0.0189  Test Acc: 0.8908	Test loss: 0.0195
Epoch 777  Train Acc: 0.8950  Train loss: 0.0180  Test Acc: 0.8820	Test loss: 0.0207
Epoch 778  Train Acc: 0.8975  Train loss: 0.0168  Test Acc: 0.8728	Test loss: 0.0222
Epoch 779  Train Acc: 0.9000  Train loss: 0.0178  Test Acc: 0.8762	Test loss: 0.0216
Epoch 780  Train Acc: 0.8931  Train loss: 0.0195  Test Acc: 0.8887	Test loss: 0.0199
Epoch 781  Train Acc: 0.9069  Train loss: 0.0165  Test Acc: 0.8832	Test loss: 0.0206
Epoch 782  Train Acc: 0.9050  Train loss: 0.0173  Test Acc: 0.8772	Test loss: 0.0220
Epoch 783  Train Acc: 0.8838  Train loss: 0.0193  Test Acc: 0.8770	Test loss: 0.0219
Epoch 784  Train Acc: 0.8969  Train loss: 0.0182  Test Acc: 0.8858	Test loss: 0.0199
Epoch 785  Train Acc: 0.9031  Train loss: 0.0176  Test Acc: 0.8911	Test loss: 0.0195
Epoch 786  Train Acc: 0.9106  Train loss: 0.0160  Test Acc: 0.8818	Test loss: 0.0209
Epoch 787  Train Acc: 0.8912  Train loss: 0.0182  Test Acc: 0.8774	Test loss: 0.0217
Epoch 788  Train Acc: 0.8819  Train loss: 0.0204  Test Acc: 0.8823	Test loss: 0.0205
Epoch 789  Train Acc: 0.9025  Train loss: 0.0173  Test Acc: 0.8886	Test loss: 0.0198
Epoch 790  Train Acc: 0.8906  Train loss: 0.0176  Test Acc: 0.8866	Test loss: 0.0200
Epoch 791  Train Acc: 0.8975  Train loss: 0.0181  Test Acc: 0.8818	Test loss: 0.0206
Epoch 792  Train Acc: 0.9050  Train loss: 0.0161  Test Acc: 0.8810	Test loss: 0.0206
Epoch 793  Train Acc: 0.8900  Train loss: 0.0185  Test Acc: 0.8851	Test loss: 0.0199
Epoch 794  Train Acc: 0.9038  Train loss: 0.0167  Test Acc: 0.8903	Test loss: 0.0197
Epoch 795  Train Acc: 0.9000  Train loss: 0.0179  Test Acc: 0.8876	Test loss: 0.0200
Epoch 796  Train Acc: 0.9087  Train loss: 0.0176  Test Acc: 0.8844	Test loss: 0.0204
Epoch 797  Train Acc: 0.9012  Train loss: 0.0313  Test Acc: 0.8799	Test loss: 0.0206
Epoch 798  Train Acc: 0.8850  Train loss: 0.0181  Test Acc: 0.8809	Test loss: 0.0206
Epoch 799  Train Acc: 0.8894  Train loss: 0.0180  Test Acc: 0.8788	Test loss: 0.0208
Epoch 800  Train Acc: 0.9062  Train loss: 0.0159  Test Acc: 0.8764	Test loss: 0.0211
Epoch 801  Train Acc: 0.8888  Train loss: 0.0188  Test Acc: 0.8793	Test loss: 0.0208
Epoch 802  Train Acc: 0.9050  Train loss: 0.0170  Test Acc: 0.8812	Test loss: 0.0206
Epoch 803  Train Acc: 0.8962  Train loss: 0.0191  Test Acc: 0.8840	Test loss: 0.0204
Epoch 804  Train Acc: 0.8900  Train loss: 0.0187  Test Acc: 0.8816	Test loss: 0.0213
Epoch 805  Train Acc: 0.8875  Train loss: 0.0184  Test Acc: 0.8847	Test loss: 0.0204
Epoch 806  Train Acc: 0.8812  Train loss: 0.0200  Test Acc: 0.8854	Test loss: 0.0205
Epoch 807  Train Acc: 0.8919  Train loss: 0.0183  Test Acc: 0.8766	Test loss: 0.0218
Epoch 808  Train Acc: 0.8775  Train loss: 0.0215  Test Acc: 0.8814	Test loss: 0.0207
Epoch 809  Train Acc: 0.8944  Train loss: 0.0181  Test Acc: 0.8892	Test loss: 0.0196
Epoch 810  Train Acc: 0.9012  Train loss: 0.0167  Test Acc: 0.8824	Test loss: 0.0205
Epoch 811  Train Acc: 0.9038  Train loss: 0.0169  Test Acc: 0.8740	Test loss: 0.0218
Epoch 812  Train Acc: 0.8788  Train loss: 0.0188  Test Acc: 0.8805	Test loss: 0.0204
Epoch 813  Train Acc: 0.9019  Train loss: 0.0172  Test Acc: 0.8861	Test loss: 0.0200
Epoch 814  Train Acc: 0.9006  Train loss: 0.0171  Test Acc: 0.8805	Test loss: 0.0207
Epoch 815  Train Acc: 0.8875  Train loss: 0.0183  Test Acc: 0.8780	Test loss: 0.0214
Epoch 816  Train Acc: 0.8831  Train loss: 0.0199  Test Acc: 0.8850	Test loss: 0.0203
Epoch 817  Train Acc: 0.9012  Train loss: 0.0166  Test Acc: 0.8884	Test loss: 0.0197
Epoch 818  Train Acc: 0.8950  Train loss: 0.0181  Test Acc: 0.8802	Test loss: 0.0207
Epoch 819  Train Acc: 0.8862  Train loss: 0.0188  Test Acc: 0.8793	Test loss: 0.0209
Epoch 820  Train Acc: 0.9087  Train loss: 0.0152  Test Acc: 0.8842	Test loss: 0.0202
Epoch 821  Train Acc: 0.9069  Train loss: 0.0165  Test Acc: 0.8893	Test loss: 0.0196
Epoch 822  Train Acc: 0.9025  Train loss: 0.0173  Test Acc: 0.8908	Test loss: 0.0194
Epoch 823  Train Acc: 0.9106  Train loss: 0.0161  Test Acc: 0.8917	Test loss: 0.0194
Epoch 824  Train Acc: 0.9062  Train loss: 0.0178  Test Acc: 0.8898	Test loss: 0.0196
Epoch 825  Train Acc: 0.8969  Train loss: 0.0174  Test Acc: 0.8876	Test loss: 0.0198
Epoch 826  Train Acc: 0.9012  Train loss: 0.0179  Test Acc: 0.8838	Test loss: 0.0203
Epoch 827  Train Acc: 0.9044  Train loss: 0.0172  Test Acc: 0.8835	Test loss: 0.0205
Epoch 828  Train Acc: 0.9038  Train loss: 0.0168  Test Acc: 0.8852	Test loss: 0.0203
Epoch 829  Train Acc: 0.9025  Train loss: 0.0180  Test Acc: 0.8892	Test loss: 0.0196
Epoch 830  Train Acc: 0.9106  Train loss: 0.0152  Test Acc: 0.8883	Test loss: 0.0197
Epoch 831  Train Acc: 0.8950  Train loss: 0.0179  Test Acc: 0.8832	Test loss: 0.0203
Epoch 832  Train Acc: 0.8844  Train loss: 0.0204  Test Acc: 0.8828	Test loss: 0.0205
Epoch 833  Train Acc: 0.9025  Train loss: 0.0179  Test Acc: 0.8865	Test loss: 0.0200
Epoch 834  Train Acc: 0.9075  Train loss: 0.0162  Test Acc: 0.8876	Test loss: 0.0199
Epoch 835  Train Acc: 0.9050  Train loss: 0.0347  Test Acc: 0.8833	Test loss: 0.0202
Epoch 836  Train Acc: 0.8938  Train loss: 0.0182  Test Acc: 0.8840	Test loss: 0.0201
Epoch 837  Train Acc: 0.8931  Train loss: 0.0166  Test Acc: 0.8886	Test loss: 0.0195
Epoch 838  Train Acc: 0.8975  Train loss: 0.0175  Test Acc: 0.8904	Test loss: 0.0196
Epoch 839  Train Acc: 0.8956  Train loss: 0.0178  Test Acc: 0.8848	Test loss: 0.0201
Epoch 840  Train Acc: 0.9025  Train loss: 0.0174  Test Acc: 0.8870	Test loss: 0.0204
Epoch 841  Train Acc: 0.8919  Train loss: 0.0182  Test Acc: 0.8867	Test loss: 0.0201
Epoch 842  Train Acc: 0.8944  Train loss: 0.0182  Test Acc: 0.8891	Test loss: 0.0200
Epoch 843  Train Acc: 0.9056  Train loss: 0.0175  Test Acc: 0.8894	Test loss: 0.0199
Epoch 844  Train Acc: 0.9100  Train loss: 0.0160  Test Acc: 0.8884	Test loss: 0.0200
Epoch 845  Train Acc: 0.9044  Train loss: 0.0171  Test Acc: 0.8881	Test loss: 0.0198
Epoch 846  Train Acc: 0.8869  Train loss: 0.0198  Test Acc: 0.8898	Test loss: 0.0195
Epoch 847  Train Acc: 0.9187  Train loss: 0.0138  Test Acc: 0.8860	Test loss: 0.0198
Epoch 848  Train Acc: 0.9050  Train loss: 0.0178  Test Acc: 0.8847	Test loss: 0.0203
Epoch 849  Train Acc: 0.9044  Train loss: 0.0166  Test Acc: 0.8840	Test loss: 0.0202
Epoch 850  Train Acc: 0.9081  Train loss: 0.0154  Test Acc: 0.8866	Test loss: 0.0199
Epoch 851  Train Acc: 0.8894  Train loss: 0.0183  Test Acc: 0.8904	Test loss: 0.0194
Epoch 852  Train Acc: 0.8881  Train loss: 0.0188  Test Acc: 0.8888	Test loss: 0.0198
Epoch 853  Train Acc: 0.9038  Train loss: 0.0164  Test Acc: 0.8869	Test loss: 0.0205
Epoch 854  Train Acc: 0.9012  Train loss: 0.0162  Test Acc: 0.8847	Test loss: 0.0209
Epoch 855  Train Acc: 0.9000  Train loss: 0.0194  Test Acc: 0.8848	Test loss: 0.0207
Epoch 856  Train Acc: 0.8956  Train loss: 0.0181  Test Acc: 0.8854	Test loss: 0.0204
Epoch 857  Train Acc: 0.9087  Train loss: 0.0150  Test Acc: 0.8816	Test loss: 0.0209
Epoch 858  Train Acc: 0.8938  Train loss: 0.0185  Test Acc: 0.8773	Test loss: 0.0217
Epoch 859  Train Acc: 0.8994  Train loss: 0.0174  Test Acc: 0.8827	Test loss: 0.0209
Epoch 860  Train Acc: 0.9031  Train loss: 0.0172  Test Acc: 0.8821	Test loss: 0.0209
Epoch 861  Train Acc: 0.9038  Train loss: 0.0165  Test Acc: 0.8828	Test loss: 0.0206
Epoch 862  Train Acc: 0.9038  Train loss: 0.0176  Test Acc: 0.8875	Test loss: 0.0199
Epoch 863  Train Acc: 0.9137  Train loss: 0.0151  Test Acc: 0.8883	Test loss: 0.0198
Epoch 864  Train Acc: 0.9050  Train loss: 0.0169  Test Acc: 0.8782	Test loss: 0.0210
Epoch 865  Train Acc: 0.8806  Train loss: 0.0191  Test Acc: 0.8754	Test loss: 0.0217
Epoch 866  Train Acc: 0.8831  Train loss: 0.0196  Test Acc: 0.8820	Test loss: 0.0205
Epoch 867  Train Acc: 0.9000  Train loss: 0.0168  Test Acc: 0.8903	Test loss: 0.0195
Epoch 868  Train Acc: 0.9062  Train loss: 0.0153  Test Acc: 0.8866	Test loss: 0.0198
Epoch 869  Train Acc: 0.8975  Train loss: 0.0171  Test Acc: 0.8792	Test loss: 0.0207
Epoch 870  Train Acc: 0.8831  Train loss: 0.0199  Test Acc: 0.8824	Test loss: 0.0204
Epoch 871  Train Acc: 0.9094  Train loss: 0.0167  Test Acc: 0.8900	Test loss: 0.0197
Epoch 872  Train Acc: 0.8925  Train loss: 0.0196  Test Acc: 0.8891	Test loss: 0.0196
Epoch 873  Train Acc: 0.8925  Train loss: 0.0403  Test Acc: 0.8893	Test loss: 0.0195
Epoch 874  Train Acc: 0.9131  Train loss: 0.0155  Test Acc: 0.8889	Test loss: 0.0195
Epoch 875  Train Acc: 0.9194  Train loss: 0.0147  Test Acc: 0.8877	Test loss: 0.0197
Epoch 876  Train Acc: 0.9113  Train loss: 0.0170  Test Acc: 0.8873	Test loss: 0.0195
Epoch 877  Train Acc: 0.9100  Train loss: 0.0163  Test Acc: 0.8900	Test loss: 0.0193
Epoch 878  Train Acc: 0.9156  Train loss: 0.0147  Test Acc: 0.8876	Test loss: 0.0197
Epoch 879  Train Acc: 0.9019  Train loss: 0.0187  Test Acc: 0.8873	Test loss: 0.0200
Epoch 880  Train Acc: 0.9025  Train loss: 0.0169  Test Acc: 0.8890	Test loss: 0.0198
Epoch 881  Train Acc: 0.8969  Train loss: 0.0192  Test Acc: 0.8922	Test loss: 0.0195
Epoch 882  Train Acc: 0.9163  Train loss: 0.0153  Test Acc: 0.8908	Test loss: 0.0196
Epoch 883  Train Acc: 0.9050  Train loss: 0.0164  Test Acc: 0.8879	Test loss: 0.0200
Epoch 884  Train Acc: 0.9056  Train loss: 0.0166  Test Acc: 0.8851	Test loss: 0.0202
Epoch 885  Train Acc: 0.8981  Train loss: 0.0174  Test Acc: 0.8851	Test loss: 0.0204
Epoch 886  Train Acc: 0.8938  Train loss: 0.0189  Test Acc: 0.8890	Test loss: 0.0204
Epoch 887  Train Acc: 0.9081  Train loss: 0.0170  Test Acc: 0.8883	Test loss: 0.0201
Epoch 888  Train Acc: 0.8981  Train loss: 0.0169  Test Acc: 0.8879	Test loss: 0.0200
Epoch 889  Train Acc: 0.9000  Train loss: 0.0177  Test Acc: 0.8868	Test loss: 0.0199
Epoch 890  Train Acc: 0.8988  Train loss: 0.0172  Test Acc: 0.8853	Test loss: 0.0203
Epoch 891  Train Acc: 0.8869  Train loss: 0.0202  Test Acc: 0.8764	Test loss: 0.0213
Epoch 892  Train Acc: 0.8944  Train loss: 0.0169  Test Acc: 0.8704	Test loss: 0.0223
Epoch 893  Train Acc: 0.8769  Train loss: 0.0202  Test Acc: 0.8803	Test loss: 0.0210
Epoch 894  Train Acc: 0.8906  Train loss: 0.0186  Test Acc: 0.8898	Test loss: 0.0196
Epoch 895  Train Acc: 0.8975  Train loss: 0.0178  Test Acc: 0.8924	Test loss: 0.0193
Epoch 896  Train Acc: 0.8956  Train loss: 0.0182  Test Acc: 0.8851	Test loss: 0.0206
Epoch 897  Train Acc: 0.8994  Train loss: 0.0180  Test Acc: 0.8797	Test loss: 0.0215
Epoch 898  Train Acc: 0.8938  Train loss: 0.0189  Test Acc: 0.8814	Test loss: 0.0212
Epoch 899  Train Acc: 0.8931  Train loss: 0.0174  Test Acc: 0.8878	Test loss: 0.0200
Epoch 900  Train Acc: 0.9019  Train loss: 0.0175  Test Acc: 0.8822	Test loss: 0.0205
Epoch 901  Train Acc: 0.9006  Train loss: 0.0178  Test Acc: 0.8770	Test loss: 0.0214
Epoch 902  Train Acc: 0.9075  Train loss: 0.0177  Test Acc: 0.8793	Test loss: 0.0208
Epoch 903  Train Acc: 0.8994  Train loss: 0.0180  Test Acc: 0.8886	Test loss: 0.0196
Epoch 904  Train Acc: 0.9113  Train loss: 0.0162  Test Acc: 0.8920	Test loss: 0.0194
Epoch 905  Train Acc: 0.8962  Train loss: 0.0172  Test Acc: 0.8850	Test loss: 0.0207
Epoch 906  Train Acc: 0.8825  Train loss: 0.0208  Test Acc: 0.8824	Test loss: 0.0210
Epoch 907  Train Acc: 0.8850  Train loss: 0.0189  Test Acc: 0.8856	Test loss: 0.0203
Epoch 908  Train Acc: 0.9012  Train loss: 0.0166  Test Acc: 0.8853	Test loss: 0.0197
Epoch 909  Train Acc: 0.9056  Train loss: 0.0157  Test Acc: 0.8879	Test loss: 0.0196
Epoch 910  Train Acc: 0.9031  Train loss: 0.0158  Test Acc: 0.8894	Test loss: 0.0196
Epoch 911  Train Acc: 0.8925  Train loss: 0.0365  Test Acc: 0.8797	Test loss: 0.0210
Epoch 912  Train Acc: 0.9031  Train loss: 0.0158  Test Acc: 0.8719	Test loss: 0.0220
Epoch 913  Train Acc: 0.8919  Train loss: 0.0189  Test Acc: 0.8737	Test loss: 0.0219
Epoch 914  Train Acc: 0.9000  Train loss: 0.0165  Test Acc: 0.8817	Test loss: 0.0210
Epoch 915  Train Acc: 0.8944  Train loss: 0.0173  Test Acc: 0.8900	Test loss: 0.0197
Epoch 916  Train Acc: 0.9025  Train loss: 0.0162  Test Acc: 0.8888	Test loss: 0.0197
Epoch 917  Train Acc: 0.9056  Train loss: 0.0179  Test Acc: 0.8815	Test loss: 0.0208
Epoch 918  Train Acc: 0.8956  Train loss: 0.0195  Test Acc: 0.8760	Test loss: 0.0217
Epoch 919  Train Acc: 0.8894  Train loss: 0.0205  Test Acc: 0.8837	Test loss: 0.0205
Epoch 920  Train Acc: 0.9125  Train loss: 0.0158  Test Acc: 0.8902	Test loss: 0.0196
Epoch 921  Train Acc: 0.9019  Train loss: 0.0173  Test Acc: 0.8835	Test loss: 0.0204
Epoch 922  Train Acc: 0.8931  Train loss: 0.0177  Test Acc: 0.8731	Test loss: 0.0218
Epoch 923  Train Acc: 0.8962  Train loss: 0.0176  Test Acc: 0.8720	Test loss: 0.0221
Epoch 924  Train Acc: 0.8900  Train loss: 0.0182  Test Acc: 0.8819	Test loss: 0.0208
Epoch 925  Train Acc: 0.8900  Train loss: 0.0191  Test Acc: 0.8895	Test loss: 0.0198
Epoch 926  Train Acc: 0.9119  Train loss: 0.0162  Test Acc: 0.8828	Test loss: 0.0209
Epoch 927  Train Acc: 0.8825  Train loss: 0.0199  Test Acc: 0.8775	Test loss: 0.0219
Epoch 928  Train Acc: 0.8888  Train loss: 0.0186  Test Acc: 0.8764	Test loss: 0.0217
Epoch 929  Train Acc: 0.8919  Train loss: 0.0170  Test Acc: 0.8805	Test loss: 0.0207
Epoch 930  Train Acc: 0.9156  Train loss: 0.0154  Test Acc: 0.8830	Test loss: 0.0204
Epoch 931  Train Acc: 0.8969  Train loss: 0.0173  Test Acc: 0.8793	Test loss: 0.0209
Epoch 932  Train Acc: 0.9012  Train loss: 0.0159  Test Acc: 0.8819	Test loss: 0.0205
Epoch 933  Train Acc: 0.9006  Train loss: 0.0167  Test Acc: 0.8859	Test loss: 0.0198
Epoch 934  Train Acc: 0.9006  Train loss: 0.0187  Test Acc: 0.8914	Test loss: 0.0194
Epoch 935  Train Acc: 0.8919  Train loss: 0.0195  Test Acc: 0.8896	Test loss: 0.0197
Epoch 936  Train Acc: 0.8900  Train loss: 0.0184  Test Acc: 0.8897	Test loss: 0.0197
Epoch 937  Train Acc: 0.9100  Train loss: 0.0167  Test Acc: 0.8912	Test loss: 0.0196
Epoch 938  Train Acc: 0.9094  Train loss: 0.0156  Test Acc: 0.8894	Test loss: 0.0201
Epoch 939  Train Acc: 0.8975  Train loss: 0.0180  Test Acc: 0.8841	Test loss: 0.0206
Epoch 940  Train Acc: 0.8938  Train loss: 0.0186  Test Acc: 0.8913	Test loss: 0.0196
Epoch 941  Train Acc: 0.9075  Train loss: 0.0173  Test Acc: 0.8948	Test loss: 0.0191
Epoch 942  Train Acc: 0.8975  Train loss: 0.0159  Test Acc: 0.8831	Test loss: 0.0206
Epoch 943  Train Acc: 0.8969  Train loss: 0.0169  Test Acc: 0.8763	Test loss: 0.0213
Epoch 944  Train Acc: 0.8906  Train loss: 0.0197  Test Acc: 0.8888	Test loss: 0.0195
Epoch 945  Train Acc: 0.9006  Train loss: 0.0174  Test Acc: 0.8866	Test loss: 0.0195
Epoch 946  Train Acc: 0.9163  Train loss: 0.0155  Test Acc: 0.8776	Test loss: 0.0215
Epoch 947  Train Acc: 0.8744  Train loss: 0.0205  Test Acc: 0.8802	Test loss: 0.0210
Epoch 948  Train Acc: 0.8856  Train loss: 0.0193  Test Acc: 0.8919	Test loss: 0.0193
Epoch 949  Train Acc: 0.9062  Train loss: 0.0325  Test Acc: 0.8923	Test loss: 0.0195
Epoch 950  Train Acc: 0.9131  Train loss: 0.0155  Test Acc: 0.8700	Test loss: 0.0224
Epoch 951  Train Acc: 0.8944  Train loss: 0.0175  Test Acc: 0.8684	Test loss: 0.0230
Epoch 952  Train Acc: 0.8875  Train loss: 0.0195  Test Acc: 0.8810	Test loss: 0.0213
Epoch 953  Train Acc: 0.8881  Train loss: 0.0191  Test Acc: 0.8923	Test loss: 0.0192
Epoch 954  Train Acc: 0.9006  Train loss: 0.0171  Test Acc: 0.8851	Test loss: 0.0203
Epoch 955  Train Acc: 0.9075  Train loss: 0.0163  Test Acc: 0.8754	Test loss: 0.0214
Epoch 956  Train Acc: 0.8962  Train loss: 0.0163  Test Acc: 0.8818	Test loss: 0.0204
Epoch 957  Train Acc: 0.9087  Train loss: 0.0161  Test Acc: 0.8844	Test loss: 0.0198
Epoch 958  Train Acc: 0.9062  Train loss: 0.0159  Test Acc: 0.8784	Test loss: 0.0205
Epoch 959  Train Acc: 0.8894  Train loss: 0.0181  Test Acc: 0.8779	Test loss: 0.0205
Epoch 960  Train Acc: 0.9000  Train loss: 0.0182  Test Acc: 0.8840	Test loss: 0.0200
Epoch 961  Train Acc: 0.8931  Train loss: 0.0175  Test Acc: 0.8875	Test loss: 0.0200
Epoch 962  Train Acc: 0.9069  Train loss: 0.0156  Test Acc: 0.8800	Test loss: 0.0212
Epoch 963  Train Acc: 0.9031  Train loss: 0.0174  Test Acc: 0.8747	Test loss: 0.0221
Epoch 964  Train Acc: 0.8925  Train loss: 0.0186  Test Acc: 0.8800	Test loss: 0.0209
Epoch 965  Train Acc: 0.8812  Train loss: 0.0200  Test Acc: 0.8919	Test loss: 0.0191
Epoch 966  Train Acc: 0.9050  Train loss: 0.0165  Test Acc: 0.8886	Test loss: 0.0197
Epoch 967  Train Acc: 0.9050  Train loss: 0.0164  Test Acc: 0.8763	Test loss: 0.0216
Epoch 968  Train Acc: 0.8794  Train loss: 0.0178  Test Acc: 0.8806	Test loss: 0.0213
Epoch 969  Train Acc: 0.8894  Train loss: 0.0187  Test Acc: 0.8850	Test loss: 0.0203
Epoch 970  Train Acc: 0.8881  Train loss: 0.0194  Test Acc: 0.8818	Test loss: 0.0205
Epoch 971  Train Acc: 0.8881  Train loss: 0.0193  Test Acc: 0.8816	Test loss: 0.0210
Epoch 972  Train Acc: 0.8888  Train loss: 0.0190  Test Acc: 0.8748	Test loss: 0.0220
Epoch 973  Train Acc: 0.8881  Train loss: 0.0176  Test Acc: 0.8773	Test loss: 0.0215
Epoch 974  Train Acc: 0.8912  Train loss: 0.0201  Test Acc: 0.8807	Test loss: 0.0215
Epoch 975  Train Acc: 0.8962  Train loss: 0.0177  Test Acc: 0.8655	Test loss: 0.0232
Epoch 976  Train Acc: 0.8781  Train loss: 0.0207  Test Acc: 0.8551	Test loss: 0.0240
Epoch 977  Train Acc: 0.8669  Train loss: 0.0225  Test Acc: 0.8755	Test loss: 0.0212
Max runtime reached. Exiting training loop.
Training finished on Thu Mar 26 22:26:47 2026 using 180 minutes and 7 seconds in total.
