seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 30, attack: PoisonedFL2, defense: Bulyan, attack_params: None, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_PoisonedFL2_Bulyan_1000_100_0.05_FedSGD.txt

Started on Mon Mar 23 22:05:33 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 757  Train Acc: 0.9175  Train loss: 0.0149  Test Acc: 0.8976	Test loss: 0.0190
Epoch 758  Train Acc: 0.9094  Train loss: 0.0146  Test Acc: 0.8929	Test loss: 0.0201
Epoch 759  Train Acc: 0.9044  Train loss: 0.0381  Test Acc: 0.8951	Test loss: 0.0193
Epoch 760  Train Acc: 0.9169  Train loss: 0.0152  Test Acc: 0.8928	Test loss: 0.0194
Epoch 761  Train Acc: 0.9213  Train loss: 0.0148  Test Acc: 0.8884	Test loss: 0.0204
Epoch 762  Train Acc: 0.9144  Train loss: 0.0149  Test Acc: 0.8918	Test loss: 0.0201
Epoch 763  Train Acc: 0.9106  Train loss: 0.0155  Test Acc: 0.8944	Test loss: 0.0195
Epoch 764  Train Acc: 0.9219  Train loss: 0.0139  Test Acc: 0.8893	Test loss: 0.0202
Epoch 765  Train Acc: 0.9031  Train loss: 0.0158  Test Acc: 0.8955	Test loss: 0.0185
Epoch 766  Train Acc: 0.9150  Train loss: 0.0147  Test Acc: 0.8878	Test loss: 0.0197
Epoch 767  Train Acc: 0.9094  Train loss: 0.0146  Test Acc: 0.8856	Test loss: 0.0203
Epoch 768  Train Acc: 0.9069  Train loss: 0.0158  Test Acc: 0.8924	Test loss: 0.0192
Epoch 769  Train Acc: 0.9200  Train loss: 0.0146  Test Acc: 0.8941	Test loss: 0.0186
Epoch 770  Train Acc: 0.9250  Train loss: 0.0132  Test Acc: 0.8911	Test loss: 0.0195
Epoch 771  Train Acc: 0.9100  Train loss: 0.0154  Test Acc: 0.8913	Test loss: 0.0193
Epoch 772  Train Acc: 0.9100  Train loss: 0.0138  Test Acc: 0.8950	Test loss: 0.0189
Epoch 773  Train Acc: 0.9237  Train loss: 0.0129  Test Acc: 0.8935	Test loss: 0.0194
Epoch 774  Train Acc: 0.9144  Train loss: 0.0142  Test Acc: 0.8941	Test loss: 0.0193
Epoch 775  Train Acc: 0.9131  Train loss: 0.0145  Test Acc: 0.8962	Test loss: 0.0187
Epoch 776  Train Acc: 0.9156  Train loss: 0.0155  Test Acc: 0.8973	Test loss: 0.0184
Epoch 777  Train Acc: 0.9175  Train loss: 0.0140  Test Acc: 0.8813	Test loss: 0.0206
Epoch 778  Train Acc: 0.9062  Train loss: 0.0161  Test Acc: 0.8864	Test loss: 0.0200
Epoch 779  Train Acc: 0.9100  Train loss: 0.0165  Test Acc: 0.8902	Test loss: 0.0197
Epoch 780  Train Acc: 0.9181  Train loss: 0.0154  Test Acc: 0.8872	Test loss: 0.0207
Epoch 781  Train Acc: 0.9019  Train loss: 0.0170  Test Acc: 0.8935	Test loss: 0.0197
Epoch 782  Train Acc: 0.9100  Train loss: 0.0161  Test Acc: 0.8929	Test loss: 0.0191
Epoch 783  Train Acc: 0.9081  Train loss: 0.0158  Test Acc: 0.8867	Test loss: 0.0211
Epoch 784  Train Acc: 0.9069  Train loss: 0.0149  Test Acc: 0.8868	Test loss: 0.0213
Epoch 785  Train Acc: 0.9113  Train loss: 0.0157  Test Acc: 0.8944	Test loss: 0.0195
Epoch 786  Train Acc: 0.9150  Train loss: 0.0143  Test Acc: 0.8930	Test loss: 0.0198
Epoch 787  Train Acc: 0.9144  Train loss: 0.0136  Test Acc: 0.8855	Test loss: 0.0209
Epoch 788  Train Acc: 0.9125  Train loss: 0.0151  Test Acc: 0.8913	Test loss: 0.0199
Epoch 789  Train Acc: 0.9181  Train loss: 0.0140  Test Acc: 0.8905	Test loss: 0.0198
Epoch 790  Train Acc: 0.9100  Train loss: 0.0153  Test Acc: 0.8895	Test loss: 0.0203
Epoch 791  Train Acc: 0.9169  Train loss: 0.0146  Test Acc: 0.8849	Test loss: 0.0212
Epoch 792  Train Acc: 0.9225  Train loss: 0.0160  Test Acc: 0.8911	Test loss: 0.0201
Epoch 793  Train Acc: 0.9056  Train loss: 0.0171  Test Acc: 0.8937	Test loss: 0.0195
Epoch 794  Train Acc: 0.9237  Train loss: 0.0139  Test Acc: 0.8888	Test loss: 0.0203
Epoch 795  Train Acc: 0.9069  Train loss: 0.0178  Test Acc: 0.8914	Test loss: 0.0199
Epoch 796  Train Acc: 0.9175  Train loss: 0.0151  Test Acc: 0.8914	Test loss: 0.0196
Epoch 797  Train Acc: 0.9131  Train loss: 0.0294  Test Acc: 0.8884	Test loss: 0.0199
Epoch 798  Train Acc: 0.9056  Train loss: 0.0161  Test Acc: 0.8925	Test loss: 0.0191
Epoch 799  Train Acc: 0.9256  Train loss: 0.0137  Test Acc: 0.8935	Test loss: 0.0189
Epoch 800  Train Acc: 0.9156  Train loss: 0.0144  Test Acc: 0.8944	Test loss: 0.0188
Epoch 801  Train Acc: 0.9244  Train loss: 0.0147  Test Acc: 0.8954	Test loss: 0.0191
Epoch 802  Train Acc: 0.9206  Train loss: 0.0148  Test Acc: 0.8896	Test loss: 0.0204
Epoch 803  Train Acc: 0.9137  Train loss: 0.0158  Test Acc: 0.8903	Test loss: 0.0206
Epoch 804  Train Acc: 0.9175  Train loss: 0.0155  Test Acc: 0.8921	Test loss: 0.0195
Epoch 805  Train Acc: 0.9113  Train loss: 0.0143  Test Acc: 0.8920	Test loss: 0.0193
Epoch 806  Train Acc: 0.9269  Train loss: 0.0125  Test Acc: 0.8880	Test loss: 0.0197
Epoch 807  Train Acc: 0.9187  Train loss: 0.0131  Test Acc: 0.8895	Test loss: 0.0194
Epoch 808  Train Acc: 0.9175  Train loss: 0.0142  Test Acc: 0.8941	Test loss: 0.0191
Epoch 809  Train Acc: 0.9200  Train loss: 0.0129  Test Acc: 0.8965	Test loss: 0.0190
Epoch 810  Train Acc: 0.9094  Train loss: 0.0157  Test Acc: 0.8950	Test loss: 0.0195
Epoch 811  Train Acc: 0.9169  Train loss: 0.0139  Test Acc: 0.8920	Test loss: 0.0203
Epoch 812  Train Acc: 0.9206  Train loss: 0.0134  Test Acc: 0.8903	Test loss: 0.0199
Epoch 813  Train Acc: 0.9137  Train loss: 0.0152  Test Acc: 0.8907	Test loss: 0.0198
Epoch 814  Train Acc: 0.9031  Train loss: 0.0154  Test Acc: 0.8932	Test loss: 0.0193
Epoch 815  Train Acc: 0.9244  Train loss: 0.0125  Test Acc: 0.8944	Test loss: 0.0199
Epoch 816  Train Acc: 0.9056  Train loss: 0.0159  Test Acc: 0.8905	Test loss: 0.0207
Epoch 817  Train Acc: 0.9019  Train loss: 0.0163  Test Acc: 0.8907	Test loss: 0.0200
Epoch 818  Train Acc: 0.9213  Train loss: 0.0129  Test Acc: 0.8817	Test loss: 0.0213
Epoch 819  Train Acc: 0.8844  Train loss: 0.0179  Test Acc: 0.8853	Test loss: 0.0201
Epoch 820  Train Acc: 0.9081  Train loss: 0.0161  Test Acc: 0.8874	Test loss: 0.0196
Epoch 821  Train Acc: 0.9113  Train loss: 0.0147  Test Acc: 0.8946	Test loss: 0.0189
Epoch 822  Train Acc: 0.9131  Train loss: 0.0156  Test Acc: 0.8956	Test loss: 0.0197
Epoch 823  Train Acc: 0.9250  Train loss: 0.0144  Test Acc: 0.8951	Test loss: 0.0196
Epoch 824  Train Acc: 0.9263  Train loss: 0.0127  Test Acc: 0.8918	Test loss: 0.0202
Epoch 825  Train Acc: 0.9000  Train loss: 0.0175  Test Acc: 0.8806	Test loss: 0.0223
Epoch 826  Train Acc: 0.8838  Train loss: 0.0198  Test Acc: 0.8822	Test loss: 0.0219
Epoch 827  Train Acc: 0.9175  Train loss: 0.0142  Test Acc: 0.8849	Test loss: 0.0202
Epoch 828  Train Acc: 0.9169  Train loss: 0.0148  Test Acc: 0.8863	Test loss: 0.0204
Epoch 829  Train Acc: 0.9094  Train loss: 0.0159  Test Acc: 0.8790	Test loss: 0.0215
Epoch 830  Train Acc: 0.9056  Train loss: 0.0171  Test Acc: 0.8854	Test loss: 0.0209
Epoch 831  Train Acc: 0.8919  Train loss: 0.0158  Test Acc: 0.8965	Test loss: 0.0192
Epoch 832  Train Acc: 0.9175  Train loss: 0.0148  Test Acc: 0.8909	Test loss: 0.0197
Epoch 833  Train Acc: 0.9106  Train loss: 0.0164  Test Acc: 0.8793	Test loss: 0.0217
Epoch 834  Train Acc: 0.8925  Train loss: 0.0180  Test Acc: 0.8778	Test loss: 0.0215
Epoch 835  Train Acc: 0.9069  Train loss: 0.0358  Test Acc: 0.8942	Test loss: 0.0190
Epoch 836  Train Acc: 0.9137  Train loss: 0.0151  Test Acc: 0.8974	Test loss: 0.0190
Epoch 837  Train Acc: 0.9256  Train loss: 0.0134  Test Acc: 0.8855	Test loss: 0.0209
Epoch 838  Train Acc: 0.9163  Train loss: 0.0155  Test Acc: 0.8831	Test loss: 0.0210
Epoch 839  Train Acc: 0.8969  Train loss: 0.0160  Test Acc: 0.8967	Test loss: 0.0182
Epoch 840  Train Acc: 0.9294  Train loss: 0.0122  Test Acc: 0.8915	Test loss: 0.0188
Epoch 841  Train Acc: 0.9137  Train loss: 0.0154  Test Acc: 0.8828	Test loss: 0.0203
Epoch 842  Train Acc: 0.9094  Train loss: 0.0148  Test Acc: 0.8872	Test loss: 0.0200
Epoch 843  Train Acc: 0.9106  Train loss: 0.0152  Test Acc: 0.8943	Test loss: 0.0194
Epoch 844  Train Acc: 0.9175  Train loss: 0.0140  Test Acc: 0.8929	Test loss: 0.0201
Epoch 845  Train Acc: 0.9056  Train loss: 0.0169  Test Acc: 0.8887	Test loss: 0.0203
Epoch 846  Train Acc: 0.9113  Train loss: 0.0155  Test Acc: 0.8923	Test loss: 0.0195
Epoch 847  Train Acc: 0.9100  Train loss: 0.0158  Test Acc: 0.8995	Test loss: 0.0186
Epoch 848  Train Acc: 0.9113  Train loss: 0.0163  Test Acc: 0.8863	Test loss: 0.0202
Epoch 849  Train Acc: 0.9044  Train loss: 0.0155  Test Acc: 0.8855	Test loss: 0.0203
Epoch 850  Train Acc: 0.9231  Train loss: 0.0154  Test Acc: 0.8926	Test loss: 0.0193
Epoch 851  Train Acc: 0.9306  Train loss: 0.0117  Test Acc: 0.8892	Test loss: 0.0194
Epoch 852  Train Acc: 0.9144  Train loss: 0.0160  Test Acc: 0.8962	Test loss: 0.0187
Epoch 853  Train Acc: 0.9137  Train loss: 0.0139  Test Acc: 0.8933	Test loss: 0.0191
Epoch 854  Train Acc: 0.9144  Train loss: 0.0139  Test Acc: 0.8814	Test loss: 0.0218
Epoch 855  Train Acc: 0.8856  Train loss: 0.0179  Test Acc: 0.8946	Test loss: 0.0194
Epoch 856  Train Acc: 0.9219  Train loss: 0.0140  Test Acc: 0.8866	Test loss: 0.0209
Epoch 857  Train Acc: 0.9044  Train loss: 0.0170  Test Acc: 0.8772	Test loss: 0.0225
Epoch 858  Train Acc: 0.8950  Train loss: 0.0178  Test Acc: 0.8952	Test loss: 0.0187
Epoch 859  Train Acc: 0.9119  Train loss: 0.0150  Test Acc: 0.8933	Test loss: 0.0192
Epoch 860  Train Acc: 0.9087  Train loss: 0.0150  Test Acc: 0.8759	Test loss: 0.0233
Epoch 861  Train Acc: 0.9038  Train loss: 0.0167  Test Acc: 0.8896	Test loss: 0.0199
Epoch 862  Train Acc: 0.9144  Train loss: 0.0146  Test Acc: 0.8934	Test loss: 0.0190
Epoch 863  Train Acc: 0.9125  Train loss: 0.0160  Test Acc: 0.8713	Test loss: 0.0229
Epoch 864  Train Acc: 0.8900  Train loss: 0.0193  Test Acc: 0.8828	Test loss: 0.0208
Epoch 865  Train Acc: 0.9056  Train loss: 0.0179  Test Acc: 0.8967	Test loss: 0.0185
Epoch 866  Train Acc: 0.9244  Train loss: 0.0137  Test Acc: 0.8942	Test loss: 0.0188
Epoch 867  Train Acc: 0.9150  Train loss: 0.0137  Test Acc: 0.8868	Test loss: 0.0203
Epoch 868  Train Acc: 0.9150  Train loss: 0.0143  Test Acc: 0.8812	Test loss: 0.0212
Epoch 869  Train Acc: 0.9075  Train loss: 0.0155  Test Acc: 0.8907	Test loss: 0.0197
Epoch 870  Train Acc: 0.9187  Train loss: 0.0139  Test Acc: 0.8943	Test loss: 0.0188
Epoch 871  Train Acc: 0.9069  Train loss: 0.0155  Test Acc: 0.8898	Test loss: 0.0192
Epoch 872  Train Acc: 0.9087  Train loss: 0.0162  Test Acc: 0.8894	Test loss: 0.0196
Epoch 873  Train Acc: 0.9244  Train loss: 0.0238  Test Acc: 0.8894	Test loss: 0.0201
Epoch 874  Train Acc: 0.9137  Train loss: 0.0154  Test Acc: 0.8868	Test loss: 0.0209
Epoch 875  Train Acc: 0.9150  Train loss: 0.0146  Test Acc: 0.8912	Test loss: 0.0201
Epoch 876  Train Acc: 0.9225  Train loss: 0.0134  Test Acc: 0.8976	Test loss: 0.0193
Epoch 877  Train Acc: 0.9319  Train loss: 0.0116  Test Acc: 0.8961	Test loss: 0.0193
Epoch 878  Train Acc: 0.9281  Train loss: 0.0137  Test Acc: 0.8963	Test loss: 0.0194
Epoch 879  Train Acc: 0.9169  Train loss: 0.0162  Test Acc: 0.8955	Test loss: 0.0191
Epoch 880  Train Acc: 0.9194  Train loss: 0.0152  Test Acc: 0.8961	Test loss: 0.0191
Epoch 881  Train Acc: 0.9263  Train loss: 0.0127  Test Acc: 0.8956	Test loss: 0.0190
Epoch 882  Train Acc: 0.9331  Train loss: 0.0113  Test Acc: 0.8942	Test loss: 0.0194
Epoch 883  Train Acc: 0.9281  Train loss: 0.0132  Test Acc: 0.8919	Test loss: 0.0200
Epoch 884  Train Acc: 0.9169  Train loss: 0.0140  Test Acc: 0.8969	Test loss: 0.0190
Epoch 885  Train Acc: 0.9281  Train loss: 0.0134  Test Acc: 0.8999	Test loss: 0.0186
Epoch 886  Train Acc: 0.9181  Train loss: 0.0141  Test Acc: 0.9009	Test loss: 0.0187
Epoch 887  Train Acc: 0.9344  Train loss: 0.0125  Test Acc: 0.9005	Test loss: 0.0190
Epoch 888  Train Acc: 0.9144  Train loss: 0.0161  Test Acc: 0.8993	Test loss: 0.0189
Epoch 889  Train Acc: 0.9225  Train loss: 0.0135  Test Acc: 0.8986	Test loss: 0.0191
Epoch 890  Train Acc: 0.9144  Train loss: 0.0158  Test Acc: 0.8981	Test loss: 0.0189
Epoch 891  Train Acc: 0.9325  Train loss: 0.0129  Test Acc: 0.8911	Test loss: 0.0197
Epoch 892  Train Acc: 0.9119  Train loss: 0.0145  Test Acc: 0.8885	Test loss: 0.0203
Epoch 893  Train Acc: 0.9169  Train loss: 0.0145  Test Acc: 0.8926	Test loss: 0.0194
Epoch 894  Train Acc: 0.9213  Train loss: 0.0143  Test Acc: 0.8970	Test loss: 0.0191
Epoch 895  Train Acc: 0.9263  Train loss: 0.0126  Test Acc: 0.8944	Test loss: 0.0197
Epoch 896  Train Acc: 0.9363  Train loss: 0.0118  Test Acc: 0.8960	Test loss: 0.0197
Epoch 897  Train Acc: 0.9237  Train loss: 0.0134  Test Acc: 0.8956	Test loss: 0.0198
Epoch 898  Train Acc: 0.9244  Train loss: 0.0143  Test Acc: 0.8946	Test loss: 0.0193
Epoch 899  Train Acc: 0.9200  Train loss: 0.0136  Test Acc: 0.8922	Test loss: 0.0192
Epoch 900  Train Acc: 0.9219  Train loss: 0.0141  Test Acc: 0.8938	Test loss: 0.0196
Epoch 901  Train Acc: 0.9081  Train loss: 0.0154  Test Acc: 0.8973	Test loss: 0.0187
Epoch 902  Train Acc: 0.9169  Train loss: 0.0143  Test Acc: 0.8997	Test loss: 0.0185
Epoch 903  Train Acc: 0.9119  Train loss: 0.0148  Test Acc: 0.9002	Test loss: 0.0186
Epoch 904  Train Acc: 0.9237  Train loss: 0.0133  Test Acc: 0.8993	Test loss: 0.0185
Epoch 905  Train Acc: 0.9306  Train loss: 0.0143  Test Acc: 0.8993	Test loss: 0.0186
Epoch 906  Train Acc: 0.9163  Train loss: 0.0130  Test Acc: 0.8943	Test loss: 0.0187
Epoch 907  Train Acc: 0.9275  Train loss: 0.0130  Test Acc: 0.8947	Test loss: 0.0187
Epoch 908  Train Acc: 0.9281  Train loss: 0.0132  Test Acc: 0.8918	Test loss: 0.0193
Epoch 909  Train Acc: 0.9244  Train loss: 0.0129  Test Acc: 0.8940	Test loss: 0.0192
Epoch 910  Train Acc: 0.9225  Train loss: 0.0138  Test Acc: 0.8990	Test loss: 0.0186
Epoch 911  Train Acc: 0.9250  Train loss: 0.0254  Test Acc: 0.9007	Test loss: 0.0185
Epoch 912  Train Acc: 0.9275  Train loss: 0.0135  Test Acc: 0.8998	Test loss: 0.0189
Epoch 913  Train Acc: 0.9319  Train loss: 0.0141  Test Acc: 0.8973	Test loss: 0.0192
Epoch 914  Train Acc: 0.9219  Train loss: 0.0133  Test Acc: 0.8977	Test loss: 0.0193
Epoch 915  Train Acc: 0.9250  Train loss: 0.0145  Test Acc: 0.8966	Test loss: 0.0194
Epoch 916  Train Acc: 0.9244  Train loss: 0.0145  Test Acc: 0.8984	Test loss: 0.0192
Epoch 917  Train Acc: 0.9219  Train loss: 0.0129  Test Acc: 0.8916	Test loss: 0.0197
Epoch 918  Train Acc: 0.9237  Train loss: 0.0135  Test Acc: 0.8914	Test loss: 0.0194
Epoch 919  Train Acc: 0.9169  Train loss: 0.0151  Test Acc: 0.8971	Test loss: 0.0189
Epoch 920  Train Acc: 0.9219  Train loss: 0.0144  Test Acc: 0.8981	Test loss: 0.0186
Epoch 921  Train Acc: 0.9137  Train loss: 0.0157  Test Acc: 0.9005	Test loss: 0.0185
Epoch 922  Train Acc: 0.9263  Train loss: 0.0133  Test Acc: 0.9019	Test loss: 0.0186
Epoch 923  Train Acc: 0.9213  Train loss: 0.0127  Test Acc: 0.9002	Test loss: 0.0189
Max runtime reached. Exiting training loop.
Training finished on Tue Mar 24 01:05:44 2026 using 180 minutes and 11 seconds in total.
