seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Bucketing, attack_params: None, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 00:57:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 166  Train Acc: 0.0975  Train loss: 0.1442  Cos: 0.976  L2: 0.0206  Test Acc: 0.1135	Test loss: 0.1440
Epoch 167  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.975  L2: 0.0197  Test Acc: 0.1135	Test loss: 0.1440
Epoch 168  Train Acc: 0.0994  Train loss: 0.1442  Cos: 0.980  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1440
Epoch 169  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.985  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1440
Epoch 170  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.968  L2: 0.0180  Test Acc: 0.1028	Test loss: 0.1440
Epoch 171  Train Acc: 0.0906  Train loss: 0.1443  Cos: 0.960  L2: 0.0197  Test Acc: 0.1028	Test loss: 0.1439
Epoch 172  Train Acc: 0.0988  Train loss: 0.1439  Cos: 0.969  L2: 0.0208  Test Acc: 0.1028	Test loss: 0.1439
Epoch 173  Train Acc: 0.0981  Train loss: 0.1438  Cos: 0.978  L2: 0.0195  Test Acc: 0.1028	Test loss: 0.1439
Epoch 174  Train Acc: 0.0956  Train loss: 0.1439  Cos: 0.974  L2: 0.0180  Test Acc: 0.1028	Test loss: 0.1439
Epoch 175  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.981  L2: 0.0171  Test Acc: 0.1028	Test loss: 0.1439
Epoch 176  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.962  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1439
Epoch 177  Train Acc: 0.0969  Train loss: 0.1440  Cos: 0.979  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1439
Epoch 178  Train Acc: 0.1212  Train loss: 0.1440  Cos: 0.918  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1439
Epoch 179  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.959  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1439
Epoch 180  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.817  L2: 0.0131  Test Acc: 0.1135	Test loss: 0.1439
Epoch 181  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.680  L2: 0.0149  Test Acc: 0.1135	Test loss: 0.1439
Epoch 182  Train Acc: 0.1037  Train loss: 0.1440  Cos: 0.784  L2: 0.0126  Test Acc: 0.1135	Test loss: 0.1439
Epoch 183  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.722  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1439
Epoch 184  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.972  L2: 0.0147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 185  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.281  L2: 0.0233  Test Acc: 0.1135	Test loss: 0.1439
Epoch 186  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.279  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1439
Epoch 187  Train Acc: 0.1294  Train loss: 0.1438  Cos: 0.958  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1439
Epoch 188  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.959  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1439
Epoch 189  Train Acc: 0.0970  Train loss: 0.3677  Cos: 0.935  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1439
Epoch 190  Train Acc: 0.0994  Train loss: 0.1440  Cos: 0.979  L2: 0.0188  Test Acc: 0.1135	Test loss: 0.1439
Epoch 191  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.977  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1439
Epoch 192  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.991  L2: 0.0188  Test Acc: 0.1135	Test loss: 0.1439
Epoch 193  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.995  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1439
Epoch 194  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.978  L2: 0.0189  Test Acc: 0.1135	Test loss: 0.1439
Epoch 195  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.971  L2: 0.0183  Test Acc: 0.1135	Test loss: 0.1439
Epoch 196  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.539  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1439
Epoch 197  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.471  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1439
Epoch 198  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.976  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1439
Epoch 199  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.957  L2: 0.0185  Test Acc: 0.1135	Test loss: 0.1439
Epoch 200  Train Acc: 0.1156  Train loss: 0.1440  Cos: 0.320  L2: 0.0216  Test Acc: 0.1135	Test loss: 0.1439
Epoch 201  Train Acc: 0.1175  Train loss: 0.1437  Cos: 0.346  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1439
Epoch 202  Train Acc: 0.0969  Train loss: 0.1443  Cos: 0.921  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1439
Epoch 203  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.973  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1439
Epoch 204  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.507  L2: 0.0243  Test Acc: 0.1135	Test loss: 0.1438
Epoch 205  Train Acc: 0.1294  Train loss: 0.1437  Cos: 0.455  L2: 0.0149  Test Acc: 0.1135	Test loss: 0.1438
Epoch 206  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.985  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 207  Train Acc: 0.1212  Train loss: 0.1437  Cos: 0.974  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 208  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.883  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 209  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.962  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 210  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.987  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 211  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.961  L2: 0.0172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 212  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.538  L2: 0.0218  Test Acc: 0.1135	Test loss: 0.1438
Epoch 213  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.412  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 214  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.151  L2: 0.0179  Test Acc: 0.1135	Test loss: 0.1438
Epoch 215  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.589  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 216  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.978  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1438
Epoch 217  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.666  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 218  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.680  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1439
Epoch 219  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.682  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1439
Epoch 220  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.929  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1439
Epoch 221  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.950  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 222  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.984  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 223  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.952  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 224  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.971  L2: 0.0164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 225  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.975  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 226  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.974  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1438
Epoch 227  Train Acc: 0.1134  Train loss: 0.3679  Cos: 0.919  L2: 0.0229  Test Acc: 0.1135	Test loss: 0.1439
Epoch 228  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.092  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1438
Epoch 229  Train Acc: 0.1288  Train loss: 0.1437  Cos: 0.236  L2: 0.0201  Test Acc: 0.1135	Test loss: 0.1438
Epoch 230  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.581  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 231  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.146  L2: 0.0188  Test Acc: 0.1135	Test loss: 0.1438
Epoch 232  Train Acc: 0.1000  Train loss: 0.1440  Cos: 0.545  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1439
Epoch 233  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.546  L2: 0.0239  Test Acc: 0.1135	Test loss: 0.1439
Epoch 234  Train Acc: 0.1250  Train loss: 0.1437  Cos: 0.619  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1439
Epoch 235  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.956  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1439
Epoch 236  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.991  L2: 0.0188  Test Acc: 0.1135	Test loss: 0.1439
Epoch 237  Train Acc: 0.1081  Train loss: 0.1441  Cos: 0.941  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1439
Epoch 238  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.357  L2: 0.0275  Test Acc: 0.1135	Test loss: 0.1438
Epoch 239  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.442  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1438
Epoch 240  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.976  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 241  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.984  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1439
Epoch 242  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.984  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1439
Epoch 243  Train Acc: 0.1000  Train loss: 0.1440  Cos: 0.339  L2: 0.0239  Test Acc: 0.1135	Test loss: 0.1439
Epoch 244  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.390  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1439
Epoch 245  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.969  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1439
Epoch 246  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.962  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1439
Epoch 247  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.976  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1439
Epoch 248  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.975  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1439
Epoch 249  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.959  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1439
Epoch 250  Train Acc: 0.1044  Train loss: 0.1439  Cos: 0.964  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1439
Epoch 251  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.944  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1439
Epoch 252  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.968  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1439
Epoch 253  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.946  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1439
Epoch 254  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.686  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1439
Epoch 255  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.578  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1439
Epoch 256  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.983  L2: 0.0170  Test Acc: 0.1028	Test loss: 0.1439
Epoch 257  Train Acc: 0.1025  Train loss: 0.1438  Cos: 0.952  L2: 0.0169  Test Acc: 0.1028	Test loss: 0.1439
Epoch 258  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.972  L2: 0.0164  Test Acc: 0.1028	Test loss: 0.1439
Epoch 259  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.958  L2: 0.0179  Test Acc: 0.1135	Test loss: 0.1439
Epoch 260  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.965  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1439
Epoch 261  Train Acc: 0.0975  Train loss: 0.1441  Cos: 0.950  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1439
Epoch 262  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.967  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 263  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.976  L2: 0.0158  Test Acc: 0.1028	Test loss: 0.1439
Epoch 264  Train Acc: 0.1044  Train loss: 0.1438  Cos: 0.969  L2: 0.0159  Test Acc: 0.1028	Test loss: 0.1438
Epoch 265  Train Acc: 0.0876  Train loss: 0.3672  Cos: 0.767  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 266  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.340  L2: 0.0234  Test Acc: 0.1028	Test loss: 0.1439
Epoch 267  Train Acc: 0.0925  Train loss: 0.1440  Cos: 0.174  L2: 0.0214  Test Acc: 0.1135	Test loss: 0.1439
Epoch 268  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.987  L2: 0.0217  Test Acc: 0.1135	Test loss: 0.1438
Epoch 269  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.986  L2: 0.0217  Test Acc: 0.1135	Test loss: 0.1438
Epoch 270  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.968  L2: 0.0222  Test Acc: 0.1135	Test loss: 0.1438
Epoch 271  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.983  L2: 0.0215  Test Acc: 0.1135	Test loss: 0.1438
Epoch 272  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.991  L2: 0.0207  Test Acc: 0.1135	Test loss: 0.1438
Epoch 273  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.979  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 274  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.370  L2: 0.0287  Test Acc: 0.1135	Test loss: 0.1439
Epoch 275  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.427  L2: 0.0197  Test Acc: 0.1135	Test loss: 0.1439
Epoch 276  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.977  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1439
Epoch 277  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.973  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1439
Epoch 278  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.991  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1439
Epoch 279  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.960  L2: 0.0197  Test Acc: 0.1135	Test loss: 0.1439
Epoch 280  Train Acc: 0.0963  Train loss: 0.1440  Cos: 0.629  L2: 0.0187  Test Acc: 0.1135	Test loss: 0.1439
Epoch 281  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.650  L2: 0.0203  Test Acc: 0.1135	Test loss: 0.1439
Epoch 282  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.989  L2: 0.0206  Test Acc: 0.1135	Test loss: 0.1439
Epoch 283  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.991  L2: 0.0198  Test Acc: 0.1135	Test loss: 0.1439
Epoch 284  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.974  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1439
Epoch 285  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.414  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1439
Epoch 286  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.426  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1439
Epoch 287  Train Acc: 0.1294  Train loss: 0.1437  Cos: 0.963  L2: 0.0183  Test Acc: 0.1135	Test loss: 0.1439
Epoch 288  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.988  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1439
Epoch 289  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.954  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1438
Epoch 290  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.955  L2: 0.0207  Test Acc: 0.1135	Test loss: 0.1438
Epoch 291  Train Acc: 0.1150  Train loss: 0.1437  Cos: 0.959  L2: 0.0217  Test Acc: 0.1135	Test loss: 0.1438
Epoch 292  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.988  L2: 0.0218  Test Acc: 0.1135	Test loss: 0.1438
Epoch 293  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.960  L2: 0.0206  Test Acc: 0.1135	Test loss: 0.1439
Epoch 294  Train Acc: 0.0956  Train loss: 0.1440  Cos: 0.973  L2: 0.0208  Test Acc: 0.1135	Test loss: 0.1439
Epoch 295  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.433  L2: 0.0246  Test Acc: 0.1135	Test loss: 0.1439
Epoch 296  Train Acc: 0.1069  Train loss: 0.1441  Cos: 0.247  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1439
Epoch 297  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.980  L2: 0.0187  Test Acc: 0.1135	Test loss: 0.1440
Epoch 298  Train Acc: 0.1194  Train loss: 0.1439  Cos: 0.940  L2: 0.0191  Test Acc: 0.1028	Test loss: 0.1439
Epoch 299  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.951  L2: 0.0197  Test Acc: 0.1028	Test loss: 0.1439
Epoch 300  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.987  L2: 0.0196  Test Acc: 0.1028	Test loss: 0.1439
Epoch 301  Train Acc: 0.0988  Train loss: 0.1440  Cos: 0.957  L2: 0.0234  Test Acc: 0.1135	Test loss: 0.1439
Epoch 302  Train Acc: 0.1019  Train loss: 0.1442  Cos: 0.975  L2: 0.0241  Test Acc: 0.1135	Test loss: 0.1439
Epoch 303  Train Acc: 0.1232  Train loss: 0.3675  Cos: 0.965  L2: 0.0299  Test Acc: 0.1135	Test loss: 0.1439
Epoch 304  Train Acc: 0.1000  Train loss: 0.1440  Cos: 0.982  L2: 0.0270  Test Acc: 0.1135	Test loss: 0.1439
Epoch 305  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.963  L2: 0.0241  Test Acc: 0.1135	Test loss: 0.1440
Epoch 306  Train Acc: 0.0950  Train loss: 0.1442  Cos: 0.968  L2: 0.0229  Test Acc: 0.0974	Test loss: 0.1440
Epoch 307  Train Acc: 0.0894  Train loss: 0.1441  Cos: 0.944  L2: 0.0224  Test Acc: 0.1135	Test loss: 0.1440
Epoch 308  Train Acc: 0.1075  Train loss: 0.1442  Cos: 0.970  L2: 0.0235  Test Acc: 0.1135	Test loss: 0.1440
Epoch 309  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.984  L2: 0.0227  Test Acc: 0.1135	Test loss: 0.1439
Epoch 310  Train Acc: 0.1156  Train loss: 0.1440  Cos: 0.950  L2: 0.0250  Test Acc: 0.1135	Test loss: 0.1439
Epoch 311  Train Acc: 0.1144  Train loss: 0.1440  Cos: 0.974  L2: 0.0241  Test Acc: 0.1135	Test loss: 0.1439
Epoch 312  Train Acc: 0.1250  Train loss: 0.1438  Cos: 0.983  L2: 0.0241  Test Acc: 0.1135	Test loss: 0.1439
Epoch 313  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.971  L2: 0.0217  Test Acc: 0.1135	Test loss: 0.1439
Epoch 314  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.980  L2: 0.0221  Test Acc: 0.1135	Test loss: 0.1439
Epoch 315  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.983  L2: 0.0219  Test Acc: 0.1135	Test loss: 0.1439
Epoch 316  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.348  L2: 0.0269  Test Acc: 0.1135	Test loss: 0.1439
Epoch 317  Train Acc: 0.1175  Train loss: 0.1440  Cos: -0.058  L2: 0.0209  Test Acc: 0.1135	Test loss: 0.1439
Epoch 318  Train Acc: 0.1237  Train loss: 0.1437  Cos: 0.977  L2: 0.0203  Test Acc: 0.1135	Test loss: 0.1439
Epoch 319  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.984  L2: 0.0200  Test Acc: 0.1135	Test loss: 0.1439
Epoch 320  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.942  L2: 0.0218  Test Acc: 0.1135	Test loss: 0.1438
Epoch 321  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.977  L2: 0.0207  Test Acc: 0.1135	Test loss: 0.1438
Epoch 322  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.987  L2: 0.0206  Test Acc: 0.1135	Test loss: 0.1438
Epoch 323  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.959  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 324  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.975  L2: 0.0204  Test Acc: 0.1135	Test loss: 0.1438
Epoch 325  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.989  L2: 0.0210  Test Acc: 0.1135	Test loss: 0.1438
Epoch 326  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.981  L2: 0.0209  Test Acc: 0.1135	Test loss: 0.1438
Epoch 327  Train Acc: 0.1044  Train loss: 0.1441  Cos: 0.957  L2: 0.0209  Test Acc: 0.1135	Test loss: 0.1439
Epoch 328  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.972  L2: 0.0205  Test Acc: 0.1135	Test loss: 0.1439
Epoch 329  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.471  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1439
Epoch 330  Train Acc: 0.1031  Train loss: 0.1441  Cos: 0.274  L2: 0.0202  Test Acc: 0.1028	Test loss: 0.1439
Epoch 331  Train Acc: 0.1069  Train loss: 0.1437  Cos: 0.378  L2: 0.0198  Test Acc: 0.1028	Test loss: 0.1439
Epoch 332  Train Acc: 0.1056  Train loss: 0.1438  Cos: 0.990  L2: 0.0191  Test Acc: 0.1028	Test loss: 0.1439
Epoch 333  Train Acc: 0.1037  Train loss: 0.1440  Cos: 0.520  L2: 0.0224  Test Acc: 0.1028	Test loss: 0.1439
Epoch 334  Train Acc: 0.1050  Train loss: 0.1438  Cos: 0.590  L2: 0.0194  Test Acc: 0.1028	Test loss: 0.1439
Epoch 335  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.971  L2: 0.0200  Test Acc: 0.1028	Test loss: 0.1439
Epoch 336  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.974  L2: 0.0196  Test Acc: 0.1028	Test loss: 0.1439
Epoch 337  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.969  L2: 0.0198  Test Acc: 0.0958	Test loss: 0.1439
Epoch 338  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.962  L2: 0.0194  Test Acc: 0.0958	Test loss: 0.1439
Epoch 339  Train Acc: 0.0994  Train loss: 0.1437  Cos: 0.961  L2: 0.0200  Test Acc: 0.0958	Test loss: 0.1439
Epoch 340  Train Acc: 0.0919  Train loss: 0.1438  Cos: 0.952  L2: 0.0228  Test Acc: 0.1135	Test loss: 0.1439
Epoch 341  Train Acc: 0.1067  Train loss: 0.3692  Cos: 0.959  L2: 0.0289  Test Acc: 0.1135	Test loss: 0.1439
Epoch 342  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.466  L2: 0.0294  Test Acc: 0.1135	Test loss: 0.1439
Epoch 343  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.502  L2: 0.0276  Test Acc: 0.1135	Test loss: 0.1439
Epoch 344  Train Acc: 0.1206  Train loss: 0.1439  Cos: 0.545  L2: 0.0249  Test Acc: 0.1135	Test loss: 0.1439
Epoch 345  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.972  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1439
Epoch 346  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.970  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1439
Epoch 347  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.500  L2: 0.0273  Test Acc: 0.1135	Test loss: 0.1439
Epoch 348  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.445  L2: 0.0241  Test Acc: 0.1135	Test loss: 0.1439
Epoch 349  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.991  L2: 0.0233  Test Acc: 0.1135	Test loss: 0.1439
Epoch 350  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.982  L2: 0.0230  Test Acc: 0.1135	Test loss: 0.1439
Epoch 351  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.990  L2: 0.0235  Test Acc: 0.1135	Test loss: 0.1438
Epoch 352  Train Acc: 0.0981  Train loss: 0.1440  Cos: 0.960  L2: 0.0230  Test Acc: 0.1135	Test loss: 0.1438
Epoch 353  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.990  L2: 0.0226  Test Acc: 0.1135	Test loss: 0.1438
Epoch 354  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.982  L2: 0.0230  Test Acc: 0.1135	Test loss: 0.1438
Epoch 355  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.965  L2: 0.0232  Test Acc: 0.1135	Test loss: 0.1438
