seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bulyan_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 12:37:38 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 165  Train Acc: 0.9325  Train loss: 0.0137  Cos: 0.851  L2: 0.0447  Test Acc: 0.9388	Test loss: 0.0129
Epoch 166  Train Acc: 0.9287  Train loss: 0.0142  Cos: 0.733  L2: 0.0292  Test Acc: 0.9333	Test loss: 0.0138
Epoch 167  Train Acc: 0.9356  Train loss: 0.0138  Cos: 0.643  L2: 0.0376  Test Acc: 0.9238	Test loss: 0.0156
Epoch 168  Train Acc: 0.9156  Train loss: 0.0183  Cos: 0.099  L2: 0.0392  Test Acc: 0.9236	Test loss: 0.0157
Epoch 169  Train Acc: 0.9219  Train loss: 0.0158  Cos: 0.678  L2: 0.0531  Test Acc: 0.9324	Test loss: 0.0137
Epoch 170  Train Acc: 0.9187  Train loss: 0.0163  Cos: 0.861  L2: 0.0808  Test Acc: 0.9484	Test loss: 0.0109
Epoch 171  Train Acc: 0.9413  Train loss: 0.0134  Cos: 0.946  L2: 0.0797  Test Acc: 0.9474	Test loss: 0.0108
Epoch 172  Train Acc: 0.9400  Train loss: 0.0127  Cos: 0.922  L2: 0.0638  Test Acc: 0.9433	Test loss: 0.0117
Epoch 173  Train Acc: 0.9219  Train loss: 0.0161  Cos: 0.893  L2: 0.0567  Test Acc: 0.9370	Test loss: 0.0127
Epoch 174  Train Acc: 0.9325  Train loss: 0.0140  Cos: 0.668  L2: 0.0320  Test Acc: 0.9346	Test loss: 0.0132
Epoch 175  Train Acc: 0.9131  Train loss: 0.0167  Cos: 0.502  L2: 0.0264  Test Acc: 0.9358	Test loss: 0.0130
Epoch 176  Train Acc: 0.9387  Train loss: 0.0118  Cos: 0.601  L2: 0.0442  Test Acc: 0.9418	Test loss: 0.0119
Epoch 177  Train Acc: 0.9325  Train loss: 0.0135  Cos: 0.842  L2: 0.0759  Test Acc: 0.9493	Test loss: 0.0106
Epoch 178  Train Acc: 0.9425  Train loss: 0.0132  Cos: 0.906  L2: 0.0497  Test Acc: 0.9502	Test loss: 0.0105
Epoch 179  Train Acc: 0.9556  Train loss: 0.0102  Cos: 0.933  L2: 0.0445  Test Acc: 0.9482	Test loss: 0.0107
Epoch 180  Train Acc: 0.9387  Train loss: 0.0123  Cos: 0.855  L2: 0.0348  Test Acc: 0.9480	Test loss: 0.0108
Epoch 181  Train Acc: 0.9337  Train loss: 0.0130  Cos: 0.739  L2: 0.0275  Test Acc: 0.9452	Test loss: 0.0111
Epoch 182  Train Acc: 0.9337  Train loss: 0.0131  Cos: 0.677  L2: 0.0221  Test Acc: 0.9420	Test loss: 0.0116
Epoch 183  Train Acc: 0.9231  Train loss: 0.0146  Cos: 0.517  L2: 0.0249  Test Acc: 0.9413	Test loss: 0.0118
Epoch 184  Train Acc: 0.9344  Train loss: 0.0126  Cos: 0.491  L2: 0.0289  Test Acc: 0.9428	Test loss: 0.0115
Epoch 185  Train Acc: 0.9444  Train loss: 0.0113  Cos: 0.648  L2: 0.0439  Test Acc: 0.9462	Test loss: 0.0108
Epoch 186  Train Acc: 0.9394  Train loss: 0.0114  Cos: 0.874  L2: 0.0464  Test Acc: 0.9487	Test loss: 0.0100
Epoch 187  Train Acc: 0.9525  Train loss: 0.0110  Cos: 0.911  L2: 0.0400  Test Acc: 0.9504	Test loss: 0.0100
Epoch 188  Train Acc: 0.9444  Train loss: 0.0111  Cos: 0.877  L2: 0.0501  Test Acc: 0.9516	Test loss: 0.0100
Epoch 189  Train Acc: 0.9478  Train loss: 0.0299  Cos: 0.421  L2: 0.0375  Test Acc: 0.9469	Test loss: 0.0109
Epoch 190  Train Acc: 0.9381  Train loss: 0.0135  Cos: 0.807  L2: 0.0348  Test Acc: 0.9443	Test loss: 0.0115
Epoch 191  Train Acc: 0.9306  Train loss: 0.0141  Cos: 0.825  L2: 0.0339  Test Acc: 0.9398	Test loss: 0.0125
Epoch 192  Train Acc: 0.9394  Train loss: 0.0129  Cos: 0.615  L2: 0.0311  Test Acc: 0.9403	Test loss: 0.0121
Epoch 193  Train Acc: 0.9275  Train loss: 0.0145  Cos: 0.712  L2: 0.0616  Test Acc: 0.9501	Test loss: 0.0105
Epoch 194  Train Acc: 0.9513  Train loss: 0.0105  Cos: 0.950  L2: 0.0686  Test Acc: 0.9499	Test loss: 0.0103
Epoch 195  Train Acc: 0.9550  Train loss: 0.0105  Cos: 0.921  L2: 0.0551  Test Acc: 0.9459	Test loss: 0.0111
Epoch 196  Train Acc: 0.9469  Train loss: 0.0119  Cos: 0.875  L2: 0.0445  Test Acc: 0.9382	Test loss: 0.0126
Epoch 197  Train Acc: 0.9175  Train loss: 0.0173  Cos: 0.833  L2: 0.0293  Test Acc: 0.9332	Test loss: 0.0136
Epoch 198  Train Acc: 0.9344  Train loss: 0.0134  Cos: 0.635  L2: 0.0327  Test Acc: 0.9302	Test loss: 0.0141
Epoch 199  Train Acc: 0.9275  Train loss: 0.0136  Cos: 0.643  L2: 0.0411  Test Acc: 0.9416	Test loss: 0.0122
Epoch 200  Train Acc: 0.9375  Train loss: 0.0131  Cos: 0.877  L2: 0.0609  Test Acc: 0.9532	Test loss: 0.0098
Epoch 201  Train Acc: 0.9563  Train loss: 0.0095  Cos: 0.962  L2: 0.0678  Test Acc: 0.9551	Test loss: 0.0094
Epoch 202  Train Acc: 0.9587  Train loss: 0.0095  Cos: 0.871  L2: 0.0388  Test Acc: 0.9523	Test loss: 0.0099
Epoch 203  Train Acc: 0.9494  Train loss: 0.0135  Cos: 0.456  L2: 0.0279  Test Acc: 0.9521	Test loss: 0.0101
Epoch 204  Train Acc: 0.9437  Train loss: 0.0110  Cos: 0.600  L2: 0.0331  Test Acc: 0.9498	Test loss: 0.0109
Epoch 205  Train Acc: 0.9437  Train loss: 0.0117  Cos: 0.752  L2: 0.0327  Test Acc: 0.9442	Test loss: 0.0120
Epoch 206  Train Acc: 0.9400  Train loss: 0.0139  Cos: 0.672  L2: 0.0323  Test Acc: 0.9403	Test loss: 0.0128
Epoch 207  Train Acc: 0.9287  Train loss: 0.0158  Cos: 0.049  L2: 0.0331  Test Acc: 0.9430	Test loss: 0.0125
Epoch 208  Train Acc: 0.9350  Train loss: 0.0133  Cos: 0.729  L2: 0.0455  Test Acc: 0.9489	Test loss: 0.0111
Epoch 209  Train Acc: 0.9344  Train loss: 0.0146  Cos: 0.863  L2: 0.0646  Test Acc: 0.9559	Test loss: 0.0096
Epoch 210  Train Acc: 0.9587  Train loss: 0.0106  Cos: 0.946  L2: 0.0748  Test Acc: 0.9565	Test loss: 0.0094
Epoch 211  Train Acc: 0.9563  Train loss: 0.0089  Cos: 0.949  L2: 0.0626  Test Acc: 0.9518	Test loss: 0.0103
Epoch 212  Train Acc: 0.9456  Train loss: 0.0104  Cos: 0.935  L2: 0.0546  Test Acc: 0.9466	Test loss: 0.0112
Epoch 213  Train Acc: 0.9363  Train loss: 0.0127  Cos: 0.720  L2: 0.0300  Test Acc: 0.9444	Test loss: 0.0117
Epoch 214  Train Acc: 0.9356  Train loss: 0.0137  Cos: 0.674  L2: 0.0351  Test Acc: 0.9432	Test loss: 0.0117
Epoch 215  Train Acc: 0.9387  Train loss: 0.0113  Cos: 0.801  L2: 0.0313  Test Acc: 0.9429	Test loss: 0.0119
Epoch 216  Train Acc: 0.9319  Train loss: 0.0149  Cos: 0.500  L2: 0.0521  Test Acc: 0.9479	Test loss: 0.0106
Epoch 217  Train Acc: 0.9481  Train loss: 0.0118  Cos: 0.860  L2: 0.0401  Test Acc: 0.9492	Test loss: 0.0106
Epoch 218  Train Acc: 0.9537  Train loss: 0.0099  Cos: 0.774  L2: 0.0301  Test Acc: 0.9468	Test loss: 0.0111
Epoch 219  Train Acc: 0.9463  Train loss: 0.0114  Cos: 0.793  L2: 0.0322  Test Acc: 0.9433	Test loss: 0.0119
Epoch 220  Train Acc: 0.9350  Train loss: 0.0138  Cos: 0.611  L2: 0.0374  Test Acc: 0.9447	Test loss: 0.0114
Epoch 221  Train Acc: 0.9344  Train loss: 0.0145  Cos: 0.740  L2: 0.0597  Test Acc: 0.9526	Test loss: 0.0096
Epoch 222  Train Acc: 0.9475  Train loss: 0.0099  Cos: 0.905  L2: 0.0776  Test Acc: 0.9626	Test loss: 0.0080
Epoch 223  Train Acc: 0.9531  Train loss: 0.0091  Cos: 0.949  L2: 0.0573  Test Acc: 0.9636	Test loss: 0.0080
Epoch 224  Train Acc: 0.9637  Train loss: 0.0078  Cos: 0.935  L2: 0.0459  Test Acc: 0.9586	Test loss: 0.0087
Epoch 225  Train Acc: 0.9444  Train loss: 0.0113  Cos: 0.648  L2: 0.0240  Test Acc: 0.9544	Test loss: 0.0093
Epoch 226  Train Acc: 0.9531  Train loss: 0.0094  Cos: 0.556  L2: 0.0249  Test Acc: 0.9519	Test loss: 0.0100
Epoch 227  Train Acc: 0.9421  Train loss: 0.0337  Cos: 0.638  L2: 0.0529  Test Acc: 0.9408	Test loss: 0.0125
Epoch 228  Train Acc: 0.9413  Train loss: 0.0112  Cos: 0.846  L2: 0.0373  Test Acc: 0.9301	Test loss: 0.0151
Epoch 229  Train Acc: 0.9331  Train loss: 0.0143  Cos: 0.004  L2: 0.0367  Test Acc: 0.9374	Test loss: 0.0136
Epoch 230  Train Acc: 0.9306  Train loss: 0.0159  Cos: 0.708  L2: 0.0714  Test Acc: 0.9542	Test loss: 0.0097
Epoch 231  Train Acc: 0.9431  Train loss: 0.0100  Cos: 0.959  L2: 0.0843  Test Acc: 0.9595	Test loss: 0.0082
Epoch 232  Train Acc: 0.9669  Train loss: 0.0074  Cos: 0.959  L2: 0.0779  Test Acc: 0.9557	Test loss: 0.0090
Epoch 233  Train Acc: 0.9506  Train loss: 0.0095  Cos: 0.635  L2: 0.0295  Test Acc: 0.9519	Test loss: 0.0096
Epoch 234  Train Acc: 0.9550  Train loss: 0.0093  Cos: 0.454  L2: 0.0255  Test Acc: 0.9511	Test loss: 0.0096
Epoch 235  Train Acc: 0.9413  Train loss: 0.0120  Cos: 0.519  L2: 0.0384  Test Acc: 0.9513	Test loss: 0.0097
Epoch 236  Train Acc: 0.9487  Train loss: 0.0106  Cos: 0.844  L2: 0.0467  Test Acc: 0.9481	Test loss: 0.0104
Epoch 237  Train Acc: 0.9400  Train loss: 0.0118  Cos: 0.656  L2: 0.0273  Test Acc: 0.9465	Test loss: 0.0109
Epoch 238  Train Acc: 0.9500  Train loss: 0.0110  Cos: 0.188  L2: 0.0331  Test Acc: 0.9512	Test loss: 0.0100
Epoch 239  Train Acc: 0.9431  Train loss: 0.0120  Cos: 0.739  L2: 0.0364  Test Acc: 0.9555	Test loss: 0.0091
Epoch 240  Train Acc: 0.9587  Train loss: 0.0087  Cos: 0.919  L2: 0.0511  Test Acc: 0.9596	Test loss: 0.0084
Epoch 241  Train Acc: 0.9575  Train loss: 0.0083  Cos: 0.939  L2: 0.0496  Test Acc: 0.9604	Test loss: 0.0085
Epoch 242  Train Acc: 0.9637  Train loss: 0.0078  Cos: 0.861  L2: 0.0319  Test Acc: 0.9588	Test loss: 0.0091
Epoch 243  Train Acc: 0.9531  Train loss: 0.0110  Cos: 0.439  L2: 0.0254  Test Acc: 0.9568	Test loss: 0.0096
Epoch 244  Train Acc: 0.9556  Train loss: 0.0109  Cos: 0.799  L2: 0.0276  Test Acc: 0.9528	Test loss: 0.0104
Epoch 245  Train Acc: 0.9519  Train loss: 0.0110  Cos: 0.769  L2: 0.0310  Test Acc: 0.9438	Test loss: 0.0120
Epoch 246  Train Acc: 0.9369  Train loss: 0.0142  Cos: -0.083  L2: 0.0283  Test Acc: 0.9489	Test loss: 0.0110
Epoch 247  Train Acc: 0.9519  Train loss: 0.0125  Cos: 0.747  L2: 0.0420  Test Acc: 0.9572	Test loss: 0.0095
Epoch 248  Train Acc: 0.9537  Train loss: 0.0093  Cos: 0.894  L2: 0.0509  Test Acc: 0.9605	Test loss: 0.0086
Epoch 249  Train Acc: 0.9513  Train loss: 0.0109  Cos: 0.874  L2: 0.0408  Test Acc: 0.9592	Test loss: 0.0087
Epoch 250  Train Acc: 0.9494  Train loss: 0.0105  Cos: 0.793  L2: 0.0315  Test Acc: 0.9555	Test loss: 0.0093
Epoch 251  Train Acc: 0.9587  Train loss: 0.0101  Cos: 0.645  L2: 0.0236  Test Acc: 0.9539	Test loss: 0.0096
Epoch 252  Train Acc: 0.9550  Train loss: 0.0101  Cos: 0.469  L2: 0.0353  Test Acc: 0.9558	Test loss: 0.0093
Epoch 253  Train Acc: 0.9487  Train loss: 0.0105  Cos: 0.741  L2: 0.0266  Test Acc: 0.9580	Test loss: 0.0090
Epoch 254  Train Acc: 0.9531  Train loss: 0.0096  Cos: 0.735  L2: 0.0436  Test Acc: 0.9618	Test loss: 0.0083
Epoch 255  Train Acc: 0.9550  Train loss: 0.0104  Cos: 0.692  L2: 0.0303  Test Acc: 0.9637	Test loss: 0.0080
Epoch 256  Train Acc: 0.9594  Train loss: 0.0091  Cos: 0.473  L2: 0.0285  Test Acc: 0.9635	Test loss: 0.0082
Epoch 257  Train Acc: 0.9619  Train loss: 0.0084  Cos: 0.713  L2: 0.0255  Test Acc: 0.9619	Test loss: 0.0085
Epoch 258  Train Acc: 0.9606  Train loss: 0.0084  Cos: 0.576  L2: 0.0372  Test Acc: 0.9591	Test loss: 0.0095
Epoch 259  Train Acc: 0.9525  Train loss: 0.0114  Cos: 0.642  L2: 0.0289  Test Acc: 0.9570	Test loss: 0.0103
Epoch 260  Train Acc: 0.9419  Train loss: 0.0157  Cos: 0.342  L2: 0.0286  Test Acc: 0.9556	Test loss: 0.0106
Epoch 261  Train Acc: 0.9506  Train loss: 0.0116  Cos: 0.556  L2: 0.0264  Test Acc: 0.9562	Test loss: 0.0105
Epoch 262  Train Acc: 0.9506  Train loss: 0.0109  Cos: 0.597  L2: 0.0310  Test Acc: 0.9579	Test loss: 0.0100
Epoch 263  Train Acc: 0.9550  Train loss: 0.0118  Cos: 0.666  L2: 0.0599  Test Acc: 0.9608	Test loss: 0.0087
Epoch 264  Train Acc: 0.9556  Train loss: 0.0105  Cos: 0.916  L2: 0.0461  Test Acc: 0.9602	Test loss: 0.0087
Epoch 265  Train Acc: 0.9389  Train loss: 0.0389  Cos: -0.286  L2: 0.0736  Test Acc: 0.9523	Test loss: 0.0107
Epoch 266  Train Acc: 0.9444  Train loss: 0.0118  Cos: 0.920  L2: 0.0552  Test Acc: 0.9369	Test loss: 0.0143
Epoch 267  Train Acc: 0.9313  Train loss: 0.0152  Cos: 0.703  L2: 0.0381  Test Acc: 0.9268	Test loss: 0.0168
Epoch 268  Train Acc: 0.9356  Train loss: 0.0136  Cos: -0.035  L2: 0.0716  Test Acc: 0.9453	Test loss: 0.0123
Epoch 269  Train Acc: 0.9369  Train loss: 0.0158  Cos: 0.909  L2: 0.1239  Test Acc: 0.9556	Test loss: 0.0097
Epoch 270  Train Acc: 0.9556  Train loss: 0.0103  Cos: 0.974  L2: 0.1019  Test Acc: 0.9449	Test loss: 0.0123
Epoch 271  Train Acc: 0.9469  Train loss: 0.0123  Cos: 0.841  L2: 0.0454  Test Acc: 0.9373	Test loss: 0.0143
Epoch 272  Train Acc: 0.9319  Train loss: 0.0136  Cos: 0.426  L2: 0.0321  Test Acc: 0.9288	Test loss: 0.0163
Epoch 273  Train Acc: 0.9163  Train loss: 0.0203  Cos: 0.489  L2: 0.0284  Test Acc: 0.9287	Test loss: 0.0162
Epoch 274  Train Acc: 0.9187  Train loss: 0.0187  Cos: 0.434  L2: 0.0453  Test Acc: 0.9399	Test loss: 0.0136
Epoch 275  Train Acc: 0.9456  Train loss: 0.0133  Cos: 0.859  L2: 0.0700  Test Acc: 0.9494	Test loss: 0.0108
Epoch 276  Train Acc: 0.9475  Train loss: 0.0110  Cos: 0.915  L2: 0.0942  Test Acc: 0.9542	Test loss: 0.0093
Epoch 277  Train Acc: 0.9500  Train loss: 0.0113  Cos: 0.953  L2: 0.0846  Test Acc: 0.9478	Test loss: 0.0108
Epoch 278  Train Acc: 0.9506  Train loss: 0.0111  Cos: 0.949  L2: 0.0585  Test Acc: 0.9330	Test loss: 0.0134
Epoch 279  Train Acc: 0.9381  Train loss: 0.0124  Cos: 0.737  L2: 0.0318  Test Acc: 0.9268	Test loss: 0.0147
Epoch 280  Train Acc: 0.9213  Train loss: 0.0163  Cos: 0.513  L2: 0.0325  Test Acc: 0.9257	Test loss: 0.0150
Epoch 281  Train Acc: 0.9181  Train loss: 0.0159  Cos: 0.530  L2: 0.0430  Test Acc: 0.9363	Test loss: 0.0133
Epoch 282  Train Acc: 0.9250  Train loss: 0.0143  Cos: 0.770  L2: 0.0614  Test Acc: 0.9483	Test loss: 0.0106
Epoch 283  Train Acc: 0.9419  Train loss: 0.0133  Cos: 0.927  L2: 0.0679  Test Acc: 0.9571	Test loss: 0.0090
Epoch 284  Train Acc: 0.9587  Train loss: 0.0098  Cos: 0.925  L2: 0.0666  Test Acc: 0.9569	Test loss: 0.0088
Epoch 285  Train Acc: 0.9463  Train loss: 0.0125  Cos: 0.905  L2: 0.0414  Test Acc: 0.9553	Test loss: 0.0092
Epoch 286  Train Acc: 0.9387  Train loss: 0.0120  Cos: 0.749  L2: 0.0285  Test Acc: 0.9531	Test loss: 0.0096
Epoch 287  Train Acc: 0.9513  Train loss: 0.0103  Cos: 0.682  L2: 0.0255  Test Acc: 0.9513	Test loss: 0.0100
Epoch 288  Train Acc: 0.9544  Train loss: 0.0097  Cos: 0.568  L2: 0.0244  Test Acc: 0.9523	Test loss: 0.0098
Epoch 289  Train Acc: 0.9487  Train loss: 0.0119  Cos: 0.714  L2: 0.0282  Test Acc: 0.9555	Test loss: 0.0092
Epoch 290  Train Acc: 0.9506  Train loss: 0.0102  Cos: 0.746  L2: 0.0466  Test Acc: 0.9579	Test loss: 0.0083
Epoch 291  Train Acc: 0.9475  Train loss: 0.0094  Cos: 0.920  L2: 0.0573  Test Acc: 0.9590	Test loss: 0.0084
Epoch 292  Train Acc: 0.9531  Train loss: 0.0103  Cos: 0.918  L2: 0.0393  Test Acc: 0.9522	Test loss: 0.0095
Epoch 293  Train Acc: 0.9494  Train loss: 0.0105  Cos: 0.828  L2: 0.0339  Test Acc: 0.9459	Test loss: 0.0105
Epoch 294  Train Acc: 0.9456  Train loss: 0.0107  Cos: 0.832  L2: 0.0295  Test Acc: 0.9392	Test loss: 0.0121
Epoch 295  Train Acc: 0.9456  Train loss: 0.0121  Cos: 0.280  L2: 0.0467  Test Acc: 0.9453	Test loss: 0.0107
Epoch 296  Train Acc: 0.9394  Train loss: 0.0126  Cos: 0.867  L2: 0.0590  Test Acc: 0.9557	Test loss: 0.0088
Epoch 297  Train Acc: 0.9594  Train loss: 0.0091  Cos: 0.941  L2: 0.0633  Test Acc: 0.9616	Test loss: 0.0081
Epoch 298  Train Acc: 0.9625  Train loss: 0.0078  Cos: 0.932  L2: 0.0617  Test Acc: 0.9587	Test loss: 0.0085
Epoch 299  Train Acc: 0.9500  Train loss: 0.0109  Cos: 0.880  L2: 0.0424  Test Acc: 0.9511	Test loss: 0.0098
Epoch 300  Train Acc: 0.9494  Train loss: 0.0101  Cos: 0.785  L2: 0.0266  Test Acc: 0.9456	Test loss: 0.0109
Epoch 301  Train Acc: 0.9437  Train loss: 0.0125  Cos: 0.308  L2: 0.0257  Test Acc: 0.9420	Test loss: 0.0115
Epoch 302  Train Acc: 0.9287  Train loss: 0.0142  Cos: 0.297  L2: 0.0192  Test Acc: 0.9426	Test loss: 0.0115
Epoch 303  Train Acc: 0.9495  Train loss: 0.0241  Cos: 0.450  L2: 0.0272  Test Acc: 0.9435	Test loss: 0.0114
Epoch 304  Train Acc: 0.9425  Train loss: 0.0119  Cos: 0.636  L2: 0.0467  Test Acc: 0.9523	Test loss: 0.0095
Epoch 305  Train Acc: 0.9456  Train loss: 0.0105  Cos: 0.904  L2: 0.0691  Test Acc: 0.9634	Test loss: 0.0075
Epoch 306  Train Acc: 0.9631  Train loss: 0.0075  Cos: 0.950  L2: 0.0701  Test Acc: 0.9653	Test loss: 0.0070
Epoch 307  Train Acc: 0.9700  Train loss: 0.0061  Cos: 0.954  L2: 0.0486  Test Acc: 0.9636	Test loss: 0.0075
Epoch 308  Train Acc: 0.9594  Train loss: 0.0089  Cos: 0.914  L2: 0.0387  Test Acc: 0.9590	Test loss: 0.0082
Epoch 309  Train Acc: 0.9613  Train loss: 0.0081  Cos: 0.184  L2: 0.0248  Test Acc: 0.9590	Test loss: 0.0083
Epoch 310  Train Acc: 0.9587  Train loss: 0.0088  Cos: 0.719  L2: 0.0364  Test Acc: 0.9592	Test loss: 0.0084
Epoch 311  Train Acc: 0.9606  Train loss: 0.0077  Cos: 0.834  L2: 0.0469  Test Acc: 0.9561	Test loss: 0.0090
Epoch 312  Train Acc: 0.9606  Train loss: 0.0091  Cos: 0.741  L2: 0.0401  Test Acc: 0.9516	Test loss: 0.0103
Epoch 313  Train Acc: 0.9425  Train loss: 0.0130  Cos: 0.141  L2: 0.0272  Test Acc: 0.9539	Test loss: 0.0101
Epoch 314  Train Acc: 0.9506  Train loss: 0.0107  Cos: 0.716  L2: 0.0261  Test Acc: 0.9545	Test loss: 0.0097
Epoch 315  Train Acc: 0.9500  Train loss: 0.0112  Cos: 0.589  L2: 0.0334  Test Acc: 0.9577	Test loss: 0.0093
Epoch 316  Train Acc: 0.9519  Train loss: 0.0109  Cos: 0.709  L2: 0.0450  Test Acc: 0.9602	Test loss: 0.0083
Epoch 317  Train Acc: 0.9550  Train loss: 0.0090  Cos: 0.928  L2: 0.0441  Test Acc: 0.9625	Test loss: 0.0081
Epoch 318  Train Acc: 0.9613  Train loss: 0.0088  Cos: 0.926  L2: 0.0487  Test Acc: 0.9603	Test loss: 0.0086
Epoch 319  Train Acc: 0.9525  Train loss: 0.0098  Cos: 0.805  L2: 0.0369  Test Acc: 0.9576	Test loss: 0.0089
Epoch 320  Train Acc: 0.9619  Train loss: 0.0097  Cos: 0.793  L2: 0.0299  Test Acc: 0.9557	Test loss: 0.0092
Epoch 321  Train Acc: 0.9556  Train loss: 0.0099  Cos: 0.238  L2: 0.0261  Test Acc: 0.9540	Test loss: 0.0095
Epoch 322  Train Acc: 0.9525  Train loss: 0.0102  Cos: 0.633  L2: 0.0272  Test Acc: 0.9520	Test loss: 0.0098
Epoch 323  Train Acc: 0.9481  Train loss: 0.0108  Cos: 0.515  L2: 0.0336  Test Acc: 0.9546	Test loss: 0.0094
Epoch 324  Train Acc: 0.9463  Train loss: 0.0096  Cos: 0.765  L2: 0.0401  Test Acc: 0.9594	Test loss: 0.0088
Epoch 325  Train Acc: 0.9519  Train loss: 0.0103  Cos: 0.840  L2: 0.0472  Test Acc: 0.9609	Test loss: 0.0085
Epoch 326  Train Acc: 0.9600  Train loss: 0.0084  Cos: 0.918  L2: 0.0359  Test Acc: 0.9588	Test loss: 0.0089
Epoch 327  Train Acc: 0.9587  Train loss: 0.0104  Cos: 0.821  L2: 0.0293  Test Acc: 0.9572	Test loss: 0.0097
Epoch 328  Train Acc: 0.9469  Train loss: 0.0114  Cos: 0.694  L2: 0.0373  Test Acc: 0.9509	Test loss: 0.0114
Epoch 329  Train Acc: 0.9450  Train loss: 0.0121  Cos: 0.513  L2: 0.0287  Test Acc: 0.9436	Test loss: 0.0128
Epoch 330  Train Acc: 0.9375  Train loss: 0.0132  Cos: 0.030  L2: 0.0511  Test Acc: 0.9508	Test loss: 0.0108
Epoch 331  Train Acc: 0.9475  Train loss: 0.0127  Cos: 0.873  L2: 0.0796  Test Acc: 0.9605	Test loss: 0.0084
Epoch 332  Train Acc: 0.9513  Train loss: 0.0116  Cos: 0.957  L2: 0.0835  Test Acc: 0.9637	Test loss: 0.0081
Epoch 333  Train Acc: 0.9600  Train loss: 0.0088  Cos: 0.941  L2: 0.0669  Test Acc: 0.9587	Test loss: 0.0090
Epoch 334  Train Acc: 0.9531  Train loss: 0.0115  Cos: 0.822  L2: 0.0383  Test Acc: 0.9522	Test loss: 0.0105
Epoch 335  Train Acc: 0.9600  Train loss: 0.0091  Cos: 0.747  L2: 0.0325  Test Acc: 0.9458	Test loss: 0.0122
Epoch 336  Train Acc: 0.9425  Train loss: 0.0124  Cos: 0.813  L2: 0.0406  Test Acc: 0.9323	Test loss: 0.0157
Epoch 337  Train Acc: 0.9306  Train loss: 0.0144  Cos: -0.001  L2: 0.0341  Test Acc: 0.9374	Test loss: 0.0146
Epoch 338  Train Acc: 0.9300  Train loss: 0.0147  Cos: 0.681  L2: 0.0839  Test Acc: 0.9572	Test loss: 0.0096
Epoch 339  Train Acc: 0.9563  Train loss: 0.0085  Cos: 0.953  L2: 0.0930  Test Acc: 0.9625	Test loss: 0.0076
Epoch 340  Train Acc: 0.9613  Train loss: 0.0091  Cos: 0.968  L2: 0.0823  Test Acc: 0.9604	Test loss: 0.0080
Epoch 341  Train Acc: 0.9561  Train loss: 0.0236  Cos: 0.899  L2: 0.0427  Test Acc: 0.9560	Test loss: 0.0088
Epoch 342  Train Acc: 0.9463  Train loss: 0.0127  Cos: 0.327  L2: 0.0286  Test Acc: 0.9512	Test loss: 0.0096
Epoch 343  Train Acc: 0.9506  Train loss: 0.0103  Cos: 0.705  L2: 0.0351  Test Acc: 0.9439	Test loss: 0.0109
Epoch 344  Train Acc: 0.9431  Train loss: 0.0106  Cos: 0.583  L2: 0.0270  Test Acc: 0.9417	Test loss: 0.0113
Epoch 345  Train Acc: 0.9313  Train loss: 0.0118  Cos: 0.302  L2: 0.0492  Test Acc: 0.9543	Test loss: 0.0089
Epoch 346  Train Acc: 0.9531  Train loss: 0.0094  Cos: 0.918  L2: 0.0661  Test Acc: 0.9644	Test loss: 0.0070
Epoch 347  Train Acc: 0.9606  Train loss: 0.0072  Cos: 0.961  L2: 0.0742  Test Acc: 0.9671	Test loss: 0.0067
Epoch 348  Train Acc: 0.9594  Train loss: 0.0079  Cos: 0.949  L2: 0.0554  Test Acc: 0.9655	Test loss: 0.0072
Epoch 349  Train Acc: 0.9525  Train loss: 0.0106  Cos: 0.901  L2: 0.0341  Test Acc: 0.9637	Test loss: 0.0076
Epoch 350  Train Acc: 0.9619  Train loss: 0.0099  Cos: 0.591  L2: 0.0277  Test Acc: 0.9615	Test loss: 0.0082
Epoch 351  Train Acc: 0.9519  Train loss: 0.0094  Cos: 0.305  L2: 0.0348  Test Acc: 0.9607	Test loss: 0.0083
Epoch 352  Train Acc: 0.9631  Train loss: 0.0073  Cos: 0.809  L2: 0.0330  Test Acc: 0.9587	Test loss: 0.0088
Epoch 353  Train Acc: 0.9544  Train loss: 0.0103  Cos: 0.553  L2: 0.0293  Test Acc: 0.9567	Test loss: 0.0093
Epoch 354  Train Acc: 0.9450  Train loss: 0.0122  Cos: 0.297  L2: 0.0328  Test Acc: 0.9580	Test loss: 0.0089
