seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: SimpleClustering, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_SimpleClustering_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:53:18 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 166  Train Acc: 0.1388  Train loss: 0.2267  Cos: 0.006  L2: 16.8438  Test Acc: 0.1434	Test loss: 0.2167
Epoch 167  Train Acc: 0.1544  Train loss: 0.2092  Cos: 0.003  L2: 16.7793  Test Acc: 0.1384	Test loss: 0.1992
Epoch 168  Train Acc: 0.1444  Train loss: 0.1947  Cos: 0.007  L2: 16.7611  Test Acc: 0.1348	Test loss: 0.1912
Epoch 169  Train Acc: 0.1319  Train loss: 0.1890  Cos: 0.001  L2: 16.7779  Test Acc: 0.1546	Test loss: 0.1869
Epoch 170  Train Acc: 0.1656  Train loss: 0.1844  Cos: 0.000  L2: 16.8014  Test Acc: 0.1756	Test loss: 0.1837
Epoch 171  Train Acc: 0.1850  Train loss: 0.1776  Cos: 0.006  L2: 16.7710  Test Acc: 0.1712	Test loss: 0.1882
Epoch 172  Train Acc: 0.1681  Train loss: 0.1871  Cos: 0.003  L2: 16.7553  Test Acc: 0.1763	Test loss: 0.1740
Epoch 173  Train Acc: 0.1862  Train loss: 0.1668  Cos: 0.003  L2: 16.7146  Test Acc: 0.1415	Test loss: 0.1785
Epoch 174  Train Acc: 0.1338  Train loss: 0.1734  Cos: 0.004  L2: 16.7566  Test Acc: 0.1413	Test loss: 0.1764
Epoch 175  Train Acc: 0.1381  Train loss: 0.1723  Cos: 0.001  L2: 16.7139  Test Acc: 0.1385	Test loss: 0.1737
Epoch 176  Train Acc: 0.1369  Train loss: 0.1726  Cos: 0.003  L2: 16.7795  Test Acc: 0.1764	Test loss: 0.1666
Epoch 177  Train Acc: 0.1706  Train loss: 0.1648  Cos: 0.003  L2: 16.7426  Test Acc: 0.1750	Test loss: 0.1634
Epoch 178  Train Acc: 0.2025  Train loss: 0.1619  Cos: 0.004  L2: 16.7303  Test Acc: 0.1801	Test loss: 0.1655
Epoch 179  Train Acc: 0.1713  Train loss: 0.1647  Cos: -0.002  L2: 16.7208  Test Acc: 0.1774	Test loss: 0.1645
Epoch 180  Train Acc: 0.1756  Train loss: 0.1650  Cos: 0.001  L2: 16.7235  Test Acc: 0.1012	Test loss: 0.1607
Epoch 181  Train Acc: 0.1113  Train loss: 0.1591  Cos: 0.000  L2: 16.7325  Test Acc: 0.1763	Test loss: 0.1580
Epoch 182  Train Acc: 0.1600  Train loss: 0.1576  Cos: -0.003  L2: 16.7793  Test Acc: 0.1033	Test loss: 0.1523
Epoch 183  Train Acc: 0.1250  Train loss: 0.1502  Cos: -0.004  L2: 16.7134  Test Acc: 0.1408	Test loss: 0.1509
Epoch 184  Train Acc: 0.1419  Train loss: 0.1496  Cos: 0.001  L2: 16.7822  Test Acc: 0.1378	Test loss: 0.1615
Epoch 185  Train Acc: 0.1400  Train loss: 0.1632  Cos: 0.001  L2: 16.6573  Test Acc: 0.1313	Test loss: 0.1559
Epoch 186  Train Acc: 0.1206  Train loss: 0.1560  Cos: 0.003  L2: 16.7251  Test Acc: 0.1308	Test loss: 0.1571
Epoch 187  Train Acc: 0.1206  Train loss: 0.1568  Cos: 0.001  L2: 16.7887  Test Acc: 0.1281	Test loss: 0.1572
Epoch 188  Train Acc: 0.1244  Train loss: 0.1533  Cos: 0.006  L2: 16.6830  Test Acc: 0.1216	Test loss: 0.1541
Epoch 189  Train Acc: 0.1472  Train loss: 0.3943  Cos: -0.001  L2: 16.7085  Test Acc: 0.1212	Test loss: 0.1562
Epoch 190  Train Acc: 0.1113  Train loss: 0.1566  Cos: 0.002  L2: 16.6962  Test Acc: 0.1236	Test loss: 0.1565
Epoch 191  Train Acc: 0.1050  Train loss: 0.1586  Cos: -0.002  L2: 16.7203  Test Acc: 0.1147	Test loss: 0.1550
Epoch 192  Train Acc: 0.1119  Train loss: 0.1571  Cos: -0.002  L2: 16.7306  Test Acc: 0.1205	Test loss: 0.1540
Epoch 193  Train Acc: 0.1275  Train loss: 0.1522  Cos: -0.001  L2: 16.7724  Test Acc: 0.1306	Test loss: 0.1524
Epoch 194  Train Acc: 0.1231  Train loss: 0.1522  Cos: 0.002  L2: 16.7468  Test Acc: 0.1257	Test loss: 0.1541
Epoch 195  Train Acc: 0.1187  Train loss: 0.1540  Cos: 0.003  L2: 16.7145  Test Acc: 0.1352	Test loss: 0.1553
Epoch 196  Train Acc: 0.1131  Train loss: 0.1546  Cos: 0.003  L2: 16.7136  Test Acc: 0.1362	Test loss: 0.1577
Epoch 197  Train Acc: 0.1506  Train loss: 0.1565  Cos: -0.001  L2: 16.7227  Test Acc: 0.1331	Test loss: 0.1628
Epoch 198  Train Acc: 0.1313  Train loss: 0.1616  Cos: 0.006  L2: 16.6487  Test Acc: 0.1371	Test loss: 0.1602
Epoch 199  Train Acc: 0.1219  Train loss: 0.1607  Cos: 0.002  L2: 16.6962  Test Acc: 0.1334	Test loss: 0.1621
Epoch 200  Train Acc: 0.1437  Train loss: 0.1622  Cos: -0.000  L2: 16.7720  Test Acc: 0.1337	Test loss: 0.1566
Epoch 201  Train Acc: 0.1306  Train loss: 0.1532  Cos: 0.001  L2: 16.7759  Test Acc: 0.1435	Test loss: 0.1563
Epoch 202  Train Acc: 0.1581  Train loss: 0.1511  Cos: -0.005  L2: 16.7140  Test Acc: 0.1416	Test loss: 0.1553
Epoch 203  Train Acc: 0.1388  Train loss: 0.1564  Cos: -0.003  L2: 16.7354  Test Acc: 0.1281	Test loss: 0.1530
Epoch 204  Train Acc: 0.1219  Train loss: 0.1541  Cos: 0.000  L2: 16.6618  Test Acc: 0.1626	Test loss: 0.1533
Epoch 205  Train Acc: 0.1794  Train loss: 0.1522  Cos: 0.001  L2: 16.7048  Test Acc: 0.1626	Test loss: 0.1539
Epoch 206  Train Acc: 0.1562  Train loss: 0.1561  Cos: 0.002  L2: 16.7177  Test Acc: 0.1682	Test loss: 0.1540
Epoch 207  Train Acc: 0.1706  Train loss: 0.1535  Cos: 0.001  L2: 16.7725  Test Acc: 0.1713	Test loss: 0.1546
Epoch 208  Train Acc: 0.1737  Train loss: 0.1493  Cos: 0.006  L2: 16.7265  Test Acc: 0.1693	Test loss: 0.1550
Epoch 209  Train Acc: 0.1575  Train loss: 0.1544  Cos: 0.003  L2: 16.7885  Test Acc: 0.1698	Test loss: 0.1525
Epoch 210  Train Acc: 0.1506  Train loss: 0.1586  Cos: 0.000  L2: 16.7583  Test Acc: 0.1727	Test loss: 0.1515
Epoch 211  Train Acc: 0.1844  Train loss: 0.1489  Cos: -0.001  L2: 16.7477  Test Acc: 0.1719	Test loss: 0.1506
Epoch 212  Train Acc: 0.1669  Train loss: 0.1530  Cos: 0.005  L2: 16.7266  Test Acc: 0.1402	Test loss: 0.1514
Epoch 213  Train Acc: 0.1394  Train loss: 0.1489  Cos: 0.003  L2: 16.7302  Test Acc: 0.1363	Test loss: 0.1529
Epoch 214  Train Acc: 0.1487  Train loss: 0.1528  Cos: -0.004  L2: 16.7453  Test Acc: 0.1354	Test loss: 0.1534
Epoch 215  Train Acc: 0.1350  Train loss: 0.1525  Cos: 0.004  L2: 16.7171  Test Acc: 0.1407	Test loss: 0.1529
Epoch 216  Train Acc: 0.1487  Train loss: 0.1494  Cos: -0.001  L2: 16.7373  Test Acc: 0.1410	Test loss: 0.1543
Epoch 217  Train Acc: 0.1350  Train loss: 0.1530  Cos: 0.003  L2: 16.7262  Test Acc: 0.1318	Test loss: 0.1574
Epoch 218  Train Acc: 0.1375  Train loss: 0.1582  Cos: -0.002  L2: 16.7502  Test Acc: 0.1406	Test loss: 0.1510
Epoch 219  Train Acc: 0.1331  Train loss: 0.1513  Cos: -0.000  L2: 16.7111  Test Acc: 0.1418	Test loss: 0.1492
Epoch 220  Train Acc: 0.1363  Train loss: 0.1486  Cos: -0.003  L2: 16.7743  Test Acc: 0.1425	Test loss: 0.1497
Epoch 221  Train Acc: 0.1331  Train loss: 0.1532  Cos: 0.001  L2: 16.7340  Test Acc: 0.1575	Test loss: 0.1523
Epoch 222  Train Acc: 0.1537  Train loss: 0.1525  Cos: 0.005  L2: 16.7460  Test Acc: 0.1507	Test loss: 0.1531
Epoch 223  Train Acc: 0.1487  Train loss: 0.1528  Cos: -0.000  L2: 16.7397  Test Acc: 0.1241	Test loss: 0.1540
Epoch 224  Train Acc: 0.1131  Train loss: 0.1533  Cos: 0.001  L2: 16.7131  Test Acc: 0.1187	Test loss: 0.1552
Epoch 225  Train Acc: 0.1313  Train loss: 0.1556  Cos: -0.000  L2: 16.7353  Test Acc: 0.1239	Test loss: 0.1572
Epoch 226  Train Acc: 0.1363  Train loss: 0.1554  Cos: 0.008  L2: 16.7157  Test Acc: 0.1165	Test loss: 0.1616
Epoch 227  Train Acc: 0.1174  Train loss: 0.4297  Cos: -0.000  L2: 16.7819  Test Acc: 0.1232	Test loss: 0.1586
Epoch 228  Train Acc: 0.1113  Train loss: 0.1602  Cos: -0.001  L2: 16.7090  Test Acc: 0.1198	Test loss: 0.1568
Epoch 229  Train Acc: 0.1169  Train loss: 0.1566  Cos: 0.004  L2: 16.6951  Test Acc: 0.1219	Test loss: 0.1542
Epoch 230  Train Acc: 0.1138  Train loss: 0.1526  Cos: 0.002  L2: 16.7259  Test Acc: 0.1180	Test loss: 0.1547
Epoch 231  Train Acc: 0.1156  Train loss: 0.1553  Cos: -0.004  L2: 16.7641  Test Acc: 0.1213	Test loss: 0.1527
Epoch 232  Train Acc: 0.1406  Train loss: 0.1507  Cos: 0.001  L2: 16.7701  Test Acc: 0.1540	Test loss: 0.1549
Epoch 233  Train Acc: 0.1531  Train loss: 0.1567  Cos: -0.002  L2: 16.6793  Test Acc: 0.1602	Test loss: 0.1518
Epoch 234  Train Acc: 0.1619  Train loss: 0.1508  Cos: -0.003  L2: 16.7206  Test Acc: 0.1552	Test loss: 0.1557
Epoch 235  Train Acc: 0.1600  Train loss: 0.1510  Cos: -0.000  L2: 16.7706  Test Acc: 0.1645	Test loss: 0.1553
Epoch 236  Train Acc: 0.1762  Train loss: 0.1517  Cos: 0.001  L2: 16.7322  Test Acc: 0.1244	Test loss: 0.1567
Epoch 237  Train Acc: 0.1131  Train loss: 0.1560  Cos: 0.003  L2: 16.6875  Test Acc: 0.1747	Test loss: 0.1566
Epoch 238  Train Acc: 0.1681  Train loss: 0.1568  Cos: -0.003  L2: 16.7225  Test Acc: 0.1692	Test loss: 0.1546
Epoch 239  Train Acc: 0.1781  Train loss: 0.1506  Cos: -0.005  L2: 16.7369  Test Acc: 0.1690	Test loss: 0.1552
Epoch 240  Train Acc: 0.1844  Train loss: 0.1502  Cos: -0.001  L2: 16.7134  Test Acc: 0.1681	Test loss: 0.1540
Epoch 241  Train Acc: 0.1600  Train loss: 0.1542  Cos: 0.002  L2: 16.7093  Test Acc: 0.1688	Test loss: 0.1546
Epoch 242  Train Acc: 0.1769  Train loss: 0.1498  Cos: 0.001  L2: 16.7778  Test Acc: 0.1715	Test loss: 0.1549
Epoch 243  Train Acc: 0.1594  Train loss: 0.1550  Cos: 0.001  L2: 16.7014  Test Acc: 0.1427	Test loss: 0.1561
Epoch 244  Train Acc: 0.1437  Train loss: 0.1527  Cos: 0.001  L2: 16.6926  Test Acc: 0.1451	Test loss: 0.1577
Epoch 245  Train Acc: 0.1456  Train loss: 0.1552  Cos: -0.001  L2: 16.7975  Test Acc: 0.1415	Test loss: 0.1587
Epoch 246  Train Acc: 0.1400  Train loss: 0.1585  Cos: -0.004  L2: 16.6841  Test Acc: 0.1400	Test loss: 0.1566
Epoch 247  Train Acc: 0.1275  Train loss: 0.1563  Cos: -0.000  L2: 16.8017  Test Acc: 0.1411	Test loss: 0.1551
Epoch 248  Train Acc: 0.1412  Train loss: 0.1551  Cos: -0.002  L2: 16.7281  Test Acc: 0.1403	Test loss: 0.1545
Epoch 249  Train Acc: 0.1256  Train loss: 0.1540  Cos: -0.004  L2: 16.7659  Test Acc: 0.1395	Test loss: 0.1600
Epoch 250  Train Acc: 0.1400  Train loss: 0.1557  Cos: 0.004  L2: 16.7419  Test Acc: 0.1339	Test loss: 0.1596
Epoch 251  Train Acc: 0.1275  Train loss: 0.1593  Cos: -0.001  L2: 16.7409  Test Acc: 0.1321	Test loss: 0.1574
Epoch 252  Train Acc: 0.1350  Train loss: 0.1625  Cos: 0.004  L2: 16.6862  Test Acc: 0.1468	Test loss: 0.1555
Epoch 253  Train Acc: 0.1469  Train loss: 0.1552  Cos: -0.003  L2: 16.7234  Test Acc: 0.1554	Test loss: 0.1560
Epoch 254  Train Acc: 0.1550  Train loss: 0.1577  Cos: 0.001  L2: 16.7251  Test Acc: 0.1514	Test loss: 0.1595
Epoch 255  Train Acc: 0.1644  Train loss: 0.1547  Cos: -0.002  L2: 16.7090  Test Acc: 0.1554	Test loss: 0.1629
Epoch 256  Train Acc: 0.1431  Train loss: 0.1627  Cos: -0.001  L2: 16.7376  Test Acc: 0.1564	Test loss: 0.1613
Epoch 257  Train Acc: 0.1531  Train loss: 0.1594  Cos: 0.001  L2: 16.7243  Test Acc: 0.1466	Test loss: 0.1578
Epoch 258  Train Acc: 0.1562  Train loss: 0.1598  Cos: 0.000  L2: 16.7093  Test Acc: 0.1453	Test loss: 0.1540
Epoch 259  Train Acc: 0.1544  Train loss: 0.1530  Cos: 0.001  L2: 16.7188  Test Acc: 0.1354	Test loss: 0.1536
Epoch 260  Train Acc: 0.1219  Train loss: 0.1554  Cos: -0.002  L2: 16.6953  Test Acc: 0.1249	Test loss: 0.1504
Epoch 261  Train Acc: 0.1281  Train loss: 0.1503  Cos: -0.001  L2: 16.7310  Test Acc: 0.1273	Test loss: 0.1534
Epoch 262  Train Acc: 0.1431  Train loss: 0.1511  Cos: -0.001  L2: 16.7215  Test Acc: 0.1282	Test loss: 0.1518
Epoch 263  Train Acc: 0.1350  Train loss: 0.1498  Cos: -0.002  L2: 16.6920  Test Acc: 0.1250	Test loss: 0.1555
Epoch 264  Train Acc: 0.1394  Train loss: 0.1551  Cos: -0.000  L2: 16.7421  Test Acc: 0.1164	Test loss: 0.1636
Epoch 265  Train Acc: 0.1231  Train loss: 0.4032  Cos: -0.002  L2: 16.7448  Test Acc: 0.1195	Test loss: 0.1631
Epoch 266  Train Acc: 0.1250  Train loss: 0.1591  Cos: 0.005  L2: 16.7706  Test Acc: 0.1189	Test loss: 0.1627
Epoch 267  Train Acc: 0.1181  Train loss: 0.1604  Cos: 0.000  L2: 16.7597  Test Acc: 0.1138	Test loss: 0.1578
Epoch 268  Train Acc: 0.1169  Train loss: 0.1550  Cos: 0.001  L2: 16.7466  Test Acc: 0.1598	Test loss: 0.1594
Epoch 269  Train Acc: 0.1663  Train loss: 0.1585  Cos: -0.001  L2: 16.7651  Test Acc: 0.1246	Test loss: 0.1593
Epoch 270  Train Acc: 0.1163  Train loss: 0.1611  Cos: 0.003  L2: 16.7470  Test Acc: 0.1498	Test loss: 0.1582
Epoch 271  Train Acc: 0.1456  Train loss: 0.1561  Cos: 0.003  L2: 16.7424  Test Acc: 0.1382	Test loss: 0.1554
Epoch 272  Train Acc: 0.1394  Train loss: 0.1520  Cos: 0.002  L2: 16.7539  Test Acc: 0.1289	Test loss: 0.1543
Epoch 273  Train Acc: 0.1406  Train loss: 0.1547  Cos: 0.003  L2: 16.6863  Test Acc: 0.1324	Test loss: 0.1544
Epoch 274  Train Acc: 0.1212  Train loss: 0.1565  Cos: 0.002  L2: 16.7268  Test Acc: 0.1333	Test loss: 0.1569
Epoch 275  Train Acc: 0.1369  Train loss: 0.1531  Cos: 0.001  L2: 16.7391  Test Acc: 0.1386	Test loss: 0.1560
Epoch 276  Train Acc: 0.1506  Train loss: 0.1559  Cos: 0.001  L2: 16.7087  Test Acc: 0.1502	Test loss: 0.1582
Epoch 277  Train Acc: 0.1537  Train loss: 0.1539  Cos: 0.001  L2: 16.7636  Test Acc: 0.1416	Test loss: 0.1573
Epoch 278  Train Acc: 0.1544  Train loss: 0.1544  Cos: 0.001  L2: 16.6983  Test Acc: 0.1359	Test loss: 0.1573
Epoch 279  Train Acc: 0.1269  Train loss: 0.1582  Cos: 0.003  L2: 16.6724  Test Acc: 0.1026	Test loss: 0.1533
Epoch 280  Train Acc: 0.1025  Train loss: 0.1528  Cos: 0.002  L2: 16.7556  Test Acc: 0.1202	Test loss: 0.1543
Epoch 281  Train Acc: 0.1263  Train loss: 0.1535  Cos: 0.000  L2: 16.7680  Test Acc: 0.1230	Test loss: 0.1535
Epoch 282  Train Acc: 0.1306  Train loss: 0.1513  Cos: 0.004  L2: 16.7125  Test Acc: 0.1333	Test loss: 0.1527
Epoch 283  Train Acc: 0.1450  Train loss: 0.1510  Cos: -0.001  L2: 16.7385  Test Acc: 0.1279	Test loss: 0.1530
Epoch 284  Train Acc: 0.1331  Train loss: 0.1526  Cos: 0.001  L2: 16.7235  Test Acc: 0.1270	Test loss: 0.1547
Epoch 285  Train Acc: 0.1219  Train loss: 0.1540  Cos: -0.002  L2: 16.6926  Test Acc: 0.1063	Test loss: 0.1527
Epoch 286  Train Acc: 0.1062  Train loss: 0.1522  Cos: -0.004  L2: 16.7154  Test Acc: 0.1032	Test loss: 0.1557
Epoch 287  Train Acc: 0.1006  Train loss: 0.1582  Cos: -0.002  L2: 16.7440  Test Acc: 0.1022	Test loss: 0.1544
Epoch 288  Train Acc: 0.1069  Train loss: 0.1536  Cos: -0.001  L2: 16.7594  Test Acc: 0.1258	Test loss: 0.1546
Epoch 289  Train Acc: 0.1294  Train loss: 0.1553  Cos: 0.000  L2: 16.7769  Test Acc: 0.1282	Test loss: 0.1538
Epoch 290  Train Acc: 0.1331  Train loss: 0.1493  Cos: 0.007  L2: 16.7557  Test Acc: 0.0917	Test loss: 0.1571
Epoch 291  Train Acc: 0.0800  Train loss: 0.1549  Cos: 0.002  L2: 16.7213  Test Acc: 0.0889	Test loss: 0.1528
Epoch 292  Train Acc: 0.0912  Train loss: 0.1537  Cos: 0.004  L2: 16.7330  Test Acc: 0.1216	Test loss: 0.1588
Epoch 293  Train Acc: 0.1056  Train loss: 0.1571  Cos: -0.005  L2: 16.7480  Test Acc: 0.1282	Test loss: 0.1517
Epoch 294  Train Acc: 0.1269  Train loss: 0.1506  Cos: -0.000  L2: 16.7321  Test Acc: 0.1295	Test loss: 0.1520
Epoch 295  Train Acc: 0.1319  Train loss: 0.1493  Cos: -0.004  L2: 16.7595  Test Acc: 0.1236	Test loss: 0.1544
Epoch 296  Train Acc: 0.1269  Train loss: 0.1551  Cos: -0.001  L2: 16.7349  Test Acc: 0.1501	Test loss: 0.1506
Epoch 297  Train Acc: 0.1600  Train loss: 0.1495  Cos: 0.000  L2: 16.7854  Test Acc: 0.1190	Test loss: 0.1487
Epoch 298  Train Acc: 0.1187  Train loss: 0.1480  Cos: -0.002  L2: 16.7302  Test Acc: 0.1227	Test loss: 0.1501
Epoch 299  Train Acc: 0.1225  Train loss: 0.1500  Cos: 0.004  L2: 16.7524  Test Acc: 0.1365	Test loss: 0.1500
Epoch 300  Train Acc: 0.1519  Train loss: 0.1465  Cos: 0.003  L2: 16.7330  Test Acc: 0.1587	Test loss: 0.1505
Epoch 301  Train Acc: 0.1481  Train loss: 0.1501  Cos: 0.002  L2: 16.7131  Test Acc: 0.1769	Test loss: 0.1522
Epoch 302  Train Acc: 0.1713  Train loss: 0.1495  Cos: -0.001  L2: 16.7299  Test Acc: 0.1761	Test loss: 0.1525
Epoch 303  Train Acc: 0.1851  Train loss: 0.3824  Cos: 0.001  L2: 16.7312  Test Acc: 0.1742	Test loss: 0.1534
Epoch 304  Train Acc: 0.1656  Train loss: 0.1537  Cos: 0.001  L2: 16.7217  Test Acc: 0.1719	Test loss: 0.1524
Epoch 305  Train Acc: 0.1700  Train loss: 0.1485  Cos: 0.001  L2: 16.7185  Test Acc: 0.1069	Test loss: 0.1517
Epoch 306  Train Acc: 0.1138  Train loss: 0.1467  Cos: -0.002  L2: 16.8027  Test Acc: 0.1342	Test loss: 0.1506
Epoch 307  Train Acc: 0.1519  Train loss: 0.1477  Cos: -0.001  L2: 16.6825  Test Acc: 0.1393	Test loss: 0.1505
Epoch 308  Train Acc: 0.1281  Train loss: 0.1535  Cos: -0.004  L2: 16.6949  Test Acc: 0.1364	Test loss: 0.1503
Epoch 309  Train Acc: 0.1225  Train loss: 0.1502  Cos: 0.000  L2: 16.7395  Test Acc: 0.1550	Test loss: 0.1490
Epoch 310  Train Acc: 0.1525  Train loss: 0.1496  Cos: -0.000  L2: 16.7012  Test Acc: 0.1355	Test loss: 0.1489
Epoch 311  Train Acc: 0.1225  Train loss: 0.1483  Cos: -0.000  L2: 16.7548  Test Acc: 0.1060	Test loss: 0.1509
Epoch 312  Train Acc: 0.1044  Train loss: 0.1507  Cos: 0.005  L2: 16.7209  Test Acc: 0.1356	Test loss: 0.1517
Epoch 313  Train Acc: 0.1437  Train loss: 0.1495  Cos: 0.002  L2: 16.7843  Test Acc: 0.1051	Test loss: 0.1523
Epoch 314  Train Acc: 0.1181  Train loss: 0.1525  Cos: -0.005  L2: 16.6936  Test Acc: 0.1050	Test loss: 0.1533
Epoch 315  Train Acc: 0.1119  Train loss: 0.1537  Cos: -0.000  L2: 16.7031  Test Acc: 0.1045	Test loss: 0.1532
Epoch 316  Train Acc: 0.1113  Train loss: 0.1466  Cos: 0.001  L2: 16.7326  Test Acc: 0.1131	Test loss: 0.1540
Epoch 317  Train Acc: 0.1106  Train loss: 0.1526  Cos: 0.003  L2: 16.6941  Test Acc: 0.1111	Test loss: 0.1589
Epoch 318  Train Acc: 0.1100  Train loss: 0.1633  Cos: 0.001  L2: 16.6864  Test Acc: 0.1084	Test loss: 0.1557
Epoch 319  Train Acc: 0.1100  Train loss: 0.1529  Cos: 0.003  L2: 16.7073  Test Acc: 0.1133	Test loss: 0.1543
Epoch 320  Train Acc: 0.0994  Train loss: 0.1558  Cos: -0.000  L2: 16.7363  Test Acc: 0.1561	Test loss: 0.1542
Epoch 321  Train Acc: 0.1544  Train loss: 0.1551  Cos: 0.001  L2: 16.7298  Test Acc: 0.1517	Test loss: 0.1536
Epoch 322  Train Acc: 0.1544  Train loss: 0.1522  Cos: 0.002  L2: 16.7495  Test Acc: 0.1711	Test loss: 0.1539
Epoch 323  Train Acc: 0.1769  Train loss: 0.1524  Cos: 0.003  L2: 16.7182  Test Acc: 0.1740	Test loss: 0.1559
Epoch 324  Train Acc: 0.1719  Train loss: 0.1575  Cos: 0.001  L2: 16.7552  Test Acc: 0.1628	Test loss: 0.1551
Epoch 325  Train Acc: 0.1719  Train loss: 0.1545  Cos: 0.002  L2: 16.7473  Test Acc: 0.1626	Test loss: 0.1533
Epoch 326  Train Acc: 0.1506  Train loss: 0.1535  Cos: 0.000  L2: 16.7177  Test Acc: 0.1666	Test loss: 0.1587
Epoch 327  Train Acc: 0.1619  Train loss: 0.1587  Cos: 0.002  L2: 16.7459  Test Acc: 0.1686	Test loss: 0.1563
Epoch 328  Train Acc: 0.1606  Train loss: 0.1555  Cos: -0.000  L2: 16.7489  Test Acc: 0.1577	Test loss: 0.1536
Epoch 329  Train Acc: 0.1787  Train loss: 0.1526  Cos: 0.001  L2: 16.7691  Test Acc: 0.1754	Test loss: 0.1523
Epoch 330  Train Acc: 0.1781  Train loss: 0.1510  Cos: 0.005  L2: 16.7145  Test Acc: 0.1510	Test loss: 0.1534
Epoch 331  Train Acc: 0.1425  Train loss: 0.1535  Cos: 0.004  L2: 16.7428  Test Acc: 0.1639	Test loss: 0.1551
Epoch 332  Train Acc: 0.1619  Train loss: 0.1537  Cos: -0.000  L2: 16.7157  Test Acc: 0.1629	Test loss: 0.1554
Epoch 333  Train Acc: 0.1681  Train loss: 0.1521  Cos: -0.001  L2: 16.7429  Test Acc: 0.1628	Test loss: 0.1528
Epoch 334  Train Acc: 0.1556  Train loss: 0.1546  Cos: 0.002  L2: 16.7527  Test Acc: 0.1664	Test loss: 0.1513
Epoch 335  Train Acc: 0.1581  Train loss: 0.1511  Cos: 0.001  L2: 16.7545  Test Acc: 0.1525	Test loss: 0.1492
Epoch 336  Train Acc: 0.1363  Train loss: 0.1512  Cos: 0.001  L2: 16.7144  Test Acc: 0.1396	Test loss: 0.1481
Epoch 337  Train Acc: 0.1481  Train loss: 0.1471  Cos: -0.004  L2: 16.7627  Test Acc: 0.1325	Test loss: 0.1502
Epoch 338  Train Acc: 0.1175  Train loss: 0.1504  Cos: -0.003  L2: 16.7841  Test Acc: 0.1386	Test loss: 0.1491
Epoch 339  Train Acc: 0.1437  Train loss: 0.1494  Cos: -0.000  L2: 16.8085  Test Acc: 0.1284	Test loss: 0.1491
Epoch 340  Train Acc: 0.1369  Train loss: 0.1478  Cos: 0.001  L2: 16.7302  Test Acc: 0.1440	Test loss: 0.1531
Epoch 341  Train Acc: 0.1645  Train loss: 0.3856  Cos: -0.001  L2: 16.7505  Test Acc: 0.1384	Test loss: 0.1541
Epoch 342  Train Acc: 0.1519  Train loss: 0.1518  Cos: -0.000  L2: 16.7220  Test Acc: 0.1397	Test loss: 0.1559
Epoch 343  Train Acc: 0.1363  Train loss: 0.1544  Cos: -0.002  L2: 16.7004  Test Acc: 0.1436	Test loss: 0.1550
Epoch 344  Train Acc: 0.1381  Train loss: 0.1535  Cos: 0.004  L2: 16.7314  Test Acc: 0.1385	Test loss: 0.1526
Epoch 345  Train Acc: 0.1594  Train loss: 0.1512  Cos: 0.002  L2: 16.7245  Test Acc: 0.1459	Test loss: 0.1503
Epoch 346  Train Acc: 0.1525  Train loss: 0.1487  Cos: -0.002  L2: 16.7140  Test Acc: 0.1460	Test loss: 0.1490
Epoch 347  Train Acc: 0.1356  Train loss: 0.1472  Cos: -0.002  L2: 16.6508  Test Acc: 0.1427	Test loss: 0.1491
Epoch 348  Train Acc: 0.1363  Train loss: 0.1461  Cos: 0.000  L2: 16.7390  Test Acc: 0.1356	Test loss: 0.1522
Epoch 349  Train Acc: 0.1375  Train loss: 0.1490  Cos: 0.002  L2: 16.7435  Test Acc: 0.1331	Test loss: 0.1561
Epoch 350  Train Acc: 0.1388  Train loss: 0.1551  Cos: -0.003  L2: 16.6967  Test Acc: 0.1346	Test loss: 0.1582
Epoch 351  Train Acc: 0.1200  Train loss: 0.1566  Cos: 0.005  L2: 16.6956  Test Acc: 0.1343	Test loss: 0.1627
Epoch 352  Train Acc: 0.1344  Train loss: 0.1591  Cos: 0.003  L2: 16.7132  Test Acc: 0.1398	Test loss: 0.1551
Epoch 353  Train Acc: 0.1394  Train loss: 0.1546  Cos: 0.002  L2: 16.7398  Test Acc: 0.1459	Test loss: 0.1512
Epoch 354  Train Acc: 0.1375  Train loss: 0.1519  Cos: -0.001  L2: 16.7048  Test Acc: 0.1121	Test loss: 0.1495
Epoch 355  Train Acc: 0.1113  Train loss: 0.1507  Cos: 0.005  L2: 16.7253  Test Acc: 0.1129	Test loss: 0.1523
