seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 08:56:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 159  Train Acc: 0.9187  Train loss: 0.0178  Cos: 0.006  L2: 0.0879  Test Acc: 0.9259	Test loss: 0.0156
Epoch 160  Train Acc: 0.9181  Train loss: 0.0190  Cos: 0.841  L2: 0.0940  Test Acc: 0.9225	Test loss: 0.0165
Epoch 161  Train Acc: 0.9100  Train loss: 0.0208  Cos: -0.137  L2: 0.1239  Test Acc: 0.9194	Test loss: 0.0174
Epoch 162  Train Acc: 0.9119  Train loss: 0.0203  Cos: 0.046  L2: 0.0892  Test Acc: 0.9152	Test loss: 0.0185
Epoch 163  Train Acc: 0.9019  Train loss: 0.0229  Cos: -0.324  L2: 0.1623  Test Acc: 0.9253	Test loss: 0.0164
Epoch 164  Train Acc: 0.9181  Train loss: 0.0184  Cos: -0.090  L2: 0.0957  Test Acc: 0.9228	Test loss: 0.0173
Epoch 165  Train Acc: 0.9075  Train loss: 0.0224  Cos: -0.209  L2: 0.1187  Test Acc: 0.9259	Test loss: 0.0172
Epoch 166  Train Acc: 0.9056  Train loss: 0.0218  Cos: 0.180  L2: 0.1195  Test Acc: 0.9223	Test loss: 0.0186
Epoch 167  Train Acc: 0.9263  Train loss: 0.0177  Cos: -0.111  L2: 0.1102  Test Acc: 0.9224	Test loss: 0.0186
Epoch 168  Train Acc: 0.9113  Train loss: 0.0224  Cos: 0.140  L2: 0.1373  Test Acc: 0.9311	Test loss: 0.0160
Epoch 169  Train Acc: 0.9244  Train loss: 0.0162  Cos: 0.037  L2: 0.1241  Test Acc: 0.9327	Test loss: 0.0158
Epoch 170  Train Acc: 0.9150  Train loss: 0.0195  Cos: -0.045  L2: 0.1378  Test Acc: 0.9370	Test loss: 0.0147
Epoch 171  Train Acc: 0.9250  Train loss: 0.0175  Cos: 0.136  L2: 0.1144  Test Acc: 0.9376	Test loss: 0.0147
Epoch 172  Train Acc: 0.9356  Train loss: 0.0169  Cos: -0.205  L2: 0.1441  Test Acc: 0.9344	Test loss: 0.0153
Epoch 173  Train Acc: 0.9206  Train loss: 0.0195  Cos: -0.127  L2: 0.1156  Test Acc: 0.9298	Test loss: 0.0165
Epoch 174  Train Acc: 0.9244  Train loss: 0.0180  Cos: -0.167  L2: 0.1685  Test Acc: 0.9388	Test loss: 0.0142
Epoch 175  Train Acc: 0.9287  Train loss: 0.0166  Cos: -0.095  L2: 0.1169  Test Acc: 0.9354	Test loss: 0.0153
Epoch 176  Train Acc: 0.9337  Train loss: 0.0154  Cos: -0.093  L2: 0.1216  Test Acc: 0.9368	Test loss: 0.0151
Epoch 177  Train Acc: 0.9325  Train loss: 0.0166  Cos: 0.088  L2: 0.1237  Test Acc: 0.9303	Test loss: 0.0161
Epoch 178  Train Acc: 0.9175  Train loss: 0.0194  Cos: 0.057  L2: 0.1396  Test Acc: 0.9311	Test loss: 0.0155
Epoch 179  Train Acc: 0.9350  Train loss: 0.0147  Cos: 0.987  L2: 0.1225  Test Acc: 0.9280	Test loss: 0.0163
Epoch 180  Train Acc: 0.9156  Train loss: 0.0190  Cos: 0.109  L2: 0.1161  Test Acc: 0.9265	Test loss: 0.0165
Epoch 181  Train Acc: 0.9213  Train loss: 0.0185  Cos: -0.047  L2: 0.1151  Test Acc: 0.9279	Test loss: 0.0162
Epoch 182  Train Acc: 0.9231  Train loss: 0.0172  Cos: -0.187  L2: 0.1103  Test Acc: 0.9299	Test loss: 0.0158
Epoch 183  Train Acc: 0.9175  Train loss: 0.0210  Cos: 0.054  L2: 0.1299  Test Acc: 0.9218	Test loss: 0.0176
Epoch 184  Train Acc: 0.9306  Train loss: 0.0170  Cos: 0.249  L2: 0.1334  Test Acc: 0.9110	Test loss: 0.0210
Epoch 185  Train Acc: 0.9044  Train loss: 0.0218  Cos: 0.107  L2: 0.1233  Test Acc: 0.8926	Test loss: 0.0266
Epoch 186  Train Acc: 0.8881  Train loss: 0.0274  Cos: -0.083  L2: 0.1297  Test Acc: 0.8876	Test loss: 0.0278
Epoch 187  Train Acc: 0.8894  Train loss: 0.0279  Cos: -0.045  L2: 0.1652  Test Acc: 0.9163	Test loss: 0.0200
Epoch 188  Train Acc: 0.9150  Train loss: 0.0195  Cos: 0.266  L2: 0.1652  Test Acc: 0.9266	Test loss: 0.0171
Epoch 189  Train Acc: 0.9230  Train loss: 0.0389  Cos: 0.249  L2: 0.1586  Test Acc: 0.9269	Test loss: 0.0165
Epoch 190  Train Acc: 0.9156  Train loss: 0.0208  Cos: 0.392  L2: 0.2880  Test Acc: 0.9189	Test loss: 0.0176
Epoch 191  Train Acc: 0.9113  Train loss: 0.0211  Cos: 0.456  L2: 0.1406  Test Acc: 0.8898	Test loss: 0.0228
Epoch 192  Train Acc: 0.8862  Train loss: 0.0240  Cos: 0.266  L2: 0.2466  Test Acc: 0.8746	Test loss: 0.0247
Epoch 193  Train Acc: 0.8656  Train loss: 0.0281  Cos: 0.251  L2: 0.1432  Test Acc: 0.8842	Test loss: 0.0239
Epoch 194  Train Acc: 0.8750  Train loss: 0.0247  Cos: 0.107  L2: 0.1294  Test Acc: 0.8705	Test loss: 0.0275
Epoch 195  Train Acc: 0.8806  Train loss: 0.0281  Cos: -0.217  L2: 0.1631  Test Acc: 0.8988	Test loss: 0.0209
Epoch 196  Train Acc: 0.9119  Train loss: 0.0223  Cos: 0.438  L2: 0.1569  Test Acc: 0.9151	Test loss: 0.0178
Epoch 197  Train Acc: 0.8975  Train loss: 0.0224  Cos: 0.243  L2: 0.2119  Test Acc: 0.9246	Test loss: 0.0159
Epoch 198  Train Acc: 0.9269  Train loss: 0.0155  Cos: 0.426  L2: 0.1825  Test Acc: 0.9266	Test loss: 0.0157
Epoch 199  Train Acc: 0.9163  Train loss: 0.0166  Cos: 0.142  L2: 0.1256  Test Acc: 0.9194	Test loss: 0.0177
Epoch 200  Train Acc: 0.9062  Train loss: 0.0192  Cos: -0.022  L2: 0.1221  Test Acc: 0.9153	Test loss: 0.0183
Epoch 201  Train Acc: 0.9081  Train loss: 0.0186  Cos: 0.984  L2: 0.1171  Test Acc: 0.9057	Test loss: 0.0197
Epoch 202  Train Acc: 0.9050  Train loss: 0.0190  Cos: 0.042  L2: 0.1335  Test Acc: 0.9101	Test loss: 0.0190
Epoch 203  Train Acc: 0.8975  Train loss: 0.0238  Cos: 0.134  L2: 0.1344  Test Acc: 0.9199	Test loss: 0.0171
Epoch 204  Train Acc: 0.9000  Train loss: 0.0195  Cos: 0.060  L2: 0.1397  Test Acc: 0.9292	Test loss: 0.0153
Epoch 205  Train Acc: 0.9219  Train loss: 0.0163  Cos: 0.116  L2: 0.1164  Test Acc: 0.9369	Test loss: 0.0135
Epoch 206  Train Acc: 0.9331  Train loss: 0.0164  Cos: 0.878  L2: 0.1075  Test Acc: 0.9395	Test loss: 0.0128
Epoch 207  Train Acc: 0.9275  Train loss: 0.0153  Cos: 0.241  L2: 0.2784  Test Acc: 0.9330	Test loss: 0.0139
Epoch 208  Train Acc: 0.9281  Train loss: 0.0150  Cos: 0.258  L2: 0.1350  Test Acc: 0.9130	Test loss: 0.0176
Epoch 209  Train Acc: 0.8969  Train loss: 0.0205  Cos: 0.065  L2: 0.1252  Test Acc: 0.9099	Test loss: 0.0188
Epoch 210  Train Acc: 0.9056  Train loss: 0.0194  Cos: 0.011  L2: 0.1094  Test Acc: 0.9195	Test loss: 0.0174
Epoch 211  Train Acc: 0.9131  Train loss: 0.0168  Cos: -0.004  L2: 0.1060  Test Acc: 0.9117	Test loss: 0.0182
Epoch 212  Train Acc: 0.9137  Train loss: 0.0192  Cos: 0.014  L2: 0.1243  Test Acc: 0.8794	Test loss: 0.0251
Epoch 213  Train Acc: 0.8819  Train loss: 0.0256  Cos: -0.146  L2: 0.0962  Test Acc: 0.8986	Test loss: 0.0211
Epoch 214  Train Acc: 0.8888  Train loss: 0.0236  Cos: 0.215  L2: 0.1539  Test Acc: 0.9246	Test loss: 0.0165
Epoch 215  Train Acc: 0.9194  Train loss: 0.0172  Cos: 0.318  L2: 0.2089  Test Acc: 0.9403	Test loss: 0.0131
Epoch 216  Train Acc: 0.9325  Train loss: 0.0163  Cos: 0.942  L2: 0.1700  Test Acc: 0.9339	Test loss: 0.0141
Epoch 217  Train Acc: 0.9325  Train loss: 0.0155  Cos: -0.001  L2: 0.1261  Test Acc: 0.9191	Test loss: 0.0172
Epoch 218  Train Acc: 0.9150  Train loss: 0.0168  Cos: 0.168  L2: 0.1507  Test Acc: 0.9049	Test loss: 0.0204
Epoch 219  Train Acc: 0.8994  Train loss: 0.0218  Cos: 0.279  L2: 0.1165  Test Acc: 0.8911	Test loss: 0.0248
Epoch 220  Train Acc: 0.9000  Train loss: 0.0225  Cos: -0.096  L2: 0.1489  Test Acc: 0.8983	Test loss: 0.0231
Epoch 221  Train Acc: 0.8912  Train loss: 0.0254  Cos: 0.978  L2: 0.1514  Test Acc: 0.8976	Test loss: 0.0240
Epoch 222  Train Acc: 0.8975  Train loss: 0.0233  Cos: 0.186  L2: 0.1100  Test Acc: 0.8865	Test loss: 0.0272
Epoch 223  Train Acc: 0.8825  Train loss: 0.0252  Cos: 0.013  L2: 0.1626  Test Acc: 0.9034	Test loss: 0.0222
Epoch 224  Train Acc: 0.8981  Train loss: 0.0216  Cos: 0.503  L2: 0.2627  Test Acc: 0.9204	Test loss: 0.0168
Epoch 225  Train Acc: 0.9050  Train loss: 0.0200  Cos: 0.539  L2: 0.1972  Test Acc: 0.9242	Test loss: 0.0156
Epoch 226  Train Acc: 0.9287  Train loss: 0.0163  Cos: 0.342  L2: 0.1304  Test Acc: 0.9174	Test loss: 0.0176
Epoch 227  Train Acc: 0.8940  Train loss: 0.0520  Cos: 0.374  L2: 0.2848  Test Acc: 0.8846	Test loss: 0.0231
Epoch 228  Train Acc: 0.8744  Train loss: 0.0239  Cos: -0.571  L2: 0.1871  Test Acc: 0.8870	Test loss: 0.0243
Epoch 229  Train Acc: 0.8794  Train loss: 0.0271  Cos: 0.389  L2: 0.1819  Test Acc: 0.8778	Test loss: 0.0278
Epoch 230  Train Acc: 0.8588  Train loss: 0.0335  Cos: 0.296  L2: 0.1390  Test Acc: 0.8545	Test loss: 0.0357
Epoch 231  Train Acc: 0.8406  Train loss: 0.0387  Cos: 0.158  L2: 0.1511  Test Acc: 0.8658	Test loss: 0.0327
Epoch 232  Train Acc: 0.8550  Train loss: 0.0339  Cos: 0.084  L2: 0.2154  Test Acc: 0.9124	Test loss: 0.0194
Epoch 233  Train Acc: 0.8912  Train loss: 0.0219  Cos: 0.589  L2: 0.3028  Test Acc: 0.9295	Test loss: 0.0143
Epoch 234  Train Acc: 0.9250  Train loss: 0.0143  Cos: 0.651  L2: 0.2527  Test Acc: 0.9197	Test loss: 0.0151
Epoch 235  Train Acc: 0.9137  Train loss: 0.0179  Cos: 0.341  L2: 0.1225  Test Acc: 0.9140	Test loss: 0.0165
Epoch 236  Train Acc: 0.9106  Train loss: 0.0183  Cos: 0.008  L2: 0.1285  Test Acc: 0.9165	Test loss: 0.0161
Epoch 237  Train Acc: 0.9031  Train loss: 0.0184  Cos: 0.114  L2: 0.1287  Test Acc: 0.9159	Test loss: 0.0163
Epoch 238  Train Acc: 0.9119  Train loss: 0.0164  Cos: 0.856  L2: 0.1279  Test Acc: 0.9210	Test loss: 0.0157
Epoch 239  Train Acc: 0.9187  Train loss: 0.0169  Cos: 0.035  L2: 0.1387  Test Acc: 0.9229	Test loss: 0.0158
Epoch 240  Train Acc: 0.9181  Train loss: 0.0164  Cos: -0.000  L2: 0.1142  Test Acc: 0.9195	Test loss: 0.0169
Epoch 241  Train Acc: 0.9275  Train loss: 0.0156  Cos: -0.070  L2: 0.1057  Test Acc: 0.9181	Test loss: 0.0171
Epoch 242  Train Acc: 0.9237  Train loss: 0.0165  Cos: -0.029  L2: 0.1285  Test Acc: 0.9267	Test loss: 0.0154
Epoch 243  Train Acc: 0.9181  Train loss: 0.0185  Cos: -0.082  L2: 0.0881  Test Acc: 0.9278	Test loss: 0.0154
Epoch 244  Train Acc: 0.9250  Train loss: 0.0158  Cos: 0.026  L2: 0.0910  Test Acc: 0.9255	Test loss: 0.0162
Epoch 245  Train Acc: 0.9194  Train loss: 0.0163  Cos: -0.069  L2: 0.1147  Test Acc: 0.9309	Test loss: 0.0152
Epoch 246  Train Acc: 0.9150  Train loss: 0.0194  Cos: 0.037  L2: 0.0865  Test Acc: 0.9321	Test loss: 0.0147
Epoch 247  Train Acc: 0.9294  Train loss: 0.0162  Cos: 0.056  L2: 0.1068  Test Acc: 0.9330	Test loss: 0.0144
Epoch 248  Train Acc: 0.9331  Train loss: 0.0145  Cos: 0.105  L2: 0.1036  Test Acc: 0.9308	Test loss: 0.0149
Epoch 249  Train Acc: 0.9113  Train loss: 0.0183  Cos: -0.091  L2: 0.0909  Test Acc: 0.9305	Test loss: 0.0145
Epoch 250  Train Acc: 0.9231  Train loss: 0.0159  Cos: -0.092  L2: 0.1030  Test Acc: 0.9315	Test loss: 0.0150
Epoch 251  Train Acc: 0.9275  Train loss: 0.0167  Cos: -0.097  L2: 0.1048  Test Acc: 0.9301	Test loss: 0.0154
Epoch 252  Train Acc: 0.9344  Train loss: 0.0151  Cos: -0.037  L2: 0.0851  Test Acc: 0.9307	Test loss: 0.0154
Epoch 253  Train Acc: 0.9194  Train loss: 0.0179  Cos: 0.821  L2: 0.0904  Test Acc: 0.9262	Test loss: 0.0167
Epoch 254  Train Acc: 0.9144  Train loss: 0.0178  Cos: 0.611  L2: 0.0872  Test Acc: 0.9258	Test loss: 0.0166
Epoch 255  Train Acc: 0.9137  Train loss: 0.0190  Cos: 0.112  L2: 0.1067  Test Acc: 0.9240	Test loss: 0.0168
Epoch 256  Train Acc: 0.9087  Train loss: 0.0193  Cos: 0.286  L2: 0.1066  Test Acc: 0.9260	Test loss: 0.0168
Epoch 257  Train Acc: 0.9281  Train loss: 0.0164  Cos: 0.236  L2: 0.1098  Test Acc: 0.9249	Test loss: 0.0167
Epoch 258  Train Acc: 0.9237  Train loss: 0.0155  Cos: 0.228  L2: 0.1058  Test Acc: 0.9275	Test loss: 0.0163
Epoch 259  Train Acc: 0.9081  Train loss: 0.0206  Cos: -0.058  L2: 0.0999  Test Acc: 0.9292	Test loss: 0.0163
Epoch 260  Train Acc: 0.9137  Train loss: 0.0216  Cos: -0.039  L2: 0.1193  Test Acc: 0.9317	Test loss: 0.0159
Epoch 261  Train Acc: 0.9300  Train loss: 0.0162  Cos: 0.018  L2: 0.0962  Test Acc: 0.9317	Test loss: 0.0159
Epoch 262  Train Acc: 0.9200  Train loss: 0.0180  Cos: 0.177  L2: 0.0721  Test Acc: 0.9309	Test loss: 0.0164
Epoch 263  Train Acc: 0.9275  Train loss: 0.0186  Cos: 0.070  L2: 0.1362  Test Acc: 0.9369	Test loss: 0.0141
Epoch 264  Train Acc: 0.9275  Train loss: 0.0162  Cos: 0.460  L2: 0.1627  Test Acc: 0.9442	Test loss: 0.0122
Epoch 265  Train Acc: 0.9316  Train loss: 0.0500  Cos: -0.327  L2: 0.1116  Test Acc: 0.9394	Test loss: 0.0132
Epoch 266  Train Acc: 0.9287  Train loss: 0.0143  Cos: 0.194  L2: 0.1031  Test Acc: 0.9362	Test loss: 0.0143
Epoch 267  Train Acc: 0.9369  Train loss: 0.0150  Cos: 0.058  L2: 0.1174  Test Acc: 0.9377	Test loss: 0.0147
Epoch 268  Train Acc: 0.9375  Train loss: 0.0150  Cos: 0.011  L2: 0.1015  Test Acc: 0.9350	Test loss: 0.0157
Epoch 269  Train Acc: 0.9275  Train loss: 0.0168  Cos: -0.083  L2: 0.1821  Test Acc: 0.9453	Test loss: 0.0131
Epoch 270  Train Acc: 0.9481  Train loss: 0.0138  Cos: 0.286  L2: 0.1011  Test Acc: 0.9437	Test loss: 0.0132
Epoch 271  Train Acc: 0.9406  Train loss: 0.0146  Cos: 0.097  L2: 0.1119  Test Acc: 0.9399	Test loss: 0.0147
Epoch 272  Train Acc: 0.9394  Train loss: 0.0143  Cos: 0.247  L2: 0.1129  Test Acc: 0.9362	Test loss: 0.0160
Epoch 273  Train Acc: 0.9275  Train loss: 0.0210  Cos: 0.149  L2: 0.1206  Test Acc: 0.9319	Test loss: 0.0170
Epoch 274  Train Acc: 0.9206  Train loss: 0.0190  Cos: 0.035  L2: 0.1241  Test Acc: 0.9293	Test loss: 0.0180
Epoch 275  Train Acc: 0.9363  Train loss: 0.0171  Cos: 0.078  L2: 0.1042  Test Acc: 0.9298	Test loss: 0.0184
Epoch 276  Train Acc: 0.9213  Train loss: 0.0187  Cos: -0.082  L2: 0.1193  Test Acc: 0.9366	Test loss: 0.0166
Epoch 277  Train Acc: 0.9163  Train loss: 0.0219  Cos: -0.210  L2: 0.1236  Test Acc: 0.9366	Test loss: 0.0164
Epoch 278  Train Acc: 0.9337  Train loss: 0.0202  Cos: 0.110  L2: 0.1315  Test Acc: 0.9377	Test loss: 0.0165
Epoch 279  Train Acc: 0.9325  Train loss: 0.0156  Cos: -0.025  L2: 0.1157  Test Acc: 0.9372	Test loss: 0.0162
Epoch 280  Train Acc: 0.9281  Train loss: 0.0194  Cos: 0.029  L2: 0.1338  Test Acc: 0.9330	Test loss: 0.0188
Epoch 281  Train Acc: 0.9300  Train loss: 0.0220  Cos: -0.003  L2: 0.1438  Test Acc: 0.9323	Test loss: 0.0193
Epoch 282  Train Acc: 0.9231  Train loss: 0.0216  Cos: 0.109  L2: 0.1621  Test Acc: 0.9330	Test loss: 0.0195
Epoch 283  Train Acc: 0.9244  Train loss: 0.0235  Cos: 0.224  L2: 0.1077  Test Acc: 0.9274	Test loss: 0.0215
Epoch 284  Train Acc: 0.9200  Train loss: 0.0227  Cos: -0.245  L2: 0.1418  Test Acc: 0.9233	Test loss: 0.0235
Epoch 285  Train Acc: 0.9156  Train loss: 0.0292  Cos: -0.007  L2: 0.1586  Test Acc: 0.9118	Test loss: 0.0284
Epoch 286  Train Acc: 0.9012  Train loss: 0.0363  Cos: 0.030  L2: 0.1530  Test Acc: 0.9120	Test loss: 0.0286
Epoch 287  Train Acc: 0.9062  Train loss: 0.0334  Cos: -0.152  L2: 0.1486  Test Acc: 0.9131	Test loss: 0.0275
Epoch 288  Train Acc: 0.9106  Train loss: 0.0277  Cos: 0.120  L2: 0.2197  Test Acc: 0.9223	Test loss: 0.0210
Epoch 289  Train Acc: 0.9081  Train loss: 0.0260  Cos: 0.177  L2: 0.1686  Test Acc: 0.9372	Test loss: 0.0167
Epoch 290  Train Acc: 0.9313  Train loss: 0.0214  Cos: 0.414  L2: 0.2173  Test Acc: 0.9364	Test loss: 0.0147
Epoch 291  Train Acc: 0.9319  Train loss: 0.0156  Cos: 0.373  L2: 0.1643  Test Acc: 0.9332	Test loss: 0.0150
Epoch 292  Train Acc: 0.9331  Train loss: 0.0164  Cos: 0.272  L2: 0.1709  Test Acc: 0.9273	Test loss: 0.0155
Epoch 293  Train Acc: 0.9156  Train loss: 0.0187  Cos: 0.202  L2: 0.1784  Test Acc: 0.9271	Test loss: 0.0151
Epoch 294  Train Acc: 0.9213  Train loss: 0.0154  Cos: -0.081  L2: 0.1187  Test Acc: 0.9334	Test loss: 0.0143
Epoch 295  Train Acc: 0.9313  Train loss: 0.0145  Cos: 0.091  L2: 0.1296  Test Acc: 0.9268	Test loss: 0.0158
Epoch 296  Train Acc: 0.9206  Train loss: 0.0165  Cos: 0.098  L2: 0.1309  Test Acc: 0.9165	Test loss: 0.0176
Epoch 297  Train Acc: 0.9169  Train loss: 0.0187  Cos: -0.109  L2: 0.1270  Test Acc: 0.9060	Test loss: 0.0202
Epoch 298  Train Acc: 0.9062  Train loss: 0.0220  Cos: -0.049  L2: 0.1499  Test Acc: 0.8933	Test loss: 0.0227
Epoch 299  Train Acc: 0.8819  Train loss: 0.0245  Cos: -0.170  L2: 0.1259  Test Acc: 0.8921	Test loss: 0.0228
Epoch 300  Train Acc: 0.8862  Train loss: 0.0239  Cos: -0.057  L2: 0.1872  Test Acc: 0.9228	Test loss: 0.0156
Epoch 301  Train Acc: 0.9213  Train loss: 0.0186  Cos: 0.973  L2: 0.1848  Test Acc: 0.9336	Test loss: 0.0129
Epoch 302  Train Acc: 0.9256  Train loss: 0.0158  Cos: 0.561  L2: 0.1554  Test Acc: 0.9374	Test loss: 0.0125
Epoch 303  Train Acc: 0.9421  Train loss: 0.0393  Cos: 0.558  L2: 0.2636  Test Acc: 0.9277	Test loss: 0.0148
Epoch 304  Train Acc: 0.9200  Train loss: 0.0167  Cos: -0.622  L2: 0.1758  Test Acc: 0.9272	Test loss: 0.0148
Epoch 305  Train Acc: 0.9281  Train loss: 0.0161  Cos: 0.678  L2: 0.1754  Test Acc: 0.9169	Test loss: 0.0165
Epoch 306  Train Acc: 0.9200  Train loss: 0.0164  Cos: -0.589  L2: 0.2066  Test Acc: 0.9229	Test loss: 0.0158
Epoch 307  Train Acc: 0.9237  Train loss: 0.0141  Cos: 0.521  L2: 0.2035  Test Acc: 0.9252	Test loss: 0.0151
Epoch 308  Train Acc: 0.9106  Train loss: 0.0204  Cos: 0.452  L2: 0.1834  Test Acc: 0.9332	Test loss: 0.0140
Epoch 309  Train Acc: 0.9206  Train loss: 0.0156  Cos: 0.339  L2: 0.1431  Test Acc: 0.9319	Test loss: 0.0144
Epoch 310  Train Acc: 0.9350  Train loss: 0.0148  Cos: -0.470  L2: 0.1514  Test Acc: 0.9259	Test loss: 0.0152
Epoch 311  Train Acc: 0.9200  Train loss: 0.0172  Cos: 0.505  L2: 0.1210  Test Acc: 0.9149	Test loss: 0.0179
Epoch 312  Train Acc: 0.9194  Train loss: 0.0180  Cos: 0.170  L2: 0.1232  Test Acc: 0.9118	Test loss: 0.0190
Epoch 313  Train Acc: 0.9012  Train loss: 0.0240  Cos: 0.130  L2: 0.1260  Test Acc: 0.9177	Test loss: 0.0181
Epoch 314  Train Acc: 0.9125  Train loss: 0.0219  Cos: -0.061  L2: 0.1143  Test Acc: 0.9176	Test loss: 0.0180
Epoch 315  Train Acc: 0.9025  Train loss: 0.0237  Cos: -0.145  L2: 0.1204  Test Acc: 0.9158	Test loss: 0.0187
Epoch 316  Train Acc: 0.9087  Train loss: 0.0222  Cos: 0.136  L2: 0.1124  Test Acc: 0.9101	Test loss: 0.0207
Epoch 317  Train Acc: 0.9044  Train loss: 0.0232  Cos: -0.180  L2: 0.2623  Test Acc: 0.9364	Test loss: 0.0140
Epoch 318  Train Acc: 0.9294  Train loss: 0.0156  Cos: 0.662  L2: 0.2645  Test Acc: 0.9447	Test loss: 0.0119
Epoch 319  Train Acc: 0.9350  Train loss: 0.0146  Cos: -0.263  L2: 0.1192  Test Acc: 0.9457	Test loss: 0.0119
Epoch 320  Train Acc: 0.9469  Train loss: 0.0133  Cos: 0.308  L2: 0.1219  Test Acc: 0.9468	Test loss: 0.0119
Epoch 321  Train Acc: 0.9337  Train loss: 0.0151  Cos: 0.228  L2: 0.0981  Test Acc: 0.9452	Test loss: 0.0125
Epoch 322  Train Acc: 0.9419  Train loss: 0.0133  Cos: 0.164  L2: 0.1104  Test Acc: 0.9458	Test loss: 0.0129
Epoch 323  Train Acc: 0.9406  Train loss: 0.0167  Cos: -0.027  L2: 0.1796  Test Acc: 0.9402	Test loss: 0.0133
Epoch 324  Train Acc: 0.9369  Train loss: 0.0145  Cos: 0.308  L2: 0.1917  Test Acc: 0.9334	Test loss: 0.0146
Epoch 325  Train Acc: 0.9356  Train loss: 0.0149  Cos: -0.278  L2: 0.1674  Test Acc: 0.9242	Test loss: 0.0176
Epoch 326  Train Acc: 0.9206  Train loss: 0.0184  Cos: -0.496  L2: 0.1721  Test Acc: 0.9256	Test loss: 0.0167
Epoch 327  Train Acc: 0.9087  Train loss: 0.0213  Cos: -0.233  L2: 0.1230  Test Acc: 0.9172	Test loss: 0.0193
Epoch 328  Train Acc: 0.9187  Train loss: 0.0218  Cos: 0.364  L2: 0.1709  Test Acc: 0.8818	Test loss: 0.0308
Epoch 329  Train Acc: 0.8862  Train loss: 0.0306  Cos: 0.419  L2: 0.1231  Test Acc: 0.8682	Test loss: 0.0373
Epoch 330  Train Acc: 0.8581  Train loss: 0.0393  Cos: -0.251  L2: 0.1982  Test Acc: 0.9064	Test loss: 0.0244
Epoch 331  Train Acc: 0.8956  Train loss: 0.0288  Cos: 0.567  L2: 0.2813  Test Acc: 0.9400	Test loss: 0.0152
Epoch 332  Train Acc: 0.9275  Train loss: 0.0208  Cos: 0.689  L2: 0.2685  Test Acc: 0.9321	Test loss: 0.0158
Epoch 333  Train Acc: 0.9287  Train loss: 0.0187  Cos: 0.988  L2: 0.2040  Test Acc: 0.9100	Test loss: 0.0209
Epoch 334  Train Acc: 0.8900  Train loss: 0.0280  Cos: 0.243  L2: 0.1492  Test Acc: 0.8985	Test loss: 0.0235
Epoch 335  Train Acc: 0.9044  Train loss: 0.0225  Cos: 0.231  L2: 0.1697  Test Acc: 0.8866	Test loss: 0.0260
Epoch 336  Train Acc: 0.8794  Train loss: 0.0296  Cos: 0.129  L2: 0.1338  Test Acc: 0.8723	Test loss: 0.0302
Epoch 337  Train Acc: 0.8725  Train loss: 0.0318  Cos: -0.116  L2: 0.1544  Test Acc: 0.8790	Test loss: 0.0276
Epoch 338  Train Acc: 0.8688  Train loss: 0.0312  Cos: 0.111  L2: 0.2049  Test Acc: 0.9182	Test loss: 0.0180
Epoch 339  Train Acc: 0.9031  Train loss: 0.0203  Cos: 0.610  L2: 0.1867  Test Acc: 0.9332	Test loss: 0.0148
Epoch 340  Train Acc: 0.9213  Train loss: 0.0184  Cos: 0.548  L2: 0.1610  Test Acc: 0.9313	Test loss: 0.0151
Epoch 341  Train Acc: 0.9210  Train loss: 0.0434  Cos: -0.012  L2: 0.1188  Test Acc: 0.9214	Test loss: 0.0177
Epoch 342  Train Acc: 0.9156  Train loss: 0.0213  Cos: -0.148  L2: 0.1412  Test Acc: 0.9202	Test loss: 0.0175
Epoch 343  Train Acc: 0.9175  Train loss: 0.0189  Cos: -0.224  L2: 0.1539  Test Acc: 0.9177	Test loss: 0.0180
Epoch 344  Train Acc: 0.9169  Train loss: 0.0188  Cos: 0.072  L2: 0.1407  Test Acc: 0.9130	Test loss: 0.0191
Epoch 345  Train Acc: 0.9081  Train loss: 0.0201  Cos: 0.025  L2: 0.1303  Test Acc: 0.9132	Test loss: 0.0185
Epoch 346  Train Acc: 0.9187  Train loss: 0.0180  Cos: -0.104  L2: 0.1144  Test Acc: 0.9146	Test loss: 0.0185
Epoch 347  Train Acc: 0.9163  Train loss: 0.0173  Cos: 0.024  L2: 0.1415  Test Acc: 0.9213	Test loss: 0.0165
Epoch 348  Train Acc: 0.9144  Train loss: 0.0178  Cos: 0.391  L2: 0.1459  Test Acc: 0.9269	Test loss: 0.0156
