seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 19:07:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 155  Train Acc: 0.8894  Train loss: 0.0223  Cos: -0.369  L2: 0.1446  Test Acc: 0.8639	Test loss: 0.0278
Epoch 156  Train Acc: 0.8525  Train loss: 0.0308  Cos: -0.501  L2: 0.2332  Test Acc: 0.9152	Test loss: 0.0175
Epoch 157  Train Acc: 0.9194  Train loss: 0.0166  Cos: 0.031  L2: 0.1231  Test Acc: 0.9124	Test loss: 0.0187
Epoch 158  Train Acc: 0.9194  Train loss: 0.0182  Cos: 0.973  L2: 0.1159  Test Acc: 0.9057	Test loss: 0.0206
Epoch 159  Train Acc: 0.9131  Train loss: 0.0210  Cos: 0.229  L2: 0.1033  Test Acc: 0.8961	Test loss: 0.0227
Epoch 160  Train Acc: 0.8969  Train loss: 0.0234  Cos: 0.265  L2: 0.1348  Test Acc: 0.8911	Test loss: 0.0249
Epoch 161  Train Acc: 0.8806  Train loss: 0.0272  Cos: 0.168  L2: 0.1816  Test Acc: 0.9063	Test loss: 0.0202
Epoch 162  Train Acc: 0.9062  Train loss: 0.0202  Cos: 0.450  L2: 0.1321  Test Acc: 0.9111	Test loss: 0.0189
Epoch 163  Train Acc: 0.8962  Train loss: 0.0213  Cos: 0.416  L2: 0.3048  Test Acc: 0.9080	Test loss: 0.0183
Epoch 164  Train Acc: 0.9213  Train loss: 0.0168  Cos: 0.195  L2: 0.1386  Test Acc: 0.8991	Test loss: 0.0202
Epoch 165  Train Acc: 0.9031  Train loss: 0.0214  Cos: -0.056  L2: 0.1358  Test Acc: 0.9159	Test loss: 0.0168
Epoch 166  Train Acc: 0.9163  Train loss: 0.0187  Cos: 0.030  L2: 0.1312  Test Acc: 0.9134	Test loss: 0.0183
Epoch 167  Train Acc: 0.9200  Train loss: 0.0175  Cos: 0.903  L2: 0.1268  Test Acc: 0.9062	Test loss: 0.0207
Epoch 168  Train Acc: 0.9000  Train loss: 0.0241  Cos: 0.201  L2: 0.1365  Test Acc: 0.8915	Test loss: 0.0255
Epoch 169  Train Acc: 0.9006  Train loss: 0.0227  Cos: -0.188  L2: 0.1325  Test Acc: 0.8891	Test loss: 0.0255
Epoch 170  Train Acc: 0.8731  Train loss: 0.0298  Cos: -0.135  L2: 0.1521  Test Acc: 0.9042	Test loss: 0.0217
Epoch 171  Train Acc: 0.8975  Train loss: 0.0235  Cos: 0.221  L2: 0.1383  Test Acc: 0.9148	Test loss: 0.0191
Epoch 172  Train Acc: 0.9137  Train loss: 0.0199  Cos: 0.197  L2: 0.1375  Test Acc: 0.9122	Test loss: 0.0187
Epoch 173  Train Acc: 0.9038  Train loss: 0.0239  Cos: 0.248  L2: 0.1939  Test Acc: 0.9222	Test loss: 0.0158
Epoch 174  Train Acc: 0.9225  Train loss: 0.0164  Cos: 0.397  L2: 0.1618  Test Acc: 0.9117	Test loss: 0.0176
Epoch 175  Train Acc: 0.8981  Train loss: 0.0226  Cos: 0.200  L2: 0.1333  Test Acc: 0.9068	Test loss: 0.0188
Epoch 176  Train Acc: 0.9094  Train loss: 0.0189  Cos: 0.080  L2: 0.1154  Test Acc: 0.8965	Test loss: 0.0203
Epoch 177  Train Acc: 0.9094  Train loss: 0.0195  Cos: 0.112  L2: 0.1427  Test Acc: 0.8785	Test loss: 0.0252
Epoch 178  Train Acc: 0.8731  Train loss: 0.0262  Cos: -0.030  L2: 0.1322  Test Acc: 0.8893	Test loss: 0.0231
Epoch 179  Train Acc: 0.8881  Train loss: 0.0236  Cos: 0.071  L2: 0.1391  Test Acc: 0.9114	Test loss: 0.0180
Epoch 180  Train Acc: 0.9031  Train loss: 0.0210  Cos: 0.322  L2: 0.1993  Test Acc: 0.9271	Test loss: 0.0149
Epoch 181  Train Acc: 0.9113  Train loss: 0.0180  Cos: 0.309  L2: 0.1331  Test Acc: 0.9282	Test loss: 0.0150
Epoch 182  Train Acc: 0.9306  Train loss: 0.0152  Cos: 0.180  L2: 0.1125  Test Acc: 0.9253	Test loss: 0.0154
Epoch 183  Train Acc: 0.9175  Train loss: 0.0183  Cos: 0.047  L2: 0.1449  Test Acc: 0.9208	Test loss: 0.0162
Epoch 184  Train Acc: 0.9125  Train loss: 0.0171  Cos: -0.209  L2: 0.1105  Test Acc: 0.9278	Test loss: 0.0148
Epoch 185  Train Acc: 0.9319  Train loss: 0.0158  Cos: 0.105  L2: 0.0898  Test Acc: 0.9248	Test loss: 0.0152
Epoch 186  Train Acc: 0.9219  Train loss: 0.0153  Cos: -0.008  L2: 0.1035  Test Acc: 0.9173	Test loss: 0.0165
Epoch 187  Train Acc: 0.9087  Train loss: 0.0188  Cos: 0.900  L2: 0.1039  Test Acc: 0.9036	Test loss: 0.0191
Epoch 188  Train Acc: 0.9006  Train loss: 0.0209  Cos: 0.027  L2: 0.0934  Test Acc: 0.8985	Test loss: 0.0203
Epoch 189  Train Acc: 0.9007  Train loss: 0.0535  Cos: -0.010  L2: 0.2019  Test Acc: 0.9187	Test loss: 0.0165
Epoch 190  Train Acc: 0.9087  Train loss: 0.0204  Cos: 0.500  L2: 0.2651  Test Acc: 0.9309	Test loss: 0.0137
Epoch 191  Train Acc: 0.9163  Train loss: 0.0166  Cos: 0.005  L2: 0.1286  Test Acc: 0.9231	Test loss: 0.0156
Epoch 192  Train Acc: 0.9244  Train loss: 0.0165  Cos: 0.984  L2: 0.1143  Test Acc: 0.9102	Test loss: 0.0187
Epoch 193  Train Acc: 0.8875  Train loss: 0.0224  Cos: -0.059  L2: 0.0885  Test Acc: 0.9109	Test loss: 0.0184
Epoch 194  Train Acc: 0.9019  Train loss: 0.0200  Cos: 0.733  L2: 0.1108  Test Acc: 0.9158	Test loss: 0.0169
Epoch 195  Train Acc: 0.9181  Train loss: 0.0172  Cos: 0.163  L2: 0.1118  Test Acc: 0.9171	Test loss: 0.0172
Epoch 196  Train Acc: 0.9200  Train loss: 0.0178  Cos: -0.050  L2: 0.1146  Test Acc: 0.9242	Test loss: 0.0158
Epoch 197  Train Acc: 0.9100  Train loss: 0.0185  Cos: 0.001  L2: 0.1262  Test Acc: 0.9293	Test loss: 0.0147
Epoch 198  Train Acc: 0.9213  Train loss: 0.0146  Cos: 0.136  L2: 0.1147  Test Acc: 0.9319	Test loss: 0.0141
Epoch 199  Train Acc: 0.9319  Train loss: 0.0140  Cos: 0.166  L2: 0.1033  Test Acc: 0.9237	Test loss: 0.0163
Epoch 200  Train Acc: 0.9150  Train loss: 0.0174  Cos: 0.206  L2: 0.1401  Test Acc: 0.9052	Test loss: 0.0215
Epoch 201  Train Acc: 0.9087  Train loss: 0.0201  Cos: -0.401  L2: 0.2552  Test Acc: 0.9186	Test loss: 0.0185
Epoch 202  Train Acc: 0.9169  Train loss: 0.0180  Cos: -0.034  L2: 0.1342  Test Acc: 0.9001	Test loss: 0.0227
Epoch 203  Train Acc: 0.8869  Train loss: 0.0276  Cos: 0.838  L2: 0.1406  Test Acc: 0.8761	Test loss: 0.0289
Epoch 204  Train Acc: 0.8556  Train loss: 0.0327  Cos: 0.038  L2: 0.1263  Test Acc: 0.8526	Test loss: 0.0332
Epoch 205  Train Acc: 0.8625  Train loss: 0.0355  Cos: -0.125  L2: 0.2614  Test Acc: 0.9187	Test loss: 0.0172
Epoch 206  Train Acc: 0.9163  Train loss: 0.0192  Cos: 0.504  L2: 0.1828  Test Acc: 0.9186	Test loss: 0.0173
Epoch 207  Train Acc: 0.9087  Train loss: 0.0186  Cos: 0.366  L2: 0.2293  Test Acc: 0.8980	Test loss: 0.0215
Epoch 208  Train Acc: 0.8919  Train loss: 0.0221  Cos: -0.046  L2: 0.1251  Test Acc: 0.8847	Test loss: 0.0242
Epoch 209  Train Acc: 0.8825  Train loss: 0.0258  Cos: 0.121  L2: 0.1330  Test Acc: 0.8883	Test loss: 0.0244
Epoch 210  Train Acc: 0.8825  Train loss: 0.0246  Cos: -0.187  L2: 0.2487  Test Acc: 0.8748	Test loss: 0.0268
Epoch 211  Train Acc: 0.8844  Train loss: 0.0249  Cos: -0.109  L2: 0.1542  Test Acc: 0.8698	Test loss: 0.0285
Epoch 212  Train Acc: 0.8600  Train loss: 0.0283  Cos: 0.142  L2: 0.1523  Test Acc: 0.8688	Test loss: 0.0304
Epoch 213  Train Acc: 0.8544  Train loss: 0.0324  Cos: -0.185  L2: 0.1292  Test Acc: 0.8606	Test loss: 0.0322
Epoch 214  Train Acc: 0.8438  Train loss: 0.0343  Cos: -0.176  L2: 0.1776  Test Acc: 0.8840	Test loss: 0.0269
Epoch 215  Train Acc: 0.8794  Train loss: 0.0271  Cos: 0.143  L2: 0.1824  Test Acc: 0.9114	Test loss: 0.0203
Epoch 216  Train Acc: 0.9069  Train loss: 0.0231  Cos: 0.353  L2: 0.1995  Test Acc: 0.9298	Test loss: 0.0154
Epoch 217  Train Acc: 0.9244  Train loss: 0.0163  Cos: 0.260  L2: 0.1787  Test Acc: 0.9337	Test loss: 0.0143
Epoch 218  Train Acc: 0.9337  Train loss: 0.0137  Cos: 0.201  L2: 0.1990  Test Acc: 0.9349	Test loss: 0.0141
Epoch 219  Train Acc: 0.9331  Train loss: 0.0150  Cos: 0.243  L2: 0.1581  Test Acc: 0.9204	Test loss: 0.0174
Epoch 220  Train Acc: 0.9300  Train loss: 0.0171  Cos: -0.041  L2: 0.1584  Test Acc: 0.9140	Test loss: 0.0180
Epoch 221  Train Acc: 0.8994  Train loss: 0.0218  Cos: -0.016  L2: 0.1221  Test Acc: 0.8979	Test loss: 0.0215
Epoch 222  Train Acc: 0.9144  Train loss: 0.0215  Cos: 0.040  L2: 0.1395  Test Acc: 0.8913	Test loss: 0.0232
Epoch 223  Train Acc: 0.8888  Train loss: 0.0252  Cos: 0.127  L2: 0.1453  Test Acc: 0.8844	Test loss: 0.0242
Epoch 224  Train Acc: 0.8838  Train loss: 0.0238  Cos: 0.079  L2: 0.1419  Test Acc: 0.8999	Test loss: 0.0207
Epoch 225  Train Acc: 0.8800  Train loss: 0.0246  Cos: 0.186  L2: 0.1638  Test Acc: 0.9043	Test loss: 0.0191
Epoch 226  Train Acc: 0.8969  Train loss: 0.0192  Cos: 0.096  L2: 0.1338  Test Acc: 0.9224	Test loss: 0.0165
Epoch 227  Train Acc: 0.9159  Train loss: 0.0440  Cos: 0.414  L2: 0.3175  Test Acc: 0.9025	Test loss: 0.0192
Epoch 228  Train Acc: 0.8950  Train loss: 0.0210  Cos: -0.018  L2: 0.1265  Test Acc: 0.9080	Test loss: 0.0186
Epoch 229  Train Acc: 0.9019  Train loss: 0.0197  Cos: 0.047  L2: 0.1452  Test Acc: 0.8945	Test loss: 0.0213
Epoch 230  Train Acc: 0.8812  Train loss: 0.0246  Cos: -0.055  L2: 0.1291  Test Acc: 0.8914	Test loss: 0.0217
Epoch 231  Train Acc: 0.8800  Train loss: 0.0257  Cos: 0.975  L2: 0.1316  Test Acc: 0.8771	Test loss: 0.0246
Epoch 232  Train Acc: 0.8894  Train loss: 0.0235  Cos: 0.200  L2: 0.1430  Test Acc: 0.8937	Test loss: 0.0211
Epoch 233  Train Acc: 0.8819  Train loss: 0.0214  Cos: 0.305  L2: 0.1222  Test Acc: 0.8857	Test loss: 0.0231
Epoch 234  Train Acc: 0.8781  Train loss: 0.0242  Cos: 0.191  L2: 0.1605  Test Acc: 0.9051	Test loss: 0.0195
Epoch 235  Train Acc: 0.8888  Train loss: 0.0231  Cos: 0.446  L2: 0.1572  Test Acc: 0.9082	Test loss: 0.0197
Epoch 236  Train Acc: 0.9094  Train loss: 0.0208  Cos: 0.055  L2: 0.1390  Test Acc: 0.9201	Test loss: 0.0169
Epoch 237  Train Acc: 0.8981  Train loss: 0.0205  Cos: 0.252  L2: 0.1683  Test Acc: 0.9188	Test loss: 0.0174
Epoch 238  Train Acc: 0.9113  Train loss: 0.0186  Cos: 0.307  L2: 0.1629  Test Acc: 0.9210	Test loss: 0.0167
Epoch 239  Train Acc: 0.9125  Train loss: 0.0203  Cos: 0.164  L2: 0.1408  Test Acc: 0.9233	Test loss: 0.0159
Epoch 240  Train Acc: 0.9287  Train loss: 0.0156  Cos: 0.059  L2: 0.1108  Test Acc: 0.9205	Test loss: 0.0164
Epoch 241  Train Acc: 0.9256  Train loss: 0.0158  Cos: -0.071  L2: 0.1227  Test Acc: 0.9097	Test loss: 0.0190
Epoch 242  Train Acc: 0.9113  Train loss: 0.0197  Cos: -0.238  L2: 0.1445  Test Acc: 0.9119	Test loss: 0.0185
Epoch 243  Train Acc: 0.8988  Train loss: 0.0236  Cos: 0.133  L2: 0.1096  Test Acc: 0.9073	Test loss: 0.0195
Epoch 244  Train Acc: 0.8962  Train loss: 0.0234  Cos: -0.099  L2: 0.1341  Test Acc: 0.9087	Test loss: 0.0195
Epoch 245  Train Acc: 0.9094  Train loss: 0.0207  Cos: -0.208  L2: 0.1449  Test Acc: 0.9132	Test loss: 0.0177
Epoch 246  Train Acc: 0.9081  Train loss: 0.0211  Cos: 0.102  L2: 0.1494  Test Acc: 0.9261	Test loss: 0.0150
Epoch 247  Train Acc: 0.9125  Train loss: 0.0180  Cos: 0.347  L2: 0.1108  Test Acc: 0.9277	Test loss: 0.0151
Epoch 248  Train Acc: 0.9206  Train loss: 0.0151  Cos: 0.283  L2: 0.1302  Test Acc: 0.9233	Test loss: 0.0157
Epoch 249  Train Acc: 0.9150  Train loss: 0.0174  Cos: 0.141  L2: 0.1301  Test Acc: 0.9274	Test loss: 0.0148
Epoch 250  Train Acc: 0.9181  Train loss: 0.0172  Cos: 0.426  L2: 0.2177  Test Acc: 0.9316	Test loss: 0.0139
Epoch 251  Train Acc: 0.9263  Train loss: 0.0144  Cos: -0.139  L2: 0.1130  Test Acc: 0.9251	Test loss: 0.0151
Epoch 252  Train Acc: 0.9287  Train loss: 0.0140  Cos: -0.095  L2: 0.1149  Test Acc: 0.9247	Test loss: 0.0153
Epoch 253  Train Acc: 0.9231  Train loss: 0.0159  Cos: 0.974  L2: 0.1110  Test Acc: 0.9225	Test loss: 0.0161
Epoch 254  Train Acc: 0.9100  Train loss: 0.0171  Cos: -0.029  L2: 0.1004  Test Acc: 0.9207	Test loss: 0.0167
Epoch 255  Train Acc: 0.9200  Train loss: 0.0182  Cos: -0.097  L2: 0.1146  Test Acc: 0.9132	Test loss: 0.0189
Epoch 256  Train Acc: 0.9050  Train loss: 0.0206  Cos: -0.015  L2: 0.1131  Test Acc: 0.9158	Test loss: 0.0186
Epoch 257  Train Acc: 0.9281  Train loss: 0.0176  Cos: 0.116  L2: 0.1017  Test Acc: 0.9183	Test loss: 0.0183
Epoch 258  Train Acc: 0.9194  Train loss: 0.0168  Cos: 0.110  L2: 0.1056  Test Acc: 0.9200	Test loss: 0.0182
Epoch 259  Train Acc: 0.9100  Train loss: 0.0217  Cos: -0.075  L2: 0.1156  Test Acc: 0.9198	Test loss: 0.0182
Epoch 260  Train Acc: 0.9100  Train loss: 0.0237  Cos: -0.014  L2: 0.1149  Test Acc: 0.9262	Test loss: 0.0165
Epoch 261  Train Acc: 0.9369  Train loss: 0.0155  Cos: 0.352  L2: 0.0858  Test Acc: 0.9273	Test loss: 0.0160
Epoch 262  Train Acc: 0.9194  Train loss: 0.0175  Cos: -0.012  L2: 0.1104  Test Acc: 0.9295	Test loss: 0.0162
Epoch 263  Train Acc: 0.9244  Train loss: 0.0180  Cos: -0.057  L2: 0.1237  Test Acc: 0.9332	Test loss: 0.0151
Epoch 264  Train Acc: 0.9319  Train loss: 0.0159  Cos: -0.060  L2: 0.0987  Test Acc: 0.9296	Test loss: 0.0160
Epoch 265  Train Acc: 0.9099  Train loss: 0.0592  Cos: 0.260  L2: 0.2010  Test Acc: 0.9032	Test loss: 0.0245
Epoch 266  Train Acc: 0.9006  Train loss: 0.0216  Cos: -0.651  L2: 0.2933  Test Acc: 0.9299	Test loss: 0.0151
Epoch 267  Train Acc: 0.9300  Train loss: 0.0147  Cos: 0.619  L2: 0.2135  Test Acc: 0.9311	Test loss: 0.0153
Epoch 268  Train Acc: 0.9331  Train loss: 0.0139  Cos: 0.532  L2: 0.2464  Test Acc: 0.9249	Test loss: 0.0159
Epoch 269  Train Acc: 0.9150  Train loss: 0.0185  Cos: -0.525  L2: 0.1807  Test Acc: 0.9117	Test loss: 0.0203
Epoch 270  Train Acc: 0.9031  Train loss: 0.0234  Cos: 0.572  L2: 0.1595  Test Acc: 0.8911	Test loss: 0.0276
Epoch 271  Train Acc: 0.8862  Train loss: 0.0298  Cos: -0.078  L2: 0.1504  Test Acc: 0.8799	Test loss: 0.0302
Epoch 272  Train Acc: 0.8862  Train loss: 0.0283  Cos: -0.066  L2: 0.2295  Test Acc: 0.9065	Test loss: 0.0218
Epoch 273  Train Acc: 0.9044  Train loss: 0.0253  Cos: -0.187  L2: 0.1462  Test Acc: 0.9133	Test loss: 0.0205
Epoch 274  Train Acc: 0.9131  Train loss: 0.0219  Cos: 0.130  L2: 0.1619  Test Acc: 0.9201	Test loss: 0.0186
Epoch 275  Train Acc: 0.9294  Train loss: 0.0179  Cos: 0.247  L2: 0.1576  Test Acc: 0.9306	Test loss: 0.0160
Epoch 276  Train Acc: 0.9275  Train loss: 0.0169  Cos: 0.983  L2: 0.1588  Test Acc: 0.9321	Test loss: 0.0153
Epoch 277  Train Acc: 0.9269  Train loss: 0.0176  Cos: 0.113  L2: 0.1269  Test Acc: 0.9303	Test loss: 0.0155
Epoch 278  Train Acc: 0.9175  Train loss: 0.0203  Cos: 0.078  L2: 0.1396  Test Acc: 0.9203	Test loss: 0.0176
Epoch 279  Train Acc: 0.9194  Train loss: 0.0171  Cos: 0.165  L2: 0.1325  Test Acc: 0.9101	Test loss: 0.0201
Epoch 280  Train Acc: 0.8925  Train loss: 0.0250  Cos: 0.202  L2: 0.1270  Test Acc: 0.8940	Test loss: 0.0250
Epoch 281  Train Acc: 0.8812  Train loss: 0.0284  Cos: -0.340  L2: 0.3333  Test Acc: 0.9260	Test loss: 0.0161
Epoch 282  Train Acc: 0.9144  Train loss: 0.0175  Cos: 0.047  L2: 0.1364  Test Acc: 0.9219	Test loss: 0.0170
Epoch 283  Train Acc: 0.9131  Train loss: 0.0207  Cos: -0.034  L2: 0.1601  Test Acc: 0.9238	Test loss: 0.0163
Epoch 284  Train Acc: 0.9094  Train loss: 0.0194  Cos: 0.038  L2: 0.1380  Test Acc: 0.9192	Test loss: 0.0178
Epoch 285  Train Acc: 0.9075  Train loss: 0.0214  Cos: -0.110  L2: 0.1215  Test Acc: 0.9263	Test loss: 0.0165
Epoch 286  Train Acc: 0.9206  Train loss: 0.0199  Cos: -0.042  L2: 0.1341  Test Acc: 0.9241	Test loss: 0.0175
Epoch 287  Train Acc: 0.9137  Train loss: 0.0197  Cos: 0.027  L2: 0.1600  Test Acc: 0.9301	Test loss: 0.0162
Epoch 288  Train Acc: 0.9263  Train loss: 0.0175  Cos: -0.000  L2: 0.1383  Test Acc: 0.9309	Test loss: 0.0161
Epoch 289  Train Acc: 0.9287  Train loss: 0.0184  Cos: -0.040  L2: 0.1382  Test Acc: 0.9295	Test loss: 0.0165
Epoch 290  Train Acc: 0.9344  Train loss: 0.0182  Cos: 0.182  L2: 0.1417  Test Acc: 0.9341	Test loss: 0.0152
Epoch 291  Train Acc: 0.9394  Train loss: 0.0151  Cos: -0.027  L2: 0.1201  Test Acc: 0.9294	Test loss: 0.0168
Epoch 292  Train Acc: 0.9250  Train loss: 0.0179  Cos: 0.008  L2: 0.1060  Test Acc: 0.9223	Test loss: 0.0187
Epoch 293  Train Acc: 0.9181  Train loss: 0.0223  Cos: 0.079  L2: 0.1227  Test Acc: 0.9135	Test loss: 0.0208
Epoch 294  Train Acc: 0.9163  Train loss: 0.0187  Cos: 0.028  L2: 0.1284  Test Acc: 0.9096	Test loss: 0.0213
Epoch 295  Train Acc: 0.9106  Train loss: 0.0207  Cos: 0.065  L2: 0.1677  Test Acc: 0.9275	Test loss: 0.0161
Epoch 296  Train Acc: 0.9244  Train loss: 0.0168  Cos: 0.416  L2: 0.1324  Test Acc: 0.9291	Test loss: 0.0152
Epoch 297  Train Acc: 0.9387  Train loss: 0.0158  Cos: 0.331  L2: 0.1332  Test Acc: 0.9293	Test loss: 0.0151
Epoch 298  Train Acc: 0.9269  Train loss: 0.0167  Cos: 0.152  L2: 0.1429  Test Acc: 0.9356	Test loss: 0.0131
Epoch 299  Train Acc: 0.9175  Train loss: 0.0164  Cos: 0.916  L2: 0.1415  Test Acc: 0.9428	Test loss: 0.0121
Epoch 300  Train Acc: 0.9331  Train loss: 0.0135  Cos: 0.177  L2: 0.1321  Test Acc: 0.9430	Test loss: 0.0123
Epoch 301  Train Acc: 0.9363  Train loss: 0.0154  Cos: 0.065  L2: 0.0951  Test Acc: 0.9420	Test loss: 0.0125
Epoch 302  Train Acc: 0.9231  Train loss: 0.0160  Cos: 0.015  L2: 0.1271  Test Acc: 0.9447	Test loss: 0.0119
Epoch 303  Train Acc: 0.9488  Train loss: 0.0384  Cos: 0.363  L2: 0.2449  Test Acc: 0.9222	Test loss: 0.0161
Epoch 304  Train Acc: 0.9150  Train loss: 0.0191  Cos: 0.629  L2: 0.2070  Test Acc: 0.8880	Test loss: 0.0224
Epoch 305  Train Acc: 0.8781  Train loss: 0.0241  Cos: 0.266  L2: 0.2029  Test Acc: 0.8969	Test loss: 0.0208
Epoch 306  Train Acc: 0.8925  Train loss: 0.0221  Cos: 0.559  L2: 0.1989  Test Acc: 0.8904	Test loss: 0.0222
Epoch 307  Train Acc: 0.8875  Train loss: 0.0225  Cos: -0.198  L2: 0.1432  Test Acc: 0.8796	Test loss: 0.0247
Epoch 308  Train Acc: 0.8794  Train loss: 0.0255  Cos: 0.235  L2: 0.1233  Test Acc: 0.8668	Test loss: 0.0284
Epoch 309  Train Acc: 0.8538  Train loss: 0.0292  Cos: 0.020  L2: 0.1329  Test Acc: 0.8728	Test loss: 0.0271
Epoch 310  Train Acc: 0.8688  Train loss: 0.0281  Cos: 0.068  L2: 0.1615  Test Acc: 0.9098	Test loss: 0.0188
Epoch 311  Train Acc: 0.9006  Train loss: 0.0187  Cos: 0.377  L2: 0.1536  Test Acc: 0.9180	Test loss: 0.0164
Epoch 312  Train Acc: 0.9225  Train loss: 0.0170  Cos: 0.378  L2: 0.1505  Test Acc: 0.9312	Test loss: 0.0138
Epoch 313  Train Acc: 0.9200  Train loss: 0.0160  Cos: 0.563  L2: 0.2005  Test Acc: 0.9373	Test loss: 0.0123
Epoch 314  Train Acc: 0.9394  Train loss: 0.0136  Cos: 0.976  L2: 0.1454  Test Acc: 0.9250	Test loss: 0.0143
Epoch 315  Train Acc: 0.9169  Train loss: 0.0164  Cos: 0.307  L2: 0.1145  Test Acc: 0.9146	Test loss: 0.0165
Epoch 316  Train Acc: 0.9069  Train loss: 0.0194  Cos: -0.021  L2: 0.1119  Test Acc: 0.9097	Test loss: 0.0175
Epoch 317  Train Acc: 0.9019  Train loss: 0.0193  Cos: 0.134  L2: 0.1157  Test Acc: 0.9091	Test loss: 0.0180
Epoch 318  Train Acc: 0.8994  Train loss: 0.0205  Cos: -0.283  L2: 0.1156  Test Acc: 0.9196	Test loss: 0.0154
Epoch 319  Train Acc: 0.9156  Train loss: 0.0176  Cos: -0.025  L2: 0.0946  Test Acc: 0.9209	Test loss: 0.0157
Epoch 320  Train Acc: 0.9263  Train loss: 0.0157  Cos: -0.034  L2: 0.0879  Test Acc: 0.9189	Test loss: 0.0160
Epoch 321  Train Acc: 0.9094  Train loss: 0.0177  Cos: -0.007  L2: 0.1290  Test Acc: 0.9317	Test loss: 0.0138
Epoch 322  Train Acc: 0.9263  Train loss: 0.0147  Cos: 0.256  L2: 0.1189  Test Acc: 0.9403	Test loss: 0.0122
Epoch 323  Train Acc: 0.9344  Train loss: 0.0149  Cos: 0.327  L2: 0.1417  Test Acc: 0.9461	Test loss: 0.0113
Epoch 324  Train Acc: 0.9400  Train loss: 0.0131  Cos: 0.281  L2: 0.1522  Test Acc: 0.9415	Test loss: 0.0126
Epoch 325  Train Acc: 0.9363  Train loss: 0.0139  Cos: -0.076  L2: 0.0950  Test Acc: 0.9369	Test loss: 0.0132
Epoch 326  Train Acc: 0.9344  Train loss: 0.0130  Cos: 0.031  L2: 0.1041  Test Acc: 0.9380	Test loss: 0.0132
Epoch 327  Train Acc: 0.9231  Train loss: 0.0163  Cos: -0.003  L2: 0.1152  Test Acc: 0.9213	Test loss: 0.0168
Epoch 328  Train Acc: 0.9094  Train loss: 0.0207  Cos: 0.363  L2: 0.1137  Test Acc: 0.9031	Test loss: 0.0214
Epoch 329  Train Acc: 0.8956  Train loss: 0.0200  Cos: 0.088  L2: 0.1188  Test Acc: 0.8797	Test loss: 0.0267
Epoch 330  Train Acc: 0.8800  Train loss: 0.0268  Cos: 0.013  L2: 0.0992  Test Acc: 0.8782	Test loss: 0.0278
Epoch 331  Train Acc: 0.8731  Train loss: 0.0301  Cos: -0.030  L2: 0.2032  Test Acc: 0.9234	Test loss: 0.0165
Epoch 332  Train Acc: 0.9144  Train loss: 0.0207  Cos: 0.213  L2: 0.0938  Test Acc: 0.9334	Test loss: 0.0146
Epoch 333  Train Acc: 0.9331  Train loss: 0.0143  Cos: 0.267  L2: 0.1190  Test Acc: 0.9407	Test loss: 0.0133
Epoch 334  Train Acc: 0.9237  Train loss: 0.0180  Cos: 0.193  L2: 0.1328  Test Acc: 0.9459	Test loss: 0.0122
Epoch 335  Train Acc: 0.9363  Train loss: 0.0131  Cos: 0.283  L2: 0.1483  Test Acc: 0.9466	Test loss: 0.0119
Epoch 336  Train Acc: 0.9419  Train loss: 0.0131  Cos: 0.984  L2: 0.1373  Test Acc: 0.9408	Test loss: 0.0131
Epoch 337  Train Acc: 0.9506  Train loss: 0.0124  Cos: 0.210  L2: 0.1167  Test Acc: 0.9362	Test loss: 0.0141
Epoch 338  Train Acc: 0.9331  Train loss: 0.0140  Cos: -0.129  L2: 0.0950  Test Acc: 0.9377	Test loss: 0.0142
Epoch 339  Train Acc: 0.9425  Train loss: 0.0139  Cos: -0.033  L2: 0.1077  Test Acc: 0.9340	Test loss: 0.0151
Epoch 340  Train Acc: 0.9369  Train loss: 0.0185  Cos: 0.957  L2: 0.1028  Test Acc: 0.9249	Test loss: 0.0178
Epoch 341  Train Acc: 0.9211  Train loss: 0.0646  Cos: -0.067  L2: 0.1976  Test Acc: 0.9314	Test loss: 0.0157
Epoch 342  Train Acc: 0.9250  Train loss: 0.0197  Cos: -0.509  L2: 0.2185  Test Acc: 0.9038	Test loss: 0.0253
Epoch 343  Train Acc: 0.8981  Train loss: 0.0279  Cos: 0.261  L2: 0.1482  Test Acc: 0.8658	Test loss: 0.0381
Epoch 344  Train Acc: 0.8669  Train loss: 0.0363  Cos: -0.416  L2: 0.2748  Test Acc: 0.9347	Test loss: 0.0160
