seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Median, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 02:04:04 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 172  Train Acc: 0.9656  Train loss: 0.0085  Cos: 0.834  L2: 0.0598  Test Acc: 0.9609	Test loss: 0.0085
Epoch 173  Train Acc: 0.9444  Train loss: 0.0119  Cos: 0.815  L2: 0.0617  Test Acc: 0.9608	Test loss: 0.0084
Epoch 174  Train Acc: 0.9594  Train loss: 0.0086  Cos: 0.868  L2: 0.0587  Test Acc: 0.9598	Test loss: 0.0085
Epoch 175  Train Acc: 0.9450  Train loss: 0.0112  Cos: 0.807  L2: 0.0561  Test Acc: 0.9604	Test loss: 0.0086
Epoch 176  Train Acc: 0.9569  Train loss: 0.0087  Cos: 0.597  L2: 0.0544  Test Acc: 0.9583	Test loss: 0.0089
Epoch 177  Train Acc: 0.9619  Train loss: 0.0094  Cos: 0.619  L2: 0.0522  Test Acc: 0.9565	Test loss: 0.0091
Epoch 178  Train Acc: 0.9500  Train loss: 0.0100  Cos: 0.703  L2: 0.0508  Test Acc: 0.9543	Test loss: 0.0095
Epoch 179  Train Acc: 0.9563  Train loss: 0.0089  Cos: 0.675  L2: 0.0504  Test Acc: 0.9548	Test loss: 0.0095
Epoch 180  Train Acc: 0.9437  Train loss: 0.0117  Cos: 0.692  L2: 0.0557  Test Acc: 0.9568	Test loss: 0.0092
Epoch 181  Train Acc: 0.9487  Train loss: 0.0122  Cos: 0.819  L2: 0.0606  Test Acc: 0.9577	Test loss: 0.0089
Epoch 182  Train Acc: 0.9556  Train loss: 0.0094  Cos: 0.884  L2: 0.0618  Test Acc: 0.9575	Test loss: 0.0091
Epoch 183  Train Acc: 0.9569  Train loss: 0.0099  Cos: 0.819  L2: 0.0568  Test Acc: 0.9542	Test loss: 0.0096
Epoch 184  Train Acc: 0.9444  Train loss: 0.0119  Cos: 0.577  L2: 0.0538  Test Acc: 0.9562	Test loss: 0.0095
Epoch 185  Train Acc: 0.9550  Train loss: 0.0091  Cos: 0.762  L2: 0.0507  Test Acc: 0.9571	Test loss: 0.0094
Epoch 186  Train Acc: 0.9537  Train loss: 0.0101  Cos: 0.709  L2: 0.0543  Test Acc: 0.9561	Test loss: 0.0094
Epoch 187  Train Acc: 0.9600  Train loss: 0.0103  Cos: 0.673  L2: 0.0556  Test Acc: 0.9558	Test loss: 0.0093
Epoch 188  Train Acc: 0.9544  Train loss: 0.0097  Cos: 0.793  L2: 0.0542  Test Acc: 0.9552	Test loss: 0.0094
Epoch 189  Train Acc: 0.9598  Train loss: 0.0180  Cos: 0.780  L2: 0.0557  Test Acc: 0.9544	Test loss: 0.0095
Epoch 190  Train Acc: 0.9481  Train loss: 0.0113  Cos: 0.747  L2: 0.0546  Test Acc: 0.9547	Test loss: 0.0097
Epoch 191  Train Acc: 0.9456  Train loss: 0.0129  Cos: 0.689  L2: 0.0537  Test Acc: 0.9550	Test loss: 0.0098
Epoch 192  Train Acc: 0.9431  Train loss: 0.0127  Cos: 0.655  L2: 0.0571  Test Acc: 0.9546	Test loss: 0.0099
Epoch 193  Train Acc: 0.9494  Train loss: 0.0121  Cos: 0.754  L2: 0.0607  Test Acc: 0.9554	Test loss: 0.0099
Epoch 194  Train Acc: 0.9587  Train loss: 0.0117  Cos: 0.741  L2: 0.0611  Test Acc: 0.9556	Test loss: 0.0097
Epoch 195  Train Acc: 0.9581  Train loss: 0.0086  Cos: 0.771  L2: 0.0613  Test Acc: 0.9567	Test loss: 0.0094
Epoch 196  Train Acc: 0.9637  Train loss: 0.0102  Cos: 0.830  L2: 0.0601  Test Acc: 0.9584	Test loss: 0.0094
Epoch 197  Train Acc: 0.9444  Train loss: 0.0115  Cos: 0.706  L2: 0.0617  Test Acc: 0.9578	Test loss: 0.0095
Epoch 198  Train Acc: 0.9556  Train loss: 0.0090  Cos: 0.721  L2: 0.0617  Test Acc: 0.9556	Test loss: 0.0096
Epoch 199  Train Acc: 0.9506  Train loss: 0.0109  Cos: 0.686  L2: 0.0627  Test Acc: 0.9547	Test loss: 0.0096
Epoch 200  Train Acc: 0.9556  Train loss: 0.0099  Cos: 0.713  L2: 0.0617  Test Acc: 0.9552	Test loss: 0.0093
Epoch 201  Train Acc: 0.9575  Train loss: 0.0088  Cos: 0.800  L2: 0.0625  Test Acc: 0.9582	Test loss: 0.0088
Epoch 202  Train Acc: 0.9550  Train loss: 0.0099  Cos: 0.824  L2: 0.0593  Test Acc: 0.9573	Test loss: 0.0087
Epoch 203  Train Acc: 0.9506  Train loss: 0.0126  Cos: 0.629  L2: 0.0567  Test Acc: 0.9556	Test loss: 0.0089
Epoch 204  Train Acc: 0.9463  Train loss: 0.0107  Cos: 0.651  L2: 0.0517  Test Acc: 0.9549	Test loss: 0.0092
Epoch 205  Train Acc: 0.9513  Train loss: 0.0105  Cos: 0.583  L2: 0.0540  Test Acc: 0.9539	Test loss: 0.0092
Epoch 206  Train Acc: 0.9456  Train loss: 0.0117  Cos: 0.559  L2: 0.0583  Test Acc: 0.9551	Test loss: 0.0090
Epoch 207  Train Acc: 0.9500  Train loss: 0.0100  Cos: 0.737  L2: 0.0590  Test Acc: 0.9578	Test loss: 0.0087
Epoch 208  Train Acc: 0.9500  Train loss: 0.0096  Cos: 0.726  L2: 0.0614  Test Acc: 0.9592	Test loss: 0.0084
Epoch 209  Train Acc: 0.9444  Train loss: 0.0119  Cos: 0.786  L2: 0.0653  Test Acc: 0.9602	Test loss: 0.0082
Epoch 210  Train Acc: 0.9606  Train loss: 0.0105  Cos: 0.838  L2: 0.0623  Test Acc: 0.9608	Test loss: 0.0081
Epoch 211  Train Acc: 0.9550  Train loss: 0.0085  Cos: 0.628  L2: 0.0615  Test Acc: 0.9611	Test loss: 0.0081
Epoch 212  Train Acc: 0.9594  Train loss: 0.0088  Cos: 0.778  L2: 0.0604  Test Acc: 0.9612	Test loss: 0.0082
Epoch 213  Train Acc: 0.9594  Train loss: 0.0099  Cos: 0.768  L2: 0.0577  Test Acc: 0.9611	Test loss: 0.0083
Epoch 214  Train Acc: 0.9563  Train loss: 0.0102  Cos: 0.645  L2: 0.0580  Test Acc: 0.9596	Test loss: 0.0084
Epoch 215  Train Acc: 0.9613  Train loss: 0.0087  Cos: 0.657  L2: 0.0580  Test Acc: 0.9606	Test loss: 0.0085
Epoch 216  Train Acc: 0.9519  Train loss: 0.0111  Cos: 0.753  L2: 0.0565  Test Acc: 0.9607	Test loss: 0.0083
Epoch 217  Train Acc: 0.9531  Train loss: 0.0093  Cos: 0.773  L2: 0.0580  Test Acc: 0.9615	Test loss: 0.0083
Epoch 218  Train Acc: 0.9619  Train loss: 0.0072  Cos: 0.747  L2: 0.0537  Test Acc: 0.9608	Test loss: 0.0085
Epoch 219  Train Acc: 0.9637  Train loss: 0.0079  Cos: 0.734  L2: 0.0513  Test Acc: 0.9597	Test loss: 0.0087
Epoch 220  Train Acc: 0.9631  Train loss: 0.0091  Cos: 0.547  L2: 0.0498  Test Acc: 0.9601	Test loss: 0.0087
Epoch 221  Train Acc: 0.9487  Train loss: 0.0105  Cos: 0.643  L2: 0.0508  Test Acc: 0.9609	Test loss: 0.0087
Epoch 222  Train Acc: 0.9625  Train loss: 0.0081  Cos: 0.715  L2: 0.0497  Test Acc: 0.9609	Test loss: 0.0086
Epoch 223  Train Acc: 0.9569  Train loss: 0.0075  Cos: 0.716  L2: 0.0498  Test Acc: 0.9616	Test loss: 0.0084
Epoch 224  Train Acc: 0.9681  Train loss: 0.0075  Cos: 0.795  L2: 0.0493  Test Acc: 0.9630	Test loss: 0.0082
Epoch 225  Train Acc: 0.9556  Train loss: 0.0088  Cos: 0.807  L2: 0.0510  Test Acc: 0.9644	Test loss: 0.0080
Epoch 226  Train Acc: 0.9606  Train loss: 0.0080  Cos: 0.798  L2: 0.0530  Test Acc: 0.9640	Test loss: 0.0079
Epoch 227  Train Acc: 0.9613  Train loss: 0.0215  Cos: 0.724  L2: 0.0542  Test Acc: 0.9627	Test loss: 0.0080
Epoch 228  Train Acc: 0.9606  Train loss: 0.0073  Cos: 0.694  L2: 0.0533  Test Acc: 0.9618	Test loss: 0.0081
Epoch 229  Train Acc: 0.9613  Train loss: 0.0089  Cos: 0.658  L2: 0.0535  Test Acc: 0.9623	Test loss: 0.0080
Epoch 230  Train Acc: 0.9456  Train loss: 0.0111  Cos: 0.659  L2: 0.0586  Test Acc: 0.9626	Test loss: 0.0079
Epoch 231  Train Acc: 0.9544  Train loss: 0.0085  Cos: 0.836  L2: 0.0586  Test Acc: 0.9626	Test loss: 0.0079
Epoch 232  Train Acc: 0.9700  Train loss: 0.0079  Cos: 0.781  L2: 0.0570  Test Acc: 0.9626	Test loss: 0.0081
Epoch 233  Train Acc: 0.9600  Train loss: 0.0086  Cos: 0.772  L2: 0.0548  Test Acc: 0.9611	Test loss: 0.0084
Epoch 234  Train Acc: 0.9600  Train loss: 0.0090  Cos: 0.609  L2: 0.0527  Test Acc: 0.9612	Test loss: 0.0085
Epoch 235  Train Acc: 0.9563  Train loss: 0.0121  Cos: 0.686  L2: 0.0540  Test Acc: 0.9631	Test loss: 0.0083
Epoch 236  Train Acc: 0.9550  Train loss: 0.0102  Cos: 0.754  L2: 0.0581  Test Acc: 0.9613	Test loss: 0.0081
Epoch 237  Train Acc: 0.9481  Train loss: 0.0101  Cos: 0.686  L2: 0.0552  Test Acc: 0.9615	Test loss: 0.0082
Epoch 238  Train Acc: 0.9606  Train loss: 0.0093  Cos: 0.816  L2: 0.0546  Test Acc: 0.9615	Test loss: 0.0083
Epoch 239  Train Acc: 0.9613  Train loss: 0.0093  Cos: 0.788  L2: 0.0549  Test Acc: 0.9608	Test loss: 0.0085
Epoch 240  Train Acc: 0.9600  Train loss: 0.0076  Cos: 0.734  L2: 0.0562  Test Acc: 0.9610	Test loss: 0.0085
Epoch 241  Train Acc: 0.9625  Train loss: 0.0074  Cos: 0.696  L2: 0.0580  Test Acc: 0.9611	Test loss: 0.0086
Epoch 242  Train Acc: 0.9681  Train loss: 0.0082  Cos: 0.814  L2: 0.0564  Test Acc: 0.9614	Test loss: 0.0086
Epoch 243  Train Acc: 0.9469  Train loss: 0.0125  Cos: 0.650  L2: 0.0600  Test Acc: 0.9619	Test loss: 0.0085
Epoch 244  Train Acc: 0.9581  Train loss: 0.0103  Cos: 0.804  L2: 0.0573  Test Acc: 0.9609	Test loss: 0.0085
Epoch 245  Train Acc: 0.9669  Train loss: 0.0082  Cos: 0.855  L2: 0.0550  Test Acc: 0.9606	Test loss: 0.0086
Epoch 246  Train Acc: 0.9487  Train loss: 0.0116  Cos: 0.799  L2: 0.0548  Test Acc: 0.9607	Test loss: 0.0087
Epoch 247  Train Acc: 0.9569  Train loss: 0.0087  Cos: 0.836  L2: 0.0529  Test Acc: 0.9597	Test loss: 0.0088
Epoch 248  Train Acc: 0.9669  Train loss: 0.0074  Cos: 0.736  L2: 0.0510  Test Acc: 0.9600	Test loss: 0.0089
Epoch 249  Train Acc: 0.9519  Train loss: 0.0124  Cos: 0.539  L2: 0.0572  Test Acc: 0.9613	Test loss: 0.0086
Epoch 250  Train Acc: 0.9581  Train loss: 0.0090  Cos: 0.810  L2: 0.0589  Test Acc: 0.9622	Test loss: 0.0084
Epoch 251  Train Acc: 0.9613  Train loss: 0.0089  Cos: 0.807  L2: 0.0568  Test Acc: 0.9614	Test loss: 0.0084
Epoch 252  Train Acc: 0.9637  Train loss: 0.0086  Cos: 0.823  L2: 0.0529  Test Acc: 0.9609	Test loss: 0.0084
Epoch 253  Train Acc: 0.9619  Train loss: 0.0094  Cos: 0.811  L2: 0.0504  Test Acc: 0.9605	Test loss: 0.0084
Epoch 254  Train Acc: 0.9594  Train loss: 0.0082  Cos: 0.776  L2: 0.0508  Test Acc: 0.9617	Test loss: 0.0084
Epoch 255  Train Acc: 0.9531  Train loss: 0.0104  Cos: 0.793  L2: 0.0497  Test Acc: 0.9619	Test loss: 0.0085
Epoch 256  Train Acc: 0.9519  Train loss: 0.0099  Cos: 0.701  L2: 0.0489  Test Acc: 0.9617	Test loss: 0.0085
Epoch 257  Train Acc: 0.9556  Train loss: 0.0099  Cos: 0.738  L2: 0.0483  Test Acc: 0.9606	Test loss: 0.0087
Epoch 258  Train Acc: 0.9550  Train loss: 0.0085  Cos: 0.792  L2: 0.0468  Test Acc: 0.9604	Test loss: 0.0087
Epoch 259  Train Acc: 0.9600  Train loss: 0.0094  Cos: 0.804  L2: 0.0457  Test Acc: 0.9609	Test loss: 0.0086
Epoch 260  Train Acc: 0.9419  Train loss: 0.0134  Cos: 0.819  L2: 0.0520  Test Acc: 0.9615	Test loss: 0.0083
Epoch 261  Train Acc: 0.9594  Train loss: 0.0087  Cos: 0.845  L2: 0.0509  Test Acc: 0.9625	Test loss: 0.0081
Epoch 262  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.804  L2: 0.0490  Test Acc: 0.9618	Test loss: 0.0081
Epoch 263  Train Acc: 0.9600  Train loss: 0.0098  Cos: 0.815  L2: 0.0517  Test Acc: 0.9615	Test loss: 0.0080
Epoch 264  Train Acc: 0.9575  Train loss: 0.0098  Cos: 0.764  L2: 0.0521  Test Acc: 0.9637	Test loss: 0.0079
Epoch 265  Train Acc: 0.9491  Train loss: 0.0307  Cos: 0.533  L2: 0.0571  Test Acc: 0.9622	Test loss: 0.0081
Epoch 266  Train Acc: 0.9594  Train loss: 0.0079  Cos: 0.775  L2: 0.0568  Test Acc: 0.9621	Test loss: 0.0082
Epoch 267  Train Acc: 0.9619  Train loss: 0.0087  Cos: 0.712  L2: 0.0574  Test Acc: 0.9610	Test loss: 0.0085
Epoch 268  Train Acc: 0.9613  Train loss: 0.0080  Cos: 0.612  L2: 0.0569  Test Acc: 0.9598	Test loss: 0.0087
Epoch 269  Train Acc: 0.9487  Train loss: 0.0103  Cos: 0.699  L2: 0.0566  Test Acc: 0.9582	Test loss: 0.0091
Epoch 270  Train Acc: 0.9619  Train loss: 0.0088  Cos: 0.741  L2: 0.0543  Test Acc: 0.9570	Test loss: 0.0093
Epoch 271  Train Acc: 0.9575  Train loss: 0.0093  Cos: 0.685  L2: 0.0541  Test Acc: 0.9570	Test loss: 0.0093
Epoch 272  Train Acc: 0.9544  Train loss: 0.0100  Cos: 0.814  L2: 0.0573  Test Acc: 0.9581	Test loss: 0.0091
Epoch 273  Train Acc: 0.9531  Train loss: 0.0096  Cos: 0.807  L2: 0.0602  Test Acc: 0.9591	Test loss: 0.0090
Epoch 274  Train Acc: 0.9537  Train loss: 0.0104  Cos: 0.778  L2: 0.0631  Test Acc: 0.9604	Test loss: 0.0088
Epoch 275  Train Acc: 0.9650  Train loss: 0.0099  Cos: 0.830  L2: 0.0587  Test Acc: 0.9606	Test loss: 0.0088
Epoch 276  Train Acc: 0.9587  Train loss: 0.0097  Cos: 0.833  L2: 0.0591  Test Acc: 0.9600	Test loss: 0.0089
Epoch 277  Train Acc: 0.9531  Train loss: 0.0108  Cos: 0.727  L2: 0.0551  Test Acc: 0.9604	Test loss: 0.0088
Epoch 278  Train Acc: 0.9613  Train loss: 0.0094  Cos: 0.771  L2: 0.0558  Test Acc: 0.9608	Test loss: 0.0090
Epoch 279  Train Acc: 0.9669  Train loss: 0.0077  Cos: 0.694  L2: 0.0548  Test Acc: 0.9605	Test loss: 0.0093
Epoch 280  Train Acc: 0.9456  Train loss: 0.0124  Cos: 0.604  L2: 0.0538  Test Acc: 0.9622	Test loss: 0.0089
Epoch 281  Train Acc: 0.9594  Train loss: 0.0086  Cos: 0.838  L2: 0.0589  Test Acc: 0.9633	Test loss: 0.0084
Epoch 282  Train Acc: 0.9613  Train loss: 0.0080  Cos: 0.862  L2: 0.0537  Test Acc: 0.9640	Test loss: 0.0080
Epoch 283  Train Acc: 0.9619  Train loss: 0.0103  Cos: 0.772  L2: 0.0549  Test Acc: 0.9643	Test loss: 0.0079
Epoch 284  Train Acc: 0.9650  Train loss: 0.0085  Cos: 0.808  L2: 0.0488  Test Acc: 0.9646	Test loss: 0.0078
Epoch 285  Train Acc: 0.9469  Train loss: 0.0119  Cos: 0.635  L2: 0.0544  Test Acc: 0.9639	Test loss: 0.0077
Epoch 286  Train Acc: 0.9594  Train loss: 0.0095  Cos: 0.812  L2: 0.0520  Test Acc: 0.9640	Test loss: 0.0077
Epoch 287  Train Acc: 0.9613  Train loss: 0.0095  Cos: 0.815  L2: 0.0493  Test Acc: 0.9636	Test loss: 0.0077
Epoch 288  Train Acc: 0.9644  Train loss: 0.0080  Cos: 0.828  L2: 0.0496  Test Acc: 0.9630	Test loss: 0.0078
Epoch 289  Train Acc: 0.9600  Train loss: 0.0102  Cos: 0.770  L2: 0.0509  Test Acc: 0.9633	Test loss: 0.0078
Epoch 290  Train Acc: 0.9537  Train loss: 0.0094  Cos: 0.737  L2: 0.0510  Test Acc: 0.9628	Test loss: 0.0077
Epoch 291  Train Acc: 0.9575  Train loss: 0.0084  Cos: 0.768  L2: 0.0527  Test Acc: 0.9627	Test loss: 0.0078
Epoch 292  Train Acc: 0.9550  Train loss: 0.0101  Cos: 0.816  L2: 0.0493  Test Acc: 0.9623	Test loss: 0.0079
Epoch 293  Train Acc: 0.9606  Train loss: 0.0085  Cos: 0.719  L2: 0.0522  Test Acc: 0.9624	Test loss: 0.0080
Epoch 294  Train Acc: 0.9644  Train loss: 0.0078  Cos: 0.802  L2: 0.0516  Test Acc: 0.9627	Test loss: 0.0081
Epoch 295  Train Acc: 0.9675  Train loss: 0.0072  Cos: 0.779  L2: 0.0507  Test Acc: 0.9628	Test loss: 0.0083
Epoch 296  Train Acc: 0.9575  Train loss: 0.0088  Cos: 0.727  L2: 0.0504  Test Acc: 0.9621	Test loss: 0.0084
Epoch 297  Train Acc: 0.9594  Train loss: 0.0100  Cos: 0.660  L2: 0.0471  Test Acc: 0.9626	Test loss: 0.0083
Epoch 298  Train Acc: 0.9681  Train loss: 0.0079  Cos: 0.811  L2: 0.0464  Test Acc: 0.9614	Test loss: 0.0084
Epoch 299  Train Acc: 0.9556  Train loss: 0.0083  Cos: 0.803  L2: 0.0494  Test Acc: 0.9616	Test loss: 0.0084
Epoch 300  Train Acc: 0.9556  Train loss: 0.0098  Cos: 0.785  L2: 0.0495  Test Acc: 0.9619	Test loss: 0.0084
Epoch 301  Train Acc: 0.9569  Train loss: 0.0109  Cos: 0.713  L2: 0.0476  Test Acc: 0.9607	Test loss: 0.0084
Epoch 302  Train Acc: 0.9475  Train loss: 0.0105  Cos: 0.741  L2: 0.0499  Test Acc: 0.9605	Test loss: 0.0085
Epoch 303  Train Acc: 0.9616  Train loss: 0.0265  Cos: 0.571  L2: 0.0553  Test Acc: 0.9593	Test loss: 0.0086
Epoch 304  Train Acc: 0.9619  Train loss: 0.0093  Cos: 0.731  L2: 0.0559  Test Acc: 0.9607	Test loss: 0.0088
Epoch 305  Train Acc: 0.9688  Train loss: 0.0083  Cos: 0.814  L2: 0.0554  Test Acc: 0.9607	Test loss: 0.0089
Epoch 306  Train Acc: 0.9613  Train loss: 0.0079  Cos: 0.727  L2: 0.0573  Test Acc: 0.9607	Test loss: 0.0089
Epoch 307  Train Acc: 0.9644  Train loss: 0.0071  Cos: 0.581  L2: 0.0611  Test Acc: 0.9605	Test loss: 0.0089
Epoch 308  Train Acc: 0.9494  Train loss: 0.0127  Cos: 0.720  L2: 0.0623  Test Acc: 0.9613	Test loss: 0.0085
Epoch 309  Train Acc: 0.9637  Train loss: 0.0079  Cos: 0.862  L2: 0.0653  Test Acc: 0.9613	Test loss: 0.0083
Epoch 310  Train Acc: 0.9537  Train loss: 0.0103  Cos: 0.675  L2: 0.0624  Test Acc: 0.9634	Test loss: 0.0079
Epoch 311  Train Acc: 0.9656  Train loss: 0.0073  Cos: 0.851  L2: 0.0596  Test Acc: 0.9645	Test loss: 0.0077
Epoch 312  Train Acc: 0.9669  Train loss: 0.0081  Cos: 0.834  L2: 0.0594  Test Acc: 0.9642	Test loss: 0.0077
Epoch 313  Train Acc: 0.9563  Train loss: 0.0103  Cos: 0.703  L2: 0.0587  Test Acc: 0.9637	Test loss: 0.0077
Epoch 314  Train Acc: 0.9663  Train loss: 0.0097  Cos: 0.647  L2: 0.0615  Test Acc: 0.9631	Test loss: 0.0078
Epoch 315  Train Acc: 0.9575  Train loss: 0.0099  Cos: 0.717  L2: 0.0607  Test Acc: 0.9619	Test loss: 0.0080
Epoch 316  Train Acc: 0.9544  Train loss: 0.0101  Cos: 0.572  L2: 0.0614  Test Acc: 0.9613	Test loss: 0.0082
Epoch 317  Train Acc: 0.9513  Train loss: 0.0102  Cos: 0.678  L2: 0.0621  Test Acc: 0.9621	Test loss: 0.0081
Epoch 318  Train Acc: 0.9506  Train loss: 0.0098  Cos: 0.794  L2: 0.0610  Test Acc: 0.9637	Test loss: 0.0079
Epoch 319  Train Acc: 0.9556  Train loss: 0.0106  Cos: 0.817  L2: 0.0579  Test Acc: 0.9640	Test loss: 0.0079
Epoch 320  Train Acc: 0.9581  Train loss: 0.0104  Cos: 0.823  L2: 0.0547  Test Acc: 0.9645	Test loss: 0.0079
Epoch 321  Train Acc: 0.9569  Train loss: 0.0094  Cos: 0.797  L2: 0.0559  Test Acc: 0.9627	Test loss: 0.0080
Epoch 322  Train Acc: 0.9594  Train loss: 0.0084  Cos: 0.754  L2: 0.0572  Test Acc: 0.9630	Test loss: 0.0079
Epoch 323  Train Acc: 0.9544  Train loss: 0.0091  Cos: 0.705  L2: 0.0568  Test Acc: 0.9642	Test loss: 0.0078
Epoch 324  Train Acc: 0.9606  Train loss: 0.0087  Cos: 0.757  L2: 0.0582  Test Acc: 0.9629	Test loss: 0.0080
Epoch 325  Train Acc: 0.9606  Train loss: 0.0083  Cos: 0.694  L2: 0.0593  Test Acc: 0.9631	Test loss: 0.0081
Epoch 326  Train Acc: 0.9625  Train loss: 0.0082  Cos: 0.661  L2: 0.0597  Test Acc: 0.9632	Test loss: 0.0082
Epoch 327  Train Acc: 0.9594  Train loss: 0.0096  Cos: 0.531  L2: 0.0637  Test Acc: 0.9631	Test loss: 0.0085
Epoch 328  Train Acc: 0.9569  Train loss: 0.0091  Cos: 0.700  L2: 0.0613  Test Acc: 0.9612	Test loss: 0.0089
Epoch 329  Train Acc: 0.9550  Train loss: 0.0092  Cos: 0.696  L2: 0.0629  Test Acc: 0.9581	Test loss: 0.0099
Epoch 330  Train Acc: 0.9637  Train loss: 0.0104  Cos: 0.594  L2: 0.0564  Test Acc: 0.9561	Test loss: 0.0102
Epoch 331  Train Acc: 0.9506  Train loss: 0.0118  Cos: 0.516  L2: 0.0736  Test Acc: 0.9631	Test loss: 0.0083
Epoch 332  Train Acc: 0.9581  Train loss: 0.0108  Cos: 0.911  L2: 0.0844  Test Acc: 0.9565	Test loss: 0.0089
Epoch 333  Train Acc: 0.9525  Train loss: 0.0094  Cos: 0.759  L2: 0.0579  Test Acc: 0.9522	Test loss: 0.0096
Epoch 334  Train Acc: 0.9444  Train loss: 0.0124  Cos: 0.378  L2: 0.0599  Test Acc: 0.9569	Test loss: 0.0091
Epoch 335  Train Acc: 0.9600  Train loss: 0.0085  Cos: 0.535  L2: 0.0563  Test Acc: 0.9564	Test loss: 0.0091
Epoch 336  Train Acc: 0.9519  Train loss: 0.0106  Cos: 0.466  L2: 0.0596  Test Acc: 0.9599	Test loss: 0.0086
Epoch 337  Train Acc: 0.9613  Train loss: 0.0094  Cos: 0.761  L2: 0.0611  Test Acc: 0.9619	Test loss: 0.0085
Epoch 338  Train Acc: 0.9513  Train loss: 0.0102  Cos: 0.714  L2: 0.0581  Test Acc: 0.9626	Test loss: 0.0086
Epoch 339  Train Acc: 0.9656  Train loss: 0.0067  Cos: 0.860  L2: 0.0562  Test Acc: 0.9626	Test loss: 0.0087
Epoch 340  Train Acc: 0.9619  Train loss: 0.0100  Cos: 0.730  L2: 0.0559  Test Acc: 0.9628	Test loss: 0.0085
Epoch 341  Train Acc: 0.9576  Train loss: 0.0222  Cos: 0.723  L2: 0.0595  Test Acc: 0.9628	Test loss: 0.0082
Epoch 342  Train Acc: 0.9531  Train loss: 0.0122  Cos: 0.674  L2: 0.0599  Test Acc: 0.9628	Test loss: 0.0081
Epoch 343  Train Acc: 0.9637  Train loss: 0.0071  Cos: 0.707  L2: 0.0624  Test Acc: 0.9634	Test loss: 0.0082
Epoch 344  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.717  L2: 0.0657  Test Acc: 0.9609	Test loss: 0.0086
Epoch 345  Train Acc: 0.9563  Train loss: 0.0093  Cos: 0.567  L2: 0.0640  Test Acc: 0.9629	Test loss: 0.0084
Epoch 346  Train Acc: 0.9575  Train loss: 0.0082  Cos: 0.676  L2: 0.0667  Test Acc: 0.9633	Test loss: 0.0080
Epoch 347  Train Acc: 0.9619  Train loss: 0.0074  Cos: 0.783  L2: 0.0586  Test Acc: 0.9610	Test loss: 0.0081
Epoch 348  Train Acc: 0.9569  Train loss: 0.0092  Cos: 0.790  L2: 0.0600  Test Acc: 0.9602	Test loss: 0.0084
Epoch 349  Train Acc: 0.9500  Train loss: 0.0117  Cos: 0.459  L2: 0.0596  Test Acc: 0.9573	Test loss: 0.0087
Epoch 350  Train Acc: 0.9500  Train loss: 0.0114  Cos: 0.516  L2: 0.0619  Test Acc: 0.9562	Test loss: 0.0092
Epoch 351  Train Acc: 0.9525  Train loss: 0.0104  Cos: 0.510  L2: 0.0578  Test Acc: 0.9563	Test loss: 0.0093
Epoch 352  Train Acc: 0.9600  Train loss: 0.0095  Cos: 0.771  L2: 0.0587  Test Acc: 0.9586	Test loss: 0.0088
Epoch 353  Train Acc: 0.9537  Train loss: 0.0101  Cos: 0.830  L2: 0.0629  Test Acc: 0.9610	Test loss: 0.0081
Epoch 354  Train Acc: 0.9525  Train loss: 0.0116  Cos: 0.854  L2: 0.0702  Test Acc: 0.9660	Test loss: 0.0075
Epoch 355  Train Acc: 0.9600  Train loss: 0.0091  Cos: 0.849  L2: 0.0646  Test Acc: 0.9676	Test loss: 0.0073
Epoch 356  Train Acc: 0.9650  Train loss: 0.0085  Cos: 0.879  L2: 0.0631  Test Acc: 0.9667	Test loss: 0.0074
Epoch 357  Train Acc: 0.9650  Train loss: 0.0080  Cos: 0.812  L2: 0.0564  Test Acc: 0.9668	Test loss: 0.0075
Epoch 358  Train Acc: 0.9681  Train loss: 0.0064  Cos: 0.768  L2: 0.0557  Test Acc: 0.9653	Test loss: 0.0075
Epoch 359  Train Acc: 0.9663  Train loss: 0.0082  Cos: 0.489  L2: 0.0573  Test Acc: 0.9650	Test loss: 0.0075
Epoch 360  Train Acc: 0.9544  Train loss: 0.0095  Cos: 0.595  L2: 0.0626  Test Acc: 0.9639	Test loss: 0.0077
Epoch 361  Train Acc: 0.9606  Train loss: 0.0089  Cos: 0.710  L2: 0.0602  Test Acc: 0.9629	Test loss: 0.0079
Epoch 362  Train Acc: 0.9575  Train loss: 0.0085  Cos: 0.521  L2: 0.0592  Test Acc: 0.9618	Test loss: 0.0085
