seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Krum, attack_params: {'choice': 0}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 21:10:30 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 160  Train Acc: 0.8706  Train loss: 0.0364  Cos: 0.992  L2: 0.3297  Test Acc: 0.8599	Test loss: 0.0412
Epoch 161  Train Acc: 0.8556  Train loss: 0.0435  Cos: 0.708  L2: 0.3944  Test Acc: 0.8274	Test loss: 0.0485
Epoch 162  Train Acc: 0.8150  Train loss: 0.0507  Cos: 0.760  L2: 0.4133  Test Acc: 0.8347	Test loss: 0.0485
Epoch 163  Train Acc: 0.8313  Train loss: 0.0528  Cos: 0.956  L2: 0.3723  Test Acc: 0.8290	Test loss: 0.0531
Epoch 164  Train Acc: 0.8263  Train loss: 0.0527  Cos: 0.900  L2: 0.3799  Test Acc: 0.8203	Test loss: 0.0583
Epoch 165  Train Acc: 0.8006  Train loss: 0.0638  Cos: 0.507  L2: 0.5120  Test Acc: 0.8628	Test loss: 0.0390
Epoch 166  Train Acc: 0.8488  Train loss: 0.0434  Cos: 0.937  L2: 0.4622  Test Acc: 0.8232	Test loss: 0.0463
Epoch 167  Train Acc: 0.8119  Train loss: 0.0511  Cos: 0.924  L2: 0.4192  Test Acc: 0.7849	Test loss: 0.0557
Epoch 168  Train Acc: 0.7781  Train loss: 0.0579  Cos: 0.828  L2: 0.4330  Test Acc: 0.7457	Test loss: 0.0671
Epoch 169  Train Acc: 0.7288  Train loss: 0.0726  Cos: 0.785  L2: 0.4466  Test Acc: 0.8009	Test loss: 0.0491
Epoch 170  Train Acc: 0.7788  Train loss: 0.0528  Cos: 0.897  L2: 0.4545  Test Acc: 0.8501	Test loss: 0.0371
Epoch 171  Train Acc: 0.8300  Train loss: 0.0440  Cos: 0.869  L2: 0.4565  Test Acc: 0.8658	Test loss: 0.0320
Epoch 172  Train Acc: 0.8419  Train loss: 0.0355  Cos: 0.870  L2: 0.4579  Test Acc: 0.8481	Test loss: 0.0345
Epoch 173  Train Acc: 0.8225  Train loss: 0.0427  Cos: 0.874  L2: 0.4344  Test Acc: 0.8308	Test loss: 0.0358
Epoch 174  Train Acc: 0.8256  Train loss: 0.0361  Cos: 0.946  L2: 0.4107  Test Acc: 0.8140	Test loss: 0.0381
Epoch 175  Train Acc: 0.7931  Train loss: 0.0458  Cos: 0.966  L2: 0.3743  Test Acc: 0.8208	Test loss: 0.0383
Epoch 176  Train Acc: 0.8013  Train loss: 0.0439  Cos: 0.967  L2: 0.3477  Test Acc: 0.8228	Test loss: 0.0381
Epoch 177  Train Acc: 0.8075  Train loss: 0.0414  Cos: 0.863  L2: 0.3611  Test Acc: 0.8448	Test loss: 0.0344
Epoch 178  Train Acc: 0.8144  Train loss: 0.0411  Cos: 0.913  L2: 0.3695  Test Acc: 0.8303	Test loss: 0.0368
Epoch 179  Train Acc: 0.8319  Train loss: 0.0391  Cos: 0.896  L2: 0.3578  Test Acc: 0.8040	Test loss: 0.0443
Epoch 180  Train Acc: 0.7794  Train loss: 0.0520  Cos: 0.906  L2: 0.3643  Test Acc: 0.7655	Test loss: 0.0572
Epoch 181  Train Acc: 0.7512  Train loss: 0.0631  Cos: 0.886  L2: 0.3544  Test Acc: 0.7914	Test loss: 0.0518
Epoch 182  Train Acc: 0.8063  Train loss: 0.0528  Cos: 0.718  L2: 0.4447  Test Acc: 0.8680	Test loss: 0.0319
Epoch 183  Train Acc: 0.8444  Train loss: 0.0381  Cos: 0.903  L2: 0.4192  Test Acc: 0.8366	Test loss: 0.0436
Epoch 184  Train Acc: 0.8225  Train loss: 0.0479  Cos: 0.890  L2: 0.3936  Test Acc: 0.8322	Test loss: 0.0441
Epoch 185  Train Acc: 0.8206  Train loss: 0.0537  Cos: 0.993  L2: 0.3579  Test Acc: 0.8312	Test loss: 0.0468
Epoch 186  Train Acc: 0.8194  Train loss: 0.0546  Cos: 0.863  L2: 0.3743  Test Acc: 0.8419	Test loss: 0.0463
Epoch 187  Train Acc: 0.8387  Train loss: 0.0471  Cos: 0.933  L2: 0.3300  Test Acc: 0.8277	Test loss: 0.0564
Epoch 188  Train Acc: 0.8156  Train loss: 0.0577  Cos: 0.658  L2: 0.4071  Test Acc: 0.8285	Test loss: 0.0629
Epoch 189  Train Acc: 0.8423  Train loss: 0.1487  Cos: 0.798  L2: 0.4079  Test Acc: 0.8420	Test loss: 0.0549
Epoch 190  Train Acc: 0.8094  Train loss: 0.0711  Cos: 0.913  L2: 0.4286  Test Acc: 0.8039	Test loss: 0.0724
Epoch 191  Train Acc: 0.8031  Train loss: 0.0799  Cos: 0.655  L2: 0.4838  Test Acc: 0.8523	Test loss: 0.0462
Epoch 192  Train Acc: 0.8456  Train loss: 0.0477  Cos: 0.898  L2: 0.4746  Test Acc: 0.8646	Test loss: 0.0376
Epoch 193  Train Acc: 0.8500  Train loss: 0.0479  Cos: 0.975  L2: 0.4373  Test Acc: 0.8528	Test loss: 0.0413
Epoch 194  Train Acc: 0.8450  Train loss: 0.0457  Cos: 0.907  L2: 0.3705  Test Acc: 0.8567	Test loss: 0.0411
Epoch 195  Train Acc: 0.8469  Train loss: 0.0461  Cos: 0.997  L2: 0.3349  Test Acc: 0.8574	Test loss: 0.0413
Epoch 196  Train Acc: 0.8488  Train loss: 0.0426  Cos: 0.955  L2: 0.3180  Test Acc: 0.8529	Test loss: 0.0415
Epoch 197  Train Acc: 0.8300  Train loss: 0.0488  Cos: 0.675  L2: 0.4132  Test Acc: 0.8363	Test loss: 0.0425
Epoch 198  Train Acc: 0.8237  Train loss: 0.0435  Cos: 0.998  L2: 0.3660  Test Acc: 0.7869	Test loss: 0.0591
Epoch 199  Train Acc: 0.7750  Train loss: 0.0619  Cos: 0.548  L2: 0.4413  Test Acc: 0.7833	Test loss: 0.0579
Epoch 200  Train Acc: 0.7819  Train loss: 0.0579  Cos: 0.794  L2: 0.4497  Test Acc: 0.7634	Test loss: 0.0664
Epoch 201  Train Acc: 0.7700  Train loss: 0.0676  Cos: 0.958  L2: 0.4134  Test Acc: 0.7390	Test loss: 0.0793
Epoch 202  Train Acc: 0.7331  Train loss: 0.0854  Cos: 0.635  L2: 0.4485  Test Acc: 0.8092	Test loss: 0.0542
Epoch 203  Train Acc: 0.7944  Train loss: 0.0615  Cos: 0.952  L2: 0.4231  Test Acc: 0.8150	Test loss: 0.0510
Epoch 204  Train Acc: 0.8131  Train loss: 0.0514  Cos: 0.915  L2: 0.3942  Test Acc: 0.8356	Test loss: 0.0434
Epoch 205  Train Acc: 0.8319  Train loss: 0.0434  Cos: 0.986  L2: 0.3642  Test Acc: 0.8454	Test loss: 0.0402
Epoch 206  Train Acc: 0.8337  Train loss: 0.0471  Cos: 0.917  L2: 0.3309  Test Acc: 0.8450	Test loss: 0.0403
Epoch 207  Train Acc: 0.8325  Train loss: 0.0445  Cos: 0.990  L2: 0.2999  Test Acc: 0.8364	Test loss: 0.0442
Epoch 208  Train Acc: 0.8237  Train loss: 0.0535  Cos: 0.821  L2: 0.3095  Test Acc: 0.8316	Test loss: 0.0485
Epoch 209  Train Acc: 0.8206  Train loss: 0.0510  Cos: 0.730  L2: 0.3599  Test Acc: 0.8423	Test loss: 0.0459
Epoch 210  Train Acc: 0.8313  Train loss: 0.0467  Cos: 0.776  L2: 0.3952  Test Acc: 0.8654	Test loss: 0.0360
Epoch 211  Train Acc: 0.8488  Train loss: 0.0386  Cos: 1.000  L2: 0.3553  Test Acc: 0.8659	Test loss: 0.0344
Epoch 212  Train Acc: 0.8669  Train loss: 0.0343  Cos: 0.901  L2: 0.3564  Test Acc: 0.8568	Test loss: 0.0360
Epoch 213  Train Acc: 0.8550  Train loss: 0.0402  Cos: 0.788  L2: 0.3999  Test Acc: 0.8600	Test loss: 0.0332
Epoch 214  Train Acc: 0.8644  Train loss: 0.0367  Cos: 0.876  L2: 0.4136  Test Acc: 0.8417	Test loss: 0.0356
Epoch 215  Train Acc: 0.8387  Train loss: 0.0368  Cos: 0.822  L2: 0.3896  Test Acc: 0.8432	Test loss: 0.0348
Epoch 216  Train Acc: 0.8512  Train loss: 0.0356  Cos: 0.990  L2: 0.3577  Test Acc: 0.8275	Test loss: 0.0391
Epoch 217  Train Acc: 0.8156  Train loss: 0.0417  Cos: 0.933  L2: 0.3310  Test Acc: 0.8029	Test loss: 0.0458
Epoch 218  Train Acc: 0.7875  Train loss: 0.0477  Cos: 0.896  L2: 0.3134  Test Acc: 0.8136	Test loss: 0.0426
Epoch 219  Train Acc: 0.8113  Train loss: 0.0460  Cos: 0.970  L2: 0.2964  Test Acc: 0.8314	Test loss: 0.0381
Epoch 220  Train Acc: 0.8300  Train loss: 0.0388  Cos: 0.829  L2: 0.3515  Test Acc: 0.8652	Test loss: 0.0310
Epoch 221  Train Acc: 0.8462  Train loss: 0.0343  Cos: 0.970  L2: 0.3359  Test Acc: 0.8650	Test loss: 0.0304
Epoch 222  Train Acc: 0.8531  Train loss: 0.0352  Cos: 0.806  L2: 0.3653  Test Acc: 0.8585	Test loss: 0.0312
Epoch 223  Train Acc: 0.8369  Train loss: 0.0363  Cos: 0.991  L2: 0.3461  Test Acc: 0.8263	Test loss: 0.0388
Epoch 224  Train Acc: 0.8000  Train loss: 0.0444  Cos: 0.853  L2: 0.3326  Test Acc: 0.8281	Test loss: 0.0412
Epoch 225  Train Acc: 0.7944  Train loss: 0.0508  Cos: 0.896  L2: 0.3157  Test Acc: 0.8399	Test loss: 0.0396
Epoch 226  Train Acc: 0.8306  Train loss: 0.0418  Cos: 0.986  L2: 0.2901  Test Acc: 0.8418	Test loss: 0.0406
Epoch 227  Train Acc: 0.8189  Train loss: 0.1284  Cos: 0.923  L2: 0.2837  Test Acc: 0.8391	Test loss: 0.0417
Epoch 228  Train Acc: 0.8144  Train loss: 0.0496  Cos: 0.689  L2: 0.3464  Test Acc: 0.8624	Test loss: 0.0359
Epoch 229  Train Acc: 0.8444  Train loss: 0.0440  Cos: 0.974  L2: 0.3364  Test Acc: 0.8653	Test loss: 0.0375
Epoch 230  Train Acc: 0.8481  Train loss: 0.0470  Cos: 0.925  L2: 0.3219  Test Acc: 0.8677	Test loss: 0.0412
Epoch 231  Train Acc: 0.8588  Train loss: 0.0408  Cos: 0.840  L2: 0.3363  Test Acc: 0.8635	Test loss: 0.0468
Epoch 232  Train Acc: 0.8606  Train loss: 0.0477  Cos: 0.960  L2: 0.3134  Test Acc: 0.8523	Test loss: 0.0559
Epoch 233  Train Acc: 0.8456  Train loss: 0.0563  Cos: 0.825  L2: 0.3684  Test Acc: 0.8280	Test loss: 0.0662
Epoch 234  Train Acc: 0.8387  Train loss: 0.0585  Cos: 0.696  L2: 0.4135  Test Acc: 0.8342	Test loss: 0.0592
Epoch 235  Train Acc: 0.8394  Train loss: 0.0618  Cos: 0.925  L2: 0.3929  Test Acc: 0.8348	Test loss: 0.0570
Epoch 236  Train Acc: 0.8200  Train loss: 0.0554  Cos: 0.947  L2: 0.3557  Test Acc: 0.8291	Test loss: 0.0574
Epoch 237  Train Acc: 0.8237  Train loss: 0.0627  Cos: 0.659  L2: 0.4426  Test Acc: 0.8379	Test loss: 0.0466
Epoch 238  Train Acc: 0.8350  Train loss: 0.0451  Cos: 0.908  L2: 0.4658  Test Acc: 0.8213	Test loss: 0.0466
Epoch 239  Train Acc: 0.8219  Train loss: 0.0490  Cos: 0.880  L2: 0.4325  Test Acc: 0.8433	Test loss: 0.0405
Epoch 240  Train Acc: 0.8094  Train loss: 0.0473  Cos: 0.858  L2: 0.4695  Test Acc: 0.8606	Test loss: 0.0344
Epoch 241  Train Acc: 0.8606  Train loss: 0.0321  Cos: 0.962  L2: 0.4403  Test Acc: 0.8641	Test loss: 0.0328
Epoch 242  Train Acc: 0.8681  Train loss: 0.0344  Cos: 0.946  L2: 0.4055  Test Acc: 0.8506	Test loss: 0.0353
Epoch 243  Train Acc: 0.8369  Train loss: 0.0409  Cos: 0.932  L2: 0.3788  Test Acc: 0.8378	Test loss: 0.0375
Epoch 244  Train Acc: 0.8281  Train loss: 0.0411  Cos: 0.945  L2: 0.3582  Test Acc: 0.8293	Test loss: 0.0397
Epoch 245  Train Acc: 0.8244  Train loss: 0.0424  Cos: 0.952  L2: 0.3203  Test Acc: 0.8352	Test loss: 0.0397
Epoch 246  Train Acc: 0.8100  Train loss: 0.0454  Cos: 0.944  L2: 0.3089  Test Acc: 0.8355	Test loss: 0.0429
Epoch 247  Train Acc: 0.8294  Train loss: 0.0468  Cos: 0.918  L2: 0.2972  Test Acc: 0.8298	Test loss: 0.0486
Epoch 248  Train Acc: 0.8306  Train loss: 0.0537  Cos: 0.740  L2: 0.3284  Test Acc: 0.8409	Test loss: 0.0458
Epoch 249  Train Acc: 0.8200  Train loss: 0.0549  Cos: 0.752  L2: 0.3498  Test Acc: 0.8599	Test loss: 0.0370
Epoch 250  Train Acc: 0.8538  Train loss: 0.0387  Cos: 0.956  L2: 0.3345  Test Acc: 0.8567	Test loss: 0.0356
Epoch 251  Train Acc: 0.8475  Train loss: 0.0390  Cos: 0.832  L2: 0.3614  Test Acc: 0.8569	Test loss: 0.0338
Epoch 252  Train Acc: 0.8519  Train loss: 0.0344  Cos: 0.970  L2: 0.3481  Test Acc: 0.8447	Test loss: 0.0353
Epoch 253  Train Acc: 0.8450  Train loss: 0.0369  Cos: 0.969  L2: 0.3189  Test Acc: 0.8326	Test loss: 0.0370
Epoch 254  Train Acc: 0.8200  Train loss: 0.0383  Cos: 0.927  L2: 0.3021  Test Acc: 0.8253	Test loss: 0.0369
Epoch 255  Train Acc: 0.8131  Train loss: 0.0403  Cos: 0.840  L2: 0.3836  Test Acc: 0.7966	Test loss: 0.0455
Epoch 256  Train Acc: 0.7744  Train loss: 0.0524  Cos: 0.818  L2: 0.3485  Test Acc: 0.7776	Test loss: 0.0525
Epoch 257  Train Acc: 0.7600  Train loss: 0.0577  Cos: 0.915  L2: 0.3215  Test Acc: 0.7594	Test loss: 0.0601
Epoch 258  Train Acc: 0.7469  Train loss: 0.0617  Cos: 0.584  L2: 0.4027  Test Acc: 0.8051	Test loss: 0.0466
Epoch 259  Train Acc: 0.7775  Train loss: 0.0536  Cos: 0.855  L2: 0.4173  Test Acc: 0.8449	Test loss: 0.0353
Epoch 260  Train Acc: 0.8150  Train loss: 0.0423  Cos: 0.993  L2: 0.3881  Test Acc: 0.8545	Test loss: 0.0332
Epoch 261  Train Acc: 0.8612  Train loss: 0.0329  Cos: 0.971  L2: 0.3626  Test Acc: 0.8552	Test loss: 0.0332
Epoch 262  Train Acc: 0.8494  Train loss: 0.0372  Cos: 1.000  L2: 0.3271  Test Acc: 0.8436	Test loss: 0.0370
Epoch 263  Train Acc: 0.8413  Train loss: 0.0386  Cos: 0.856  L2: 0.3688  Test Acc: 0.8425	Test loss: 0.0375
Epoch 264  Train Acc: 0.8269  Train loss: 0.0394  Cos: 0.989  L2: 0.3304  Test Acc: 0.8169	Test loss: 0.0442
Epoch 265  Train Acc: 0.7925  Train loss: 0.1629  Cos: 0.771  L2: 0.3979  Test Acc: 0.7707	Test loss: 0.0609
Epoch 266  Train Acc: 0.7812  Train loss: 0.0585  Cos: 0.839  L2: 0.4014  Test Acc: 0.7300	Test loss: 0.0865
Epoch 267  Train Acc: 0.7238  Train loss: 0.0845  Cos: 0.708  L2: 0.4242  Test Acc: 0.7364	Test loss: 0.0873
Epoch 268  Train Acc: 0.7394  Train loss: 0.0822  Cos: 0.805  L2: 0.4934  Test Acc: 0.7645	Test loss: 0.0795
Epoch 269  Train Acc: 0.7619  Train loss: 0.0862  Cos: 0.671  L2: 0.6335  Test Acc: 0.8417	Test loss: 0.0478
Epoch 270  Train Acc: 0.8531  Train loss: 0.0415  Cos: 0.977  L2: 0.5955  Test Acc: 0.8333	Test loss: 0.0511
Epoch 271  Train Acc: 0.8225  Train loss: 0.0561  Cos: 0.964  L2: 0.5486  Test Acc: 0.8057	Test loss: 0.0617
Epoch 272  Train Acc: 0.8069  Train loss: 0.0585  Cos: 0.922  L2: 0.5152  Test Acc: 0.8027	Test loss: 0.0619
Epoch 273  Train Acc: 0.8069  Train loss: 0.0652  Cos: 0.925  L2: 0.5117  Test Acc: 0.8087	Test loss: 0.0579
Epoch 274  Train Acc: 0.7887  Train loss: 0.0660  Cos: 0.975  L2: 0.4591  Test Acc: 0.8078	Test loss: 0.0602
Epoch 275  Train Acc: 0.8025  Train loss: 0.0621  Cos: 0.913  L2: 0.4488  Test Acc: 0.8100	Test loss: 0.0578
Epoch 276  Train Acc: 0.7869  Train loss: 0.0623  Cos: 0.810  L2: 0.5251  Test Acc: 0.8023	Test loss: 0.0551
Epoch 277  Train Acc: 0.7819  Train loss: 0.0605  Cos: 0.970  L2: 0.4834  Test Acc: 0.7686	Test loss: 0.0683
Epoch 278  Train Acc: 0.7712  Train loss: 0.0661  Cos: 0.875  L2: 0.5057  Test Acc: 0.7332	Test loss: 0.0767
Epoch 279  Train Acc: 0.7481  Train loss: 0.0689  Cos: 0.753  L2: 0.4931  Test Acc: 0.7525	Test loss: 0.0723
Epoch 280  Train Acc: 0.7344  Train loss: 0.0881  Cos: 0.905  L2: 0.4835  Test Acc: 0.7388	Test loss: 0.0761
Epoch 281  Train Acc: 0.7156  Train loss: 0.0829  Cos: 0.717  L2: 0.5635  Test Acc: 0.7377	Test loss: 0.0861
Epoch 282  Train Acc: 0.7262  Train loss: 0.0876  Cos: 0.760  L2: 0.5800  Test Acc: 0.7538	Test loss: 0.0766
Epoch 283  Train Acc: 0.7569  Train loss: 0.0768  Cos: 0.931  L2: 0.5834  Test Acc: 0.7181	Test loss: 0.0854
Epoch 284  Train Acc: 0.7181  Train loss: 0.0862  Cos: 0.876  L2: 0.6076  Test Acc: 0.6715	Test loss: 0.1059
Epoch 285  Train Acc: 0.6756  Train loss: 0.1083  Cos: 0.665  L2: 0.6577  Test Acc: 0.7359	Test loss: 0.0638
Epoch 286  Train Acc: 0.7244  Train loss: 0.0677  Cos: 0.891  L2: 0.6577  Test Acc: 0.6871	Test loss: 0.0834
Epoch 287  Train Acc: 0.6763  Train loss: 0.0790  Cos: 0.858  L2: 0.6342  Test Acc: 0.7028	Test loss: 0.0745
Epoch 288  Train Acc: 0.7019  Train loss: 0.0750  Cos: 0.927  L2: 0.6155  Test Acc: 0.7357	Test loss: 0.0635
Epoch 289  Train Acc: 0.7444  Train loss: 0.0635  Cos: 0.947  L2: 0.5901  Test Acc: 0.7338	Test loss: 0.0628
Epoch 290  Train Acc: 0.7219  Train loss: 0.0696  Cos: 0.966  L2: 0.5563  Test Acc: 0.7140	Test loss: 0.0733
Epoch 291  Train Acc: 0.7019  Train loss: 0.0795  Cos: 0.858  L2: 0.5559  Test Acc: 0.7085	Test loss: 0.0739
Epoch 292  Train Acc: 0.7000  Train loss: 0.0736  Cos: 0.966  L2: 0.5033  Test Acc: 0.6925	Test loss: 0.0809
Epoch 293  Train Acc: 0.6894  Train loss: 0.0817  Cos: 0.966  L2: 0.4617  Test Acc: 0.6925	Test loss: 0.0831
Epoch 294  Train Acc: 0.6794  Train loss: 0.0835  Cos: 0.940  L2: 0.4470  Test Acc: 0.7057	Test loss: 0.0835
Epoch 295  Train Acc: 0.7081  Train loss: 0.0834  Cos: 0.973  L2: 0.4114  Test Acc: 0.7064	Test loss: 0.0864
Epoch 296  Train Acc: 0.6944  Train loss: 0.0845  Cos: 0.909  L2: 0.4022  Test Acc: 0.7162	Test loss: 0.0819
Epoch 297  Train Acc: 0.7000  Train loss: 0.0778  Cos: 0.858  L2: 0.4345  Test Acc: 0.7311	Test loss: 0.0762
Epoch 298  Train Acc: 0.7394  Train loss: 0.0737  Cos: 0.895  L2: 0.4244  Test Acc: 0.7441	Test loss: 0.0728
Epoch 299  Train Acc: 0.7194  Train loss: 0.0808  Cos: 0.729  L2: 0.5134  Test Acc: 0.7928	Test loss: 0.0529
Epoch 300  Train Acc: 0.7738  Train loss: 0.0567  Cos: 0.898  L2: 0.5445  Test Acc: 0.8115	Test loss: 0.0440
Epoch 301  Train Acc: 0.8044  Train loss: 0.0504  Cos: 0.921  L2: 0.5411  Test Acc: 0.7539	Test loss: 0.0594
Epoch 302  Train Acc: 0.7481  Train loss: 0.0692  Cos: 0.889  L2: 0.4835  Test Acc: 0.7370	Test loss: 0.0738
Epoch 303  Train Acc: 0.7022  Train loss: 0.2023  Cos: 0.886  L2: 0.4543  Test Acc: 0.7506	Test loss: 0.0734
Epoch 304  Train Acc: 0.7350  Train loss: 0.0749  Cos: 0.885  L2: 0.4540  Test Acc: 0.7721	Test loss: 0.0662
Epoch 305  Train Acc: 0.7700  Train loss: 0.0670  Cos: 0.833  L2: 0.4895  Test Acc: 0.8194	Test loss: 0.0464
Epoch 306  Train Acc: 0.7969  Train loss: 0.0512  Cos: 0.926  L2: 0.4553  Test Acc: 0.8663	Test loss: 0.0382
Epoch 307  Train Acc: 0.8569  Train loss: 0.0410  Cos: 0.871  L2: 0.4785  Test Acc: 0.8668	Test loss: 0.0355
Epoch 308  Train Acc: 0.8538  Train loss: 0.0382  Cos: 0.927  L2: 0.4711  Test Acc: 0.8427	Test loss: 0.0452
Epoch 309  Train Acc: 0.8281  Train loss: 0.0460  Cos: 0.978  L2: 0.4089  Test Acc: 0.8181	Test loss: 0.0534
Epoch 310  Train Acc: 0.8075  Train loss: 0.0537  Cos: 0.924  L2: 0.3711  Test Acc: 0.7999	Test loss: 0.0665
Epoch 311  Train Acc: 0.7825  Train loss: 0.0720  Cos: 0.676  L2: 0.4643  Test Acc: 0.8288	Test loss: 0.0463
Epoch 312  Train Acc: 0.8225  Train loss: 0.0522  Cos: 0.864  L2: 0.5186  Test Acc: 0.8103	Test loss: 0.0473
Epoch 313  Train Acc: 0.7919  Train loss: 0.0520  Cos: 0.986  L2: 0.4591  Test Acc: 0.7587	Test loss: 0.0624
Epoch 314  Train Acc: 0.7500  Train loss: 0.0676  Cos: 0.955  L2: 0.4207  Test Acc: 0.7285	Test loss: 0.0724
Epoch 315  Train Acc: 0.7219  Train loss: 0.0760  Cos: 0.891  L2: 0.4165  Test Acc: 0.7253	Test loss: 0.0701
Epoch 316  Train Acc: 0.7175  Train loss: 0.0717  Cos: 0.814  L2: 0.4262  Test Acc: 0.7565	Test loss: 0.0617
Epoch 317  Train Acc: 0.7456  Train loss: 0.0688  Cos: 0.900  L2: 0.4662  Test Acc: 0.8052	Test loss: 0.0484
Epoch 318  Train Acc: 0.7856  Train loss: 0.0531  Cos: 0.907  L2: 0.4896  Test Acc: 0.8403	Test loss: 0.0392
Epoch 319  Train Acc: 0.8219  Train loss: 0.0423  Cos: 0.901  L2: 0.5132  Test Acc: 0.8421	Test loss: 0.0399
Epoch 320  Train Acc: 0.8200  Train loss: 0.0438  Cos: 0.950  L2: 0.4541  Test Acc: 0.8216	Test loss: 0.0471
Epoch 321  Train Acc: 0.7831  Train loss: 0.0567  Cos: 0.915  L2: 0.4500  Test Acc: 0.8175	Test loss: 0.0513
Epoch 322  Train Acc: 0.8087  Train loss: 0.0484  Cos: 0.892  L2: 0.4909  Test Acc: 0.8096	Test loss: 0.0589
Epoch 323  Train Acc: 0.8044  Train loss: 0.0542  Cos: 0.747  L2: 0.5666  Test Acc: 0.8477	Test loss: 0.0464
Epoch 324  Train Acc: 0.8400  Train loss: 0.0471  Cos: 0.838  L2: 0.5925  Test Acc: 0.8577	Test loss: 0.0436
Epoch 325  Train Acc: 0.8481  Train loss: 0.0435  Cos: 0.914  L2: 0.6222  Test Acc: 0.8517	Test loss: 0.0450
Epoch 326  Train Acc: 0.8319  Train loss: 0.0494  Cos: 0.882  L2: 0.5904  Test Acc: 0.8141	Test loss: 0.0582
Epoch 327  Train Acc: 0.8150  Train loss: 0.0569  Cos: 0.930  L2: 0.5817  Test Acc: 0.7669	Test loss: 0.0798
Epoch 328  Train Acc: 0.7706  Train loss: 0.0761  Cos: 0.763  L2: 0.5676  Test Acc: 0.7896	Test loss: 0.0631
Epoch 329  Train Acc: 0.7762  Train loss: 0.0632  Cos: 0.964  L2: 0.5535  Test Acc: 0.8165	Test loss: 0.0526
Epoch 330  Train Acc: 0.8044  Train loss: 0.0570  Cos: 0.949  L2: 0.5213  Test Acc: 0.8249	Test loss: 0.0518
Epoch 331  Train Acc: 0.8231  Train loss: 0.0514  Cos: 0.952  L2: 0.5211  Test Acc: 0.8241	Test loss: 0.0508
Epoch 332  Train Acc: 0.8181  Train loss: 0.0525  Cos: 0.971  L2: 0.4837  Test Acc: 0.7735	Test loss: 0.0685
Epoch 333  Train Acc: 0.7650  Train loss: 0.0734  Cos: 0.688  L2: 0.5111  Test Acc: 0.7694	Test loss: 0.0660
Epoch 334  Train Acc: 0.7669  Train loss: 0.0654  Cos: 0.986  L2: 0.4424  Test Acc: 0.7453	Test loss: 0.0824
Epoch 335  Train Acc: 0.7231  Train loss: 0.0849  Cos: 0.630  L2: 0.4838  Test Acc: 0.7857	Test loss: 0.0661
Epoch 336  Train Acc: 0.7913  Train loss: 0.0619  Cos: 0.775  L2: 0.6645  Test Acc: 0.7685	Test loss: 0.0856
Epoch 337  Train Acc: 0.7519  Train loss: 0.0911  Cos: 0.925  L2: 0.6252  Test Acc: 0.7531	Test loss: 0.1304
Epoch 338  Train Acc: 0.7531  Train loss: 0.1220  Cos: 0.540  L2: 0.8368  Test Acc: 0.8366	Test loss: 0.0539
Epoch 339  Train Acc: 0.8350  Train loss: 0.0531  Cos: 0.995  L2: 0.7561  Test Acc: 0.7884	Test loss: 0.0861
Epoch 340  Train Acc: 0.7775  Train loss: 0.0929  Cos: 0.932  L2: 0.7111  Test Acc: 0.7596	Test loss: 0.1173
Epoch 341  Train Acc: 0.7446  Train loss: 0.3560  Cos: 0.953  L2: 0.6915  Test Acc: 0.7099	Test loss: 0.1570
Epoch 342  Train Acc: 0.7006  Train loss: 0.1757  Cos: 0.715  L2: 0.7147  Test Acc: 0.7192	Test loss: 0.1298
Epoch 343  Train Acc: 0.7087  Train loss: 0.1282  Cos: 0.729  L2: 0.7597  Test Acc: 0.7909	Test loss: 0.0855
Epoch 344  Train Acc: 0.7944  Train loss: 0.0802  Cos: 0.964  L2: 0.7127  Test Acc: 0.8152	Test loss: 0.0646
Epoch 345  Train Acc: 0.7956  Train loss: 0.0720  Cos: 0.794  L2: 0.8732  Test Acc: 0.8188	Test loss: 0.0587
Epoch 346  Train Acc: 0.8294  Train loss: 0.0568  Cos: 0.994  L2: 0.8016  Test Acc: 0.7021	Test loss: 0.1105
Epoch 347  Train Acc: 0.7056  Train loss: 0.1091  Cos: 0.857  L2: 0.7755  Test Acc: 0.6720	Test loss: 0.1122
Epoch 348  Train Acc: 0.6644  Train loss: 0.1123  Cos: 0.902  L2: 0.7833  Test Acc: 0.6176	Test loss: 0.1740
Epoch 349  Train Acc: 0.6225  Train loss: 0.1683  Cos: 0.937  L2: 0.7135  Test Acc: 0.5662	Test loss: 0.2430
Epoch 350  Train Acc: 0.5437  Train loss: 0.2555  Cos: 0.732  L2: 0.7677  Test Acc: 0.6149	Test loss: 0.1634
