seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Bulyan, attack_params: None, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Bulyan_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:28:49 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 161  Train Acc: 0.9644  Train loss: 0.0071  Cos: 0.793  L2: 0.0748  Test Acc: 0.9719	Test loss: 0.0057
Epoch 162  Train Acc: 0.9738  Train loss: 0.0061  Cos: 0.884  L2: 0.0597  Test Acc: 0.9649	Test loss: 0.0073
Epoch 163  Train Acc: 0.9563  Train loss: 0.0108  Cos: 0.397  L2: 0.0478  Test Acc: 0.9693	Test loss: 0.0064
Epoch 164  Train Acc: 0.9600  Train loss: 0.0085  Cos: 0.673  L2: 0.0851  Test Acc: 0.9738	Test loss: 0.0051
Epoch 165  Train Acc: 0.9694  Train loss: 0.0064  Cos: 0.935  L2: 0.0746  Test Acc: 0.9600	Test loss: 0.0076
Epoch 166  Train Acc: 0.9556  Train loss: 0.0093  Cos: 0.241  L2: 0.0579  Test Acc: 0.9674	Test loss: 0.0065
Epoch 167  Train Acc: 0.9631  Train loss: 0.0090  Cos: 0.776  L2: 0.0729  Test Acc: 0.9738	Test loss: 0.0056
Epoch 168  Train Acc: 0.9613  Train loss: 0.0071  Cos: 0.809  L2: 0.0728  Test Acc: 0.9720	Test loss: 0.0060
Epoch 169  Train Acc: 0.9663  Train loss: 0.0063  Cos: 0.820  L2: 0.0615  Test Acc: 0.9705	Test loss: 0.0065
Epoch 170  Train Acc: 0.9531  Train loss: 0.0094  Cos: 0.537  L2: 0.0602  Test Acc: 0.9718	Test loss: 0.0057
Epoch 171  Train Acc: 0.9656  Train loss: 0.0090  Cos: 0.759  L2: 0.0670  Test Acc: 0.9721	Test loss: 0.0054
Epoch 172  Train Acc: 0.9719  Train loss: 0.0071  Cos: 0.796  L2: 0.0619  Test Acc: 0.9703	Test loss: 0.0056
Epoch 173  Train Acc: 0.9606  Train loss: 0.0082  Cos: 0.895  L2: 0.0601  Test Acc: 0.9663	Test loss: 0.0066
Epoch 174  Train Acc: 0.9644  Train loss: 0.0073  Cos: 0.675  L2: 0.0553  Test Acc: 0.9699	Test loss: 0.0060
Epoch 175  Train Acc: 0.9688  Train loss: 0.0081  Cos: 0.787  L2: 0.0613  Test Acc: 0.9753	Test loss: 0.0051
Epoch 176  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.916  L2: 0.0646  Test Acc: 0.9721	Test loss: 0.0055
Epoch 177  Train Acc: 0.9694  Train loss: 0.0058  Cos: 0.913  L2: 0.0527  Test Acc: 0.9684	Test loss: 0.0064
Epoch 178  Train Acc: 0.9650  Train loss: 0.0075  Cos: 0.646  L2: 0.0541  Test Acc: 0.9673	Test loss: 0.0068
Epoch 179  Train Acc: 0.9637  Train loss: 0.0068  Cos: 0.738  L2: 0.0567  Test Acc: 0.9685	Test loss: 0.0063
Epoch 180  Train Acc: 0.9606  Train loss: 0.0088  Cos: 0.716  L2: 0.0687  Test Acc: 0.9718	Test loss: 0.0056
Epoch 181  Train Acc: 0.9575  Train loss: 0.0073  Cos: 0.834  L2: 0.0761  Test Acc: 0.9728	Test loss: 0.0054
Epoch 182  Train Acc: 0.9712  Train loss: 0.0058  Cos: 0.945  L2: 0.0641  Test Acc: 0.9653	Test loss: 0.0068
Epoch 183  Train Acc: 0.9594  Train loss: 0.0079  Cos: 0.627  L2: 0.0593  Test Acc: 0.9659	Test loss: 0.0067
Epoch 184  Train Acc: 0.9613  Train loss: 0.0076  Cos: 0.564  L2: 0.0882  Test Acc: 0.9707	Test loss: 0.0060
Epoch 185  Train Acc: 0.9706  Train loss: 0.0056  Cos: 0.854  L2: 0.0714  Test Acc: 0.9665	Test loss: 0.0067
Epoch 186  Train Acc: 0.9656  Train loss: 0.0074  Cos: 0.772  L2: 0.0672  Test Acc: 0.9679	Test loss: 0.0065
Epoch 187  Train Acc: 0.9594  Train loss: 0.0074  Cos: 0.764  L2: 0.0593  Test Acc: 0.9707	Test loss: 0.0059
Epoch 188  Train Acc: 0.9656  Train loss: 0.0062  Cos: 0.862  L2: 0.0697  Test Acc: 0.9696	Test loss: 0.0058
Epoch 189  Train Acc: 0.9659  Train loss: 0.0189  Cos: 0.869  L2: 0.0612  Test Acc: 0.9661	Test loss: 0.0065
Epoch 190  Train Acc: 0.9531  Train loss: 0.0099  Cos: 0.523  L2: 0.0778  Test Acc: 0.9714	Test loss: 0.0059
Epoch 191  Train Acc: 0.9606  Train loss: 0.0075  Cos: 0.912  L2: 0.0725  Test Acc: 0.9685	Test loss: 0.0067
Epoch 192  Train Acc: 0.9650  Train loss: 0.0069  Cos: 0.775  L2: 0.0603  Test Acc: 0.9686	Test loss: 0.0067
Epoch 193  Train Acc: 0.9669  Train loss: 0.0067  Cos: 0.749  L2: 0.0685  Test Acc: 0.9737	Test loss: 0.0056
Epoch 194  Train Acc: 0.9744  Train loss: 0.0062  Cos: 0.939  L2: 0.0685  Test Acc: 0.9721	Test loss: 0.0056
Epoch 195  Train Acc: 0.9794  Train loss: 0.0049  Cos: 0.975  L2: 0.0592  Test Acc: 0.9642	Test loss: 0.0068
Epoch 196  Train Acc: 0.9706  Train loss: 0.0063  Cos: 0.723  L2: 0.0472  Test Acc: 0.9651	Test loss: 0.0066
Epoch 197  Train Acc: 0.9594  Train loss: 0.0078  Cos: 0.597  L2: 0.0724  Test Acc: 0.9700	Test loss: 0.0060
Epoch 198  Train Acc: 0.9712  Train loss: 0.0057  Cos: 0.868  L2: 0.0527  Test Acc: 0.9676	Test loss: 0.0067
Epoch 199  Train Acc: 0.9637  Train loss: 0.0079  Cos: 0.661  L2: 0.0546  Test Acc: 0.9706	Test loss: 0.0060
Epoch 200  Train Acc: 0.9694  Train loss: 0.0064  Cos: 0.855  L2: 0.0669  Test Acc: 0.9733	Test loss: 0.0054
Epoch 201  Train Acc: 0.9731  Train loss: 0.0059  Cos: 0.891  L2: 0.0554  Test Acc: 0.9713	Test loss: 0.0057
Epoch 202  Train Acc: 0.9719  Train loss: 0.0065  Cos: 0.783  L2: 0.0558  Test Acc: 0.9709	Test loss: 0.0059
Epoch 203  Train Acc: 0.9600  Train loss: 0.0089  Cos: 0.738  L2: 0.0514  Test Acc: 0.9741	Test loss: 0.0055
Epoch 204  Train Acc: 0.9688  Train loss: 0.0068  Cos: 0.873  L2: 0.0580  Test Acc: 0.9758	Test loss: 0.0052
Epoch 205  Train Acc: 0.9731  Train loss: 0.0050  Cos: 0.794  L2: 0.0612  Test Acc: 0.9741	Test loss: 0.0055
Epoch 206  Train Acc: 0.9706  Train loss: 0.0078  Cos: 0.724  L2: 0.0525  Test Acc: 0.9728	Test loss: 0.0057
Epoch 207  Train Acc: 0.9706  Train loss: 0.0065  Cos: 0.790  L2: 0.0560  Test Acc: 0.9750	Test loss: 0.0051
Epoch 208  Train Acc: 0.9625  Train loss: 0.0068  Cos: 0.787  L2: 0.0690  Test Acc: 0.9727	Test loss: 0.0054
Epoch 209  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.884  L2: 0.0578  Test Acc: 0.9657	Test loss: 0.0064
Epoch 210  Train Acc: 0.9631  Train loss: 0.0069  Cos: 0.481  L2: 0.0671  Test Acc: 0.9732	Test loss: 0.0052
Epoch 211  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.792  L2: 0.0768  Test Acc: 0.9759	Test loss: 0.0049
Epoch 212  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.955  L2: 0.0644  Test Acc: 0.9708	Test loss: 0.0061
Epoch 213  Train Acc: 0.9706  Train loss: 0.0075  Cos: 0.886  L2: 0.0603  Test Acc: 0.9625	Test loss: 0.0078
Epoch 214  Train Acc: 0.9544  Train loss: 0.0092  Cos: 0.628  L2: 0.0417  Test Acc: 0.9624	Test loss: 0.0076
Epoch 215  Train Acc: 0.9587  Train loss: 0.0087  Cos: 0.577  L2: 0.0766  Test Acc: 0.9731	Test loss: 0.0052
Epoch 216  Train Acc: 0.9669  Train loss: 0.0067  Cos: 0.882  L2: 0.0856  Test Acc: 0.9742	Test loss: 0.0051
Epoch 217  Train Acc: 0.9694  Train loss: 0.0060  Cos: 0.874  L2: 0.0693  Test Acc: 0.9649	Test loss: 0.0067
Epoch 218  Train Acc: 0.9688  Train loss: 0.0062  Cos: 0.504  L2: 0.0693  Test Acc: 0.9667	Test loss: 0.0065
Epoch 219  Train Acc: 0.9675  Train loss: 0.0078  Cos: 0.849  L2: 0.0674  Test Acc: 0.9678	Test loss: 0.0066
Epoch 220  Train Acc: 0.9681  Train loss: 0.0075  Cos: 0.724  L2: 0.0706  Test Acc: 0.9708	Test loss: 0.0059
Epoch 221  Train Acc: 0.9613  Train loss: 0.0084  Cos: 0.740  L2: 0.0868  Test Acc: 0.9710	Test loss: 0.0056
Epoch 222  Train Acc: 0.9731  Train loss: 0.0053  Cos: 0.858  L2: 0.0586  Test Acc: 0.9601	Test loss: 0.0074
Epoch 223  Train Acc: 0.9581  Train loss: 0.0076  Cos: 0.315  L2: 0.0635  Test Acc: 0.9714	Test loss: 0.0055
Epoch 224  Train Acc: 0.9775  Train loss: 0.0053  Cos: 0.862  L2: 0.0844  Test Acc: 0.9746	Test loss: 0.0047
Epoch 225  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.850  L2: 0.0793  Test Acc: 0.9720	Test loss: 0.0055
Epoch 226  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.940  L2: 0.0642  Test Acc: 0.9643	Test loss: 0.0071
Epoch 227  Train Acc: 0.9631  Train loss: 0.0171  Cos: 0.709  L2: 0.0589  Test Acc: 0.9640	Test loss: 0.0073
Epoch 228  Train Acc: 0.9631  Train loss: 0.0067  Cos: 0.683  L2: 0.0664  Test Acc: 0.9727	Test loss: 0.0057
Epoch 229  Train Acc: 0.9744  Train loss: 0.0067  Cos: 0.880  L2: 0.0762  Test Acc: 0.9729	Test loss: 0.0055
Epoch 230  Train Acc: 0.9619  Train loss: 0.0086  Cos: 0.882  L2: 0.0695  Test Acc: 0.9632	Test loss: 0.0075
Epoch 231  Train Acc: 0.9625  Train loss: 0.0079  Cos: 0.334  L2: 0.0686  Test Acc: 0.9708	Test loss: 0.0056
Epoch 232  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.888  L2: 0.0774  Test Acc: 0.9752	Test loss: 0.0049
Epoch 233  Train Acc: 0.9744  Train loss: 0.0048  Cos: 0.907  L2: 0.0677  Test Acc: 0.9737	Test loss: 0.0055
Epoch 234  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.832  L2: 0.0604  Test Acc: 0.9701	Test loss: 0.0063
Epoch 235  Train Acc: 0.9663  Train loss: 0.0081  Cos: 0.801  L2: 0.0513  Test Acc: 0.9698	Test loss: 0.0065
Epoch 236  Train Acc: 0.9631  Train loss: 0.0073  Cos: 0.631  L2: 0.0613  Test Acc: 0.9737	Test loss: 0.0055
Epoch 237  Train Acc: 0.9675  Train loss: 0.0066  Cos: 0.917  L2: 0.0708  Test Acc: 0.9712	Test loss: 0.0056
Epoch 238  Train Acc: 0.9688  Train loss: 0.0065  Cos: 0.756  L2: 0.0635  Test Acc: 0.9690	Test loss: 0.0059
Epoch 239  Train Acc: 0.9650  Train loss: 0.0077  Cos: 0.690  L2: 0.0636  Test Acc: 0.9735	Test loss: 0.0051
Epoch 240  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.906  L2: 0.0659  Test Acc: 0.9757	Test loss: 0.0047
Epoch 241  Train Acc: 0.9762  Train loss: 0.0052  Cos: 0.876  L2: 0.0754  Test Acc: 0.9743	Test loss: 0.0053
Epoch 242  Train Acc: 0.9769  Train loss: 0.0054  Cos: 0.903  L2: 0.0573  Test Acc: 0.9682	Test loss: 0.0066
Epoch 243  Train Acc: 0.9544  Train loss: 0.0097  Cos: 0.455  L2: 0.0536  Test Acc: 0.9705	Test loss: 0.0062
Epoch 244  Train Acc: 0.9706  Train loss: 0.0078  Cos: 0.729  L2: 0.0529  Test Acc: 0.9752	Test loss: 0.0053
Epoch 245  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.843  L2: 0.0630  Test Acc: 0.9757	Test loss: 0.0051
Epoch 246  Train Acc: 0.9669  Train loss: 0.0066  Cos: 0.859  L2: 0.0647  Test Acc: 0.9728	Test loss: 0.0054
Epoch 247  Train Acc: 0.9719  Train loss: 0.0060  Cos: 0.869  L2: 0.0565  Test Acc: 0.9704	Test loss: 0.0058
Epoch 248  Train Acc: 0.9681  Train loss: 0.0057  Cos: 0.632  L2: 0.0591  Test Acc: 0.9764	Test loss: 0.0048
Epoch 249  Train Acc: 0.9706  Train loss: 0.0054  Cos: 0.911  L2: 0.0719  Test Acc: 0.9773	Test loss: 0.0046
Epoch 250  Train Acc: 0.9694  Train loss: 0.0060  Cos: 0.867  L2: 0.0677  Test Acc: 0.9744	Test loss: 0.0054
Epoch 251  Train Acc: 0.9669  Train loss: 0.0062  Cos: 0.734  L2: 0.0536  Test Acc: 0.9721	Test loss: 0.0059
Epoch 252  Train Acc: 0.9719  Train loss: 0.0068  Cos: 0.734  L2: 0.0478  Test Acc: 0.9733	Test loss: 0.0055
Epoch 253  Train Acc: 0.9694  Train loss: 0.0069  Cos: 0.786  L2: 0.0557  Test Acc: 0.9767	Test loss: 0.0048
Epoch 254  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.723  L2: 0.0567  Test Acc: 0.9780	Test loss: 0.0043
Epoch 255  Train Acc: 0.9750  Train loss: 0.0054  Cos: 0.858  L2: 0.0621  Test Acc: 0.9792	Test loss: 0.0042
Epoch 256  Train Acc: 0.9762  Train loss: 0.0041  Cos: 0.940  L2: 0.0570  Test Acc: 0.9772	Test loss: 0.0046
Epoch 257  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.884  L2: 0.0479  Test Acc: 0.9752	Test loss: 0.0050
Epoch 258  Train Acc: 0.9700  Train loss: 0.0055  Cos: 0.869  L2: 0.0413  Test Acc: 0.9730	Test loss: 0.0052
Epoch 259  Train Acc: 0.9750  Train loss: 0.0056  Cos: 0.717  L2: 0.0424  Test Acc: 0.9760	Test loss: 0.0048
Epoch 260  Train Acc: 0.9656  Train loss: 0.0073  Cos: 0.728  L2: 0.0588  Test Acc: 0.9787	Test loss: 0.0043
Epoch 261  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.869  L2: 0.0478  Test Acc: 0.9789	Test loss: 0.0043
Epoch 262  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.914  L2: 0.0503  Test Acc: 0.9774	Test loss: 0.0046
Epoch 263  Train Acc: 0.9750  Train loss: 0.0062  Cos: 0.805  L2: 0.0422  Test Acc: 0.9769	Test loss: 0.0047
Epoch 264  Train Acc: 0.9744  Train loss: 0.0058  Cos: 0.718  L2: 0.0467  Test Acc: 0.9785	Test loss: 0.0043
Epoch 265  Train Acc: 0.9631  Train loss: 0.0222  Cos: 0.693  L2: 0.0576  Test Acc: 0.9800	Test loss: 0.0041
Epoch 266  Train Acc: 0.9806  Train loss: 0.0036  Cos: 0.889  L2: 0.0542  Test Acc: 0.9800	Test loss: 0.0042
Epoch 267  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.944  L2: 0.0517  Test Acc: 0.9773	Test loss: 0.0046
Epoch 268  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.859  L2: 0.0447  Test Acc: 0.9745	Test loss: 0.0049
Epoch 269  Train Acc: 0.9775  Train loss: 0.0053  Cos: 0.778  L2: 0.0418  Test Acc: 0.9745	Test loss: 0.0048
Epoch 270  Train Acc: 0.9688  Train loss: 0.0056  Cos: 0.847  L2: 0.0442  Test Acc: 0.9768	Test loss: 0.0046
Epoch 271  Train Acc: 0.9775  Train loss: 0.0040  Cos: 0.843  L2: 0.0500  Test Acc: 0.9790	Test loss: 0.0042
Epoch 272  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.825  L2: 0.0541  Test Acc: 0.9808	Test loss: 0.0039
Epoch 273  Train Acc: 0.9694  Train loss: 0.0063  Cos: 0.834  L2: 0.0568  Test Acc: 0.9769	Test loss: 0.0045
Epoch 274  Train Acc: 0.9750  Train loss: 0.0054  Cos: 0.751  L2: 0.0417  Test Acc: 0.9767	Test loss: 0.0048
Epoch 275  Train Acc: 0.9706  Train loss: 0.0055  Cos: 0.817  L2: 0.0446  Test Acc: 0.9786	Test loss: 0.0046
Epoch 276  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.869  L2: 0.0442  Test Acc: 0.9798	Test loss: 0.0043
Epoch 277  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.844  L2: 0.0503  Test Acc: 0.9810	Test loss: 0.0042
Epoch 278  Train Acc: 0.9819  Train loss: 0.0045  Cos: 0.920  L2: 0.0551  Test Acc: 0.9790	Test loss: 0.0045
Epoch 279  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.729  L2: 0.0498  Test Acc: 0.9778	Test loss: 0.0045
Epoch 280  Train Acc: 0.9719  Train loss: 0.0057  Cos: 0.821  L2: 0.0571  Test Acc: 0.9753	Test loss: 0.0048
Epoch 281  Train Acc: 0.9725  Train loss: 0.0047  Cos: 0.892  L2: 0.0428  Test Acc: 0.9696	Test loss: 0.0057
Epoch 282  Train Acc: 0.9681  Train loss: 0.0069  Cos: 0.238  L2: 0.0578  Test Acc: 0.9783	Test loss: 0.0043
Epoch 283  Train Acc: 0.9706  Train loss: 0.0064  Cos: 0.859  L2: 0.0743  Test Acc: 0.9786	Test loss: 0.0043
Epoch 284  Train Acc: 0.9812  Train loss: 0.0049  Cos: 0.892  L2: 0.0625  Test Acc: 0.9725	Test loss: 0.0060
Epoch 285  Train Acc: 0.9650  Train loss: 0.0089  Cos: 0.669  L2: 0.0440  Test Acc: 0.9709	Test loss: 0.0063
Epoch 286  Train Acc: 0.9706  Train loss: 0.0070  Cos: 0.504  L2: 0.0638  Test Acc: 0.9786	Test loss: 0.0043
Epoch 287  Train Acc: 0.9731  Train loss: 0.0057  Cos: 0.947  L2: 0.0811  Test Acc: 0.9773	Test loss: 0.0046
Epoch 288  Train Acc: 0.9762  Train loss: 0.0041  Cos: 0.862  L2: 0.0653  Test Acc: 0.9687	Test loss: 0.0061
Epoch 289  Train Acc: 0.9656  Train loss: 0.0083  Cos: 0.525  L2: 0.0604  Test Acc: 0.9742	Test loss: 0.0053
Epoch 290  Train Acc: 0.9706  Train loss: 0.0059  Cos: 0.894  L2: 0.0778  Test Acc: 0.9701	Test loss: 0.0061
Epoch 291  Train Acc: 0.9738  Train loss: 0.0049  Cos: 0.780  L2: 0.0546  Test Acc: 0.9673	Test loss: 0.0072
Epoch 292  Train Acc: 0.9637  Train loss: 0.0071  Cos: 0.410  L2: 0.0541  Test Acc: 0.9757	Test loss: 0.0052
Epoch 293  Train Acc: 0.9719  Train loss: 0.0060  Cos: 0.866  L2: 0.0705  Test Acc: 0.9824	Test loss: 0.0037
Epoch 294  Train Acc: 0.9844  Train loss: 0.0035  Cos: 0.936  L2: 0.0747  Test Acc: 0.9748	Test loss: 0.0049
Epoch 295  Train Acc: 0.9762  Train loss: 0.0039  Cos: 0.842  L2: 0.0517  Test Acc: 0.9658	Test loss: 0.0068
Epoch 296  Train Acc: 0.9600  Train loss: 0.0072  Cos: 0.132  L2: 0.0771  Test Acc: 0.9781	Test loss: 0.0042
Epoch 297  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.899  L2: 0.0709  Test Acc: 0.9745	Test loss: 0.0050
Epoch 298  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.818  L2: 0.0542  Test Acc: 0.9723	Test loss: 0.0056
Epoch 299  Train Acc: 0.9694  Train loss: 0.0060  Cos: 0.579  L2: 0.0568  Test Acc: 0.9774	Test loss: 0.0047
Epoch 300  Train Acc: 0.9688  Train loss: 0.0052  Cos: 0.821  L2: 0.0763  Test Acc: 0.9795	Test loss: 0.0041
Epoch 301  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.876  L2: 0.0733  Test Acc: 0.9746	Test loss: 0.0052
Epoch 302  Train Acc: 0.9688  Train loss: 0.0065  Cos: 0.665  L2: 0.0573  Test Acc: 0.9732	Test loss: 0.0057
Epoch 303  Train Acc: 0.9754  Train loss: 0.0115  Cos: 0.862  L2: 0.0574  Test Acc: 0.9732	Test loss: 0.0057
Epoch 304  Train Acc: 0.9706  Train loss: 0.0064  Cos: 0.819  L2: 0.0657  Test Acc: 0.9741	Test loss: 0.0058
Epoch 305  Train Acc: 0.9738  Train loss: 0.0069  Cos: 0.834  L2: 0.0662  Test Acc: 0.9722	Test loss: 0.0061
Epoch 306  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.818  L2: 0.0640  Test Acc: 0.9731	Test loss: 0.0059
Epoch 307  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.761  L2: 0.0741  Test Acc: 0.9766	Test loss: 0.0049
Epoch 308  Train Acc: 0.9731  Train loss: 0.0059  Cos: 0.821  L2: 0.0773  Test Acc: 0.9769	Test loss: 0.0045
Epoch 309  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.873  L2: 0.0828  Test Acc: 0.9714	Test loss: 0.0059
Epoch 310  Train Acc: 0.9600  Train loss: 0.0089  Cos: 0.582  L2: 0.0650  Test Acc: 0.9736	Test loss: 0.0054
Epoch 311  Train Acc: 0.9744  Train loss: 0.0059  Cos: 0.783  L2: 0.0737  Test Acc: 0.9756	Test loss: 0.0052
Epoch 312  Train Acc: 0.9806  Train loss: 0.0051  Cos: 0.947  L2: 0.0750  Test Acc: 0.9668	Test loss: 0.0073
Epoch 313  Train Acc: 0.9594  Train loss: 0.0097  Cos: 0.404  L2: 0.0670  Test Acc: 0.9740	Test loss: 0.0057
Epoch 314  Train Acc: 0.9637  Train loss: 0.0084  Cos: 0.714  L2: 0.0795  Test Acc: 0.9794	Test loss: 0.0043
Epoch 315  Train Acc: 0.9712  Train loss: 0.0053  Cos: 0.902  L2: 0.0833  Test Acc: 0.9757	Test loss: 0.0048
Epoch 316  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.899  L2: 0.0592  Test Acc: 0.9677	Test loss: 0.0063
Epoch 317  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.504  L2: 0.0533  Test Acc: 0.9721	Test loss: 0.0054
Epoch 318  Train Acc: 0.9725  Train loss: 0.0047  Cos: 0.816  L2: 0.0642  Test Acc: 0.9783	Test loss: 0.0045
Epoch 319  Train Acc: 0.9731  Train loss: 0.0053  Cos: 0.902  L2: 0.0758  Test Acc: 0.9768	Test loss: 0.0047
Epoch 320  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.845  L2: 0.0626  Test Acc: 0.9751	Test loss: 0.0050
Epoch 321  Train Acc: 0.9644  Train loss: 0.0075  Cos: 0.717  L2: 0.0566  Test Acc: 0.9769	Test loss: 0.0047
Epoch 322  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.844  L2: 0.0571  Test Acc: 0.9780	Test loss: 0.0044
Epoch 323  Train Acc: 0.9781  Train loss: 0.0046  Cos: 0.875  L2: 0.0523  Test Acc: 0.9783	Test loss: 0.0043
Epoch 324  Train Acc: 0.9769  Train loss: 0.0045  Cos: 0.723  L2: 0.0564  Test Acc: 0.9769	Test loss: 0.0044
Epoch 325  Train Acc: 0.9738  Train loss: 0.0049  Cos: 0.911  L2: 0.0541  Test Acc: 0.9749	Test loss: 0.0048
Epoch 326  Train Acc: 0.9725  Train loss: 0.0052  Cos: 0.603  L2: 0.0482  Test Acc: 0.9775	Test loss: 0.0044
Epoch 327  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.872  L2: 0.0502  Test Acc: 0.9773	Test loss: 0.0044
Epoch 328  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.872  L2: 0.0483  Test Acc: 0.9760	Test loss: 0.0045
Epoch 329  Train Acc: 0.9700  Train loss: 0.0058  Cos: 0.691  L2: 0.0443  Test Acc: 0.9782	Test loss: 0.0043
Epoch 330  Train Acc: 0.9800  Train loss: 0.0038  Cos: 0.801  L2: 0.0518  Test Acc: 0.9800	Test loss: 0.0040
Epoch 331  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.934  L2: 0.0451  Test Acc: 0.9801	Test loss: 0.0042
Epoch 332  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.847  L2: 0.0405  Test Acc: 0.9801	Test loss: 0.0044
Epoch 333  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.787  L2: 0.0417  Test Acc: 0.9804	Test loss: 0.0042
Epoch 334  Train Acc: 0.9756  Train loss: 0.0044  Cos: 0.790  L2: 0.0424  Test Acc: 0.9809	Test loss: 0.0038
Epoch 335  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.943  L2: 0.0408  Test Acc: 0.9805	Test loss: 0.0038
Epoch 336  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.784  L2: 0.0421  Test Acc: 0.9792	Test loss: 0.0039
Epoch 337  Train Acc: 0.9794  Train loss: 0.0033  Cos: 0.723  L2: 0.0489  Test Acc: 0.9814	Test loss: 0.0038
Epoch 338  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.888  L2: 0.0400  Test Acc: 0.9813	Test loss: 0.0039
Epoch 339  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.741  L2: 0.0469  Test Acc: 0.9815	Test loss: 0.0037
Epoch 340  Train Acc: 0.9812  Train loss: 0.0047  Cos: 0.943  L2: 0.0488  Test Acc: 0.9784	Test loss: 0.0043
Epoch 341  Train Acc: 0.9875  Train loss: 0.0063  Cos: 0.895  L2: 0.0509  Test Acc: 0.9743	Test loss: 0.0054
Epoch 342  Train Acc: 0.9675  Train loss: 0.0078  Cos: 0.461  L2: 0.0555  Test Acc: 0.9786	Test loss: 0.0043
Epoch 343  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.899  L2: 0.0631  Test Acc: 0.9791	Test loss: 0.0040
Epoch 344  Train Acc: 0.9812  Train loss: 0.0033  Cos: 0.927  L2: 0.0508  Test Acc: 0.9727	Test loss: 0.0052
Epoch 345  Train Acc: 0.9719  Train loss: 0.0053  Cos: 0.419  L2: 0.0477  Test Acc: 0.9770	Test loss: 0.0044
Epoch 346  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.810  L2: 0.0719  Test Acc: 0.9812	Test loss: 0.0037
Epoch 347  Train Acc: 0.9819  Train loss: 0.0032  Cos: 0.930  L2: 0.0682  Test Acc: 0.9751	Test loss: 0.0051
Epoch 348  Train Acc: 0.9744  Train loss: 0.0063  Cos: 0.779  L2: 0.0522  Test Acc: 0.9678	Test loss: 0.0066
Epoch 349  Train Acc: 0.9606  Train loss: 0.0081  Cos: 0.299  L2: 0.0651  Test Acc: 0.9777	Test loss: 0.0047
Epoch 350  Train Acc: 0.9725  Train loss: 0.0063  Cos: 0.823  L2: 0.0771  Test Acc: 0.9785	Test loss: 0.0043
Epoch 351  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.681  L2: 0.0752  Test Acc: 0.9788	Test loss: 0.0041
