seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Median, attack_params: {'scaling_factor': 0.5}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Median_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 167  Train Acc: 0.9569  Train loss: 0.0088  Cos: 0.813  L2: 0.0354  Test Acc: 0.9606	Test loss: 0.0083
Epoch 168  Train Acc: 0.9494  Train loss: 0.0098  Cos: 0.771  L2: 0.0331  Test Acc: 0.9616	Test loss: 0.0084
Epoch 169  Train Acc: 0.9625  Train loss: 0.0079  Cos: 0.804  L2: 0.0320  Test Acc: 0.9601	Test loss: 0.0085
Epoch 170  Train Acc: 0.9531  Train loss: 0.0108  Cos: 0.647  L2: 0.0344  Test Acc: 0.9604	Test loss: 0.0085
Epoch 171  Train Acc: 0.9519  Train loss: 0.0112  Cos: 0.695  L2: 0.0404  Test Acc: 0.9617	Test loss: 0.0083
Epoch 172  Train Acc: 0.9563  Train loss: 0.0098  Cos: 0.742  L2: 0.0489  Test Acc: 0.9620	Test loss: 0.0078
Epoch 173  Train Acc: 0.9525  Train loss: 0.0100  Cos: 0.865  L2: 0.0462  Test Acc: 0.9608	Test loss: 0.0078
Epoch 174  Train Acc: 0.9594  Train loss: 0.0081  Cos: 0.839  L2: 0.0400  Test Acc: 0.9598	Test loss: 0.0080
Epoch 175  Train Acc: 0.9456  Train loss: 0.0111  Cos: 0.728  L2: 0.0347  Test Acc: 0.9598	Test loss: 0.0080
Epoch 176  Train Acc: 0.9625  Train loss: 0.0071  Cos: 0.752  L2: 0.0308  Test Acc: 0.9602	Test loss: 0.0080
Epoch 177  Train Acc: 0.9563  Train loss: 0.0082  Cos: 0.728  L2: 0.0293  Test Acc: 0.9590	Test loss: 0.0080
Epoch 178  Train Acc: 0.9506  Train loss: 0.0101  Cos: 0.693  L2: 0.0341  Test Acc: 0.9601	Test loss: 0.0079
Epoch 179  Train Acc: 0.9619  Train loss: 0.0076  Cos: 0.798  L2: 0.0376  Test Acc: 0.9613	Test loss: 0.0078
Epoch 180  Train Acc: 0.9525  Train loss: 0.0095  Cos: 0.802  L2: 0.0371  Test Acc: 0.9625	Test loss: 0.0078
Epoch 181  Train Acc: 0.9525  Train loss: 0.0102  Cos: 0.851  L2: 0.0399  Test Acc: 0.9626	Test loss: 0.0079
Epoch 182  Train Acc: 0.9563  Train loss: 0.0091  Cos: 0.783  L2: 0.0336  Test Acc: 0.9624	Test loss: 0.0080
Epoch 183  Train Acc: 0.9531  Train loss: 0.0100  Cos: 0.731  L2: 0.0304  Test Acc: 0.9617	Test loss: 0.0082
Epoch 184  Train Acc: 0.9525  Train loss: 0.0093  Cos: 0.758  L2: 0.0311  Test Acc: 0.9617	Test loss: 0.0084
Epoch 185  Train Acc: 0.9644  Train loss: 0.0070  Cos: 0.738  L2: 0.0319  Test Acc: 0.9618	Test loss: 0.0086
Epoch 186  Train Acc: 0.9613  Train loss: 0.0089  Cos: 0.691  L2: 0.0354  Test Acc: 0.9623	Test loss: 0.0084
Epoch 187  Train Acc: 0.9594  Train loss: 0.0086  Cos: 0.730  L2: 0.0419  Test Acc: 0.9634	Test loss: 0.0082
Epoch 188  Train Acc: 0.9594  Train loss: 0.0090  Cos: 0.750  L2: 0.0431  Test Acc: 0.9637	Test loss: 0.0081
Epoch 189  Train Acc: 0.9605  Train loss: 0.0218  Cos: 0.774  L2: 0.0370  Test Acc: 0.9640	Test loss: 0.0082
Epoch 190  Train Acc: 0.9581  Train loss: 0.0105  Cos: 0.719  L2: 0.0352  Test Acc: 0.9637	Test loss: 0.0081
Epoch 191  Train Acc: 0.9537  Train loss: 0.0108  Cos: 0.841  L2: 0.0361  Test Acc: 0.9635	Test loss: 0.0081
Epoch 192  Train Acc: 0.9600  Train loss: 0.0086  Cos: 0.868  L2: 0.0371  Test Acc: 0.9629	Test loss: 0.0082
Epoch 193  Train Acc: 0.9494  Train loss: 0.0105  Cos: 0.738  L2: 0.0336  Test Acc: 0.9634	Test loss: 0.0082
Epoch 194  Train Acc: 0.9625  Train loss: 0.0087  Cos: 0.819  L2: 0.0332  Test Acc: 0.9635	Test loss: 0.0081
Epoch 195  Train Acc: 0.9556  Train loss: 0.0086  Cos: 0.807  L2: 0.0358  Test Acc: 0.9630	Test loss: 0.0081
Epoch 196  Train Acc: 0.9625  Train loss: 0.0087  Cos: 0.856  L2: 0.0359  Test Acc: 0.9623	Test loss: 0.0082
Epoch 197  Train Acc: 0.9537  Train loss: 0.0107  Cos: 0.768  L2: 0.0373  Test Acc: 0.9614	Test loss: 0.0084
Epoch 198  Train Acc: 0.9594  Train loss: 0.0089  Cos: 0.739  L2: 0.0413  Test Acc: 0.9630	Test loss: 0.0080
Epoch 199  Train Acc: 0.9581  Train loss: 0.0087  Cos: 0.777  L2: 0.0413  Test Acc: 0.9635	Test loss: 0.0076
Epoch 200  Train Acc: 0.9600  Train loss: 0.0082  Cos: 0.853  L2: 0.0436  Test Acc: 0.9645	Test loss: 0.0075
Epoch 201  Train Acc: 0.9619  Train loss: 0.0083  Cos: 0.851  L2: 0.0443  Test Acc: 0.9634	Test loss: 0.0076
Epoch 202  Train Acc: 0.9637  Train loss: 0.0077  Cos: 0.814  L2: 0.0353  Test Acc: 0.9626	Test loss: 0.0077
Epoch 203  Train Acc: 0.9513  Train loss: 0.0110  Cos: 0.655  L2: 0.0297  Test Acc: 0.9631	Test loss: 0.0077
Epoch 204  Train Acc: 0.9494  Train loss: 0.0086  Cos: 0.723  L2: 0.0295  Test Acc: 0.9639	Test loss: 0.0077
Epoch 205  Train Acc: 0.9631  Train loss: 0.0075  Cos: 0.771  L2: 0.0299  Test Acc: 0.9644	Test loss: 0.0077
Epoch 206  Train Acc: 0.9525  Train loss: 0.0097  Cos: 0.720  L2: 0.0313  Test Acc: 0.9632	Test loss: 0.0077
Epoch 207  Train Acc: 0.9581  Train loss: 0.0081  Cos: 0.750  L2: 0.0320  Test Acc: 0.9632	Test loss: 0.0077
Epoch 208  Train Acc: 0.9487  Train loss: 0.0094  Cos: 0.717  L2: 0.0342  Test Acc: 0.9633	Test loss: 0.0077
Epoch 209  Train Acc: 0.9513  Train loss: 0.0095  Cos: 0.730  L2: 0.0371  Test Acc: 0.9639	Test loss: 0.0075
Epoch 210  Train Acc: 0.9587  Train loss: 0.0084  Cos: 0.803  L2: 0.0399  Test Acc: 0.9644	Test loss: 0.0073
Epoch 211  Train Acc: 0.9688  Train loss: 0.0067  Cos: 0.843  L2: 0.0391  Test Acc: 0.9649	Test loss: 0.0073
Epoch 212  Train Acc: 0.9637  Train loss: 0.0073  Cos: 0.795  L2: 0.0333  Test Acc: 0.9657	Test loss: 0.0073
Epoch 213  Train Acc: 0.9587  Train loss: 0.0087  Cos: 0.784  L2: 0.0312  Test Acc: 0.9662	Test loss: 0.0073
Epoch 214  Train Acc: 0.9569  Train loss: 0.0094  Cos: 0.607  L2: 0.0360  Test Acc: 0.9657	Test loss: 0.0071
Epoch 215  Train Acc: 0.9644  Train loss: 0.0076  Cos: 0.804  L2: 0.0341  Test Acc: 0.9658	Test loss: 0.0071
Epoch 216  Train Acc: 0.9600  Train loss: 0.0094  Cos: 0.721  L2: 0.0300  Test Acc: 0.9664	Test loss: 0.0071
Epoch 217  Train Acc: 0.9575  Train loss: 0.0073  Cos: 0.756  L2: 0.0258  Test Acc: 0.9655	Test loss: 0.0072
Epoch 218  Train Acc: 0.9706  Train loss: 0.0064  Cos: 0.754  L2: 0.0255  Test Acc: 0.9654	Test loss: 0.0072
Epoch 219  Train Acc: 0.9625  Train loss: 0.0089  Cos: 0.801  L2: 0.0257  Test Acc: 0.9657	Test loss: 0.0073
Epoch 220  Train Acc: 0.9675  Train loss: 0.0081  Cos: 0.821  L2: 0.0259  Test Acc: 0.9660	Test loss: 0.0075
Epoch 221  Train Acc: 0.9569  Train loss: 0.0105  Cos: 0.698  L2: 0.0268  Test Acc: 0.9651	Test loss: 0.0076
Epoch 222  Train Acc: 0.9544  Train loss: 0.0080  Cos: 0.722  L2: 0.0328  Test Acc: 0.9644	Test loss: 0.0076
Epoch 223  Train Acc: 0.9606  Train loss: 0.0076  Cos: 0.640  L2: 0.0372  Test Acc: 0.9648	Test loss: 0.0074
Epoch 224  Train Acc: 0.9637  Train loss: 0.0072  Cos: 0.765  L2: 0.0425  Test Acc: 0.9650	Test loss: 0.0072
Epoch 225  Train Acc: 0.9594  Train loss: 0.0088  Cos: 0.852  L2: 0.0417  Test Acc: 0.9636	Test loss: 0.0072
Epoch 226  Train Acc: 0.9656  Train loss: 0.0073  Cos: 0.666  L2: 0.0331  Test Acc: 0.9630	Test loss: 0.0073
Epoch 227  Train Acc: 0.9597  Train loss: 0.0179  Cos: 0.582  L2: 0.0277  Test Acc: 0.9635	Test loss: 0.0074
Epoch 228  Train Acc: 0.9675  Train loss: 0.0067  Cos: 0.704  L2: 0.0277  Test Acc: 0.9632	Test loss: 0.0076
Epoch 229  Train Acc: 0.9587  Train loss: 0.0087  Cos: 0.685  L2: 0.0294  Test Acc: 0.9626	Test loss: 0.0079
Epoch 230  Train Acc: 0.9450  Train loss: 0.0114  Cos: 0.596  L2: 0.0375  Test Acc: 0.9632	Test loss: 0.0078
Epoch 231  Train Acc: 0.9600  Train loss: 0.0083  Cos: 0.750  L2: 0.0454  Test Acc: 0.9655	Test loss: 0.0073
Epoch 232  Train Acc: 0.9663  Train loss: 0.0066  Cos: 0.886  L2: 0.0446  Test Acc: 0.9671	Test loss: 0.0072
Epoch 233  Train Acc: 0.9681  Train loss: 0.0071  Cos: 0.879  L2: 0.0406  Test Acc: 0.9666	Test loss: 0.0073
Epoch 234  Train Acc: 0.9625  Train loss: 0.0074  Cos: 0.802  L2: 0.0355  Test Acc: 0.9660	Test loss: 0.0075
Epoch 235  Train Acc: 0.9600  Train loss: 0.0101  Cos: 0.749  L2: 0.0353  Test Acc: 0.9659	Test loss: 0.0074
Epoch 236  Train Acc: 0.9550  Train loss: 0.0084  Cos: 0.799  L2: 0.0346  Test Acc: 0.9666	Test loss: 0.0074
Epoch 237  Train Acc: 0.9525  Train loss: 0.0094  Cos: 0.812  L2: 0.0377  Test Acc: 0.9659	Test loss: 0.0073
Epoch 238  Train Acc: 0.9625  Train loss: 0.0078  Cos: 0.898  L2: 0.0375  Test Acc: 0.9656	Test loss: 0.0073
Epoch 239  Train Acc: 0.9625  Train loss: 0.0082  Cos: 0.849  L2: 0.0359  Test Acc: 0.9648	Test loss: 0.0074
Epoch 240  Train Acc: 0.9631  Train loss: 0.0074  Cos: 0.736  L2: 0.0338  Test Acc: 0.9640	Test loss: 0.0076
Epoch 241  Train Acc: 0.9625  Train loss: 0.0072  Cos: 0.800  L2: 0.0331  Test Acc: 0.9637	Test loss: 0.0077
Epoch 242  Train Acc: 0.9650  Train loss: 0.0080  Cos: 0.769  L2: 0.0344  Test Acc: 0.9642	Test loss: 0.0079
Epoch 243  Train Acc: 0.9469  Train loss: 0.0105  Cos: 0.659  L2: 0.0394  Test Acc: 0.9654	Test loss: 0.0078
Epoch 244  Train Acc: 0.9625  Train loss: 0.0093  Cos: 0.791  L2: 0.0390  Test Acc: 0.9657	Test loss: 0.0076
Epoch 245  Train Acc: 0.9637  Train loss: 0.0077  Cos: 0.823  L2: 0.0443  Test Acc: 0.9653	Test loss: 0.0075
Epoch 246  Train Acc: 0.9500  Train loss: 0.0106  Cos: 0.844  L2: 0.0459  Test Acc: 0.9644	Test loss: 0.0077
Epoch 247  Train Acc: 0.9556  Train loss: 0.0092  Cos: 0.784  L2: 0.0393  Test Acc: 0.9629	Test loss: 0.0079
Epoch 248  Train Acc: 0.9675  Train loss: 0.0068  Cos: 0.696  L2: 0.0344  Test Acc: 0.9628	Test loss: 0.0079
Epoch 249  Train Acc: 0.9587  Train loss: 0.0086  Cos: 0.675  L2: 0.0306  Test Acc: 0.9620	Test loss: 0.0080
Epoch 250  Train Acc: 0.9444  Train loss: 0.0099  Cos: 0.516  L2: 0.0368  Test Acc: 0.9619	Test loss: 0.0079
Epoch 251  Train Acc: 0.9581  Train loss: 0.0088  Cos: 0.717  L2: 0.0447  Test Acc: 0.9642	Test loss: 0.0077
Epoch 252  Train Acc: 0.9644  Train loss: 0.0075  Cos: 0.877  L2: 0.0435  Test Acc: 0.9653	Test loss: 0.0076
Epoch 253  Train Acc: 0.9606  Train loss: 0.0081  Cos: 0.816  L2: 0.0414  Test Acc: 0.9645	Test loss: 0.0075
Epoch 254  Train Acc: 0.9669  Train loss: 0.0070  Cos: 0.768  L2: 0.0349  Test Acc: 0.9650	Test loss: 0.0074
Epoch 255  Train Acc: 0.9563  Train loss: 0.0086  Cos: 0.753  L2: 0.0318  Test Acc: 0.9653	Test loss: 0.0074
Epoch 256  Train Acc: 0.9594  Train loss: 0.0084  Cos: 0.739  L2: 0.0306  Test Acc: 0.9650	Test loss: 0.0075
Epoch 257  Train Acc: 0.9625  Train loss: 0.0074  Cos: 0.687  L2: 0.0304  Test Acc: 0.9652	Test loss: 0.0075
Epoch 258  Train Acc: 0.9625  Train loss: 0.0075  Cos: 0.762  L2: 0.0305  Test Acc: 0.9663	Test loss: 0.0074
Epoch 259  Train Acc: 0.9613  Train loss: 0.0086  Cos: 0.821  L2: 0.0309  Test Acc: 0.9670	Test loss: 0.0073
Epoch 260  Train Acc: 0.9487  Train loss: 0.0126  Cos: 0.772  L2: 0.0321  Test Acc: 0.9675	Test loss: 0.0072
Epoch 261  Train Acc: 0.9625  Train loss: 0.0083  Cos: 0.826  L2: 0.0325  Test Acc: 0.9677	Test loss: 0.0071
Epoch 262  Train Acc: 0.9613  Train loss: 0.0080  Cos: 0.827  L2: 0.0336  Test Acc: 0.9686	Test loss: 0.0069
Epoch 263  Train Acc: 0.9600  Train loss: 0.0085  Cos: 0.845  L2: 0.0350  Test Acc: 0.9695	Test loss: 0.0068
Epoch 264  Train Acc: 0.9637  Train loss: 0.0082  Cos: 0.785  L2: 0.0362  Test Acc: 0.9700	Test loss: 0.0068
Epoch 265  Train Acc: 0.9426  Train loss: 0.0309  Cos: 0.659  L2: 0.0334  Test Acc: 0.9690	Test loss: 0.0070
Epoch 266  Train Acc: 0.9625  Train loss: 0.0080  Cos: 0.836  L2: 0.0311  Test Acc: 0.9682	Test loss: 0.0072
Epoch 267  Train Acc: 0.9637  Train loss: 0.0075  Cos: 0.764  L2: 0.0311  Test Acc: 0.9676	Test loss: 0.0074
Epoch 268  Train Acc: 0.9694  Train loss: 0.0069  Cos: 0.803  L2: 0.0311  Test Acc: 0.9653	Test loss: 0.0075
Epoch 269  Train Acc: 0.9556  Train loss: 0.0091  Cos: 0.764  L2: 0.0334  Test Acc: 0.9643	Test loss: 0.0077
Epoch 270  Train Acc: 0.9675  Train loss: 0.0075  Cos: 0.738  L2: 0.0363  Test Acc: 0.9643	Test loss: 0.0076
Epoch 271  Train Acc: 0.9681  Train loss: 0.0080  Cos: 0.742  L2: 0.0445  Test Acc: 0.9662	Test loss: 0.0071
Epoch 272  Train Acc: 0.9619  Train loss: 0.0072  Cos: 0.867  L2: 0.0472  Test Acc: 0.9659	Test loss: 0.0069
Epoch 273  Train Acc: 0.9631  Train loss: 0.0085  Cos: 0.778  L2: 0.0403  Test Acc: 0.9672	Test loss: 0.0069
Epoch 274  Train Acc: 0.9569  Train loss: 0.0089  Cos: 0.777  L2: 0.0354  Test Acc: 0.9670	Test loss: 0.0070
Epoch 275  Train Acc: 0.9700  Train loss: 0.0074  Cos: 0.714  L2: 0.0298  Test Acc: 0.9672	Test loss: 0.0069
Epoch 276  Train Acc: 0.9569  Train loss: 0.0084  Cos: 0.750  L2: 0.0294  Test Acc: 0.9682	Test loss: 0.0069
Epoch 277  Train Acc: 0.9581  Train loss: 0.0082  Cos: 0.806  L2: 0.0304  Test Acc: 0.9684	Test loss: 0.0070
Epoch 278  Train Acc: 0.9619  Train loss: 0.0091  Cos: 0.870  L2: 0.0306  Test Acc: 0.9677	Test loss: 0.0072
Epoch 279  Train Acc: 0.9613  Train loss: 0.0077  Cos: 0.742  L2: 0.0305  Test Acc: 0.9675	Test loss: 0.0074
Epoch 280  Train Acc: 0.9563  Train loss: 0.0091  Cos: 0.768  L2: 0.0315  Test Acc: 0.9675	Test loss: 0.0075
Epoch 281  Train Acc: 0.9644  Train loss: 0.0083  Cos: 0.706  L2: 0.0377  Test Acc: 0.9676	Test loss: 0.0073
Epoch 282  Train Acc: 0.9625  Train loss: 0.0085  Cos: 0.785  L2: 0.0375  Test Acc: 0.9661	Test loss: 0.0072
Epoch 283  Train Acc: 0.9625  Train loss: 0.0091  Cos: 0.812  L2: 0.0430  Test Acc: 0.9658	Test loss: 0.0073
Epoch 284  Train Acc: 0.9637  Train loss: 0.0087  Cos: 0.725  L2: 0.0374  Test Acc: 0.9655	Test loss: 0.0072
Epoch 285  Train Acc: 0.9556  Train loss: 0.0104  Cos: 0.694  L2: 0.0350  Test Acc: 0.9662	Test loss: 0.0070
Epoch 286  Train Acc: 0.9587  Train loss: 0.0090  Cos: 0.793  L2: 0.0392  Test Acc: 0.9668	Test loss: 0.0068
Epoch 287  Train Acc: 0.9637  Train loss: 0.0082  Cos: 0.865  L2: 0.0387  Test Acc: 0.9681	Test loss: 0.0069
Epoch 288  Train Acc: 0.9712  Train loss: 0.0062  Cos: 0.806  L2: 0.0324  Test Acc: 0.9676	Test loss: 0.0072
Epoch 289  Train Acc: 0.9594  Train loss: 0.0094  Cos: 0.683  L2: 0.0312  Test Acc: 0.9671	Test loss: 0.0073
Epoch 290  Train Acc: 0.9600  Train loss: 0.0085  Cos: 0.664  L2: 0.0326  Test Acc: 0.9672	Test loss: 0.0072
Epoch 291  Train Acc: 0.9581  Train loss: 0.0083  Cos: 0.791  L2: 0.0409  Test Acc: 0.9677	Test loss: 0.0071
Epoch 292  Train Acc: 0.9606  Train loss: 0.0087  Cos: 0.872  L2: 0.0403  Test Acc: 0.9661	Test loss: 0.0073
Epoch 293  Train Acc: 0.9569  Train loss: 0.0081  Cos: 0.747  L2: 0.0322  Test Acc: 0.9652	Test loss: 0.0075
Epoch 294  Train Acc: 0.9587  Train loss: 0.0085  Cos: 0.490  L2: 0.0314  Test Acc: 0.9657	Test loss: 0.0074
Epoch 295  Train Acc: 0.9706  Train loss: 0.0067  Cos: 0.714  L2: 0.0360  Test Acc: 0.9679	Test loss: 0.0071
Epoch 296  Train Acc: 0.9581  Train loss: 0.0087  Cos: 0.826  L2: 0.0419  Test Acc: 0.9681	Test loss: 0.0069
Epoch 297  Train Acc: 0.9675  Train loss: 0.0080  Cos: 0.880  L2: 0.0421  Test Acc: 0.9676	Test loss: 0.0069
Epoch 298  Train Acc: 0.9700  Train loss: 0.0071  Cos: 0.878  L2: 0.0384  Test Acc: 0.9673	Test loss: 0.0071
Epoch 299  Train Acc: 0.9587  Train loss: 0.0083  Cos: 0.809  L2: 0.0335  Test Acc: 0.9658	Test loss: 0.0073
Epoch 300  Train Acc: 0.9606  Train loss: 0.0078  Cos: 0.798  L2: 0.0313  Test Acc: 0.9658	Test loss: 0.0076
Epoch 301  Train Acc: 0.9569  Train loss: 0.0088  Cos: 0.720  L2: 0.0316  Test Acc: 0.9657	Test loss: 0.0078
Epoch 302  Train Acc: 0.9519  Train loss: 0.0094  Cos: 0.710  L2: 0.0316  Test Acc: 0.9650	Test loss: 0.0078
Epoch 303  Train Acc: 0.9668  Train loss: 0.0176  Cos: 0.776  L2: 0.0369  Test Acc: 0.9653	Test loss: 0.0077
Epoch 304  Train Acc: 0.9587  Train loss: 0.0082  Cos: 0.847  L2: 0.0415  Test Acc: 0.9657	Test loss: 0.0074
Epoch 305  Train Acc: 0.9644  Train loss: 0.0085  Cos: 0.803  L2: 0.0469  Test Acc: 0.9653	Test loss: 0.0072
Epoch 306  Train Acc: 0.9644  Train loss: 0.0072  Cos: 0.871  L2: 0.0421  Test Acc: 0.9645	Test loss: 0.0072
Epoch 307  Train Acc: 0.9675  Train loss: 0.0058  Cos: 0.786  L2: 0.0359  Test Acc: 0.9649	Test loss: 0.0071
Epoch 308  Train Acc: 0.9531  Train loss: 0.0087  Cos: 0.566  L2: 0.0332  Test Acc: 0.9655	Test loss: 0.0070
Epoch 309  Train Acc: 0.9675  Train loss: 0.0072  Cos: 0.729  L2: 0.0332  Test Acc: 0.9660	Test loss: 0.0069
Epoch 310  Train Acc: 0.9556  Train loss: 0.0079  Cos: 0.855  L2: 0.0305  Test Acc: 0.9668	Test loss: 0.0069
Epoch 311  Train Acc: 0.9656  Train loss: 0.0073  Cos: 0.806  L2: 0.0339  Test Acc: 0.9675	Test loss: 0.0068
Epoch 312  Train Acc: 0.9637  Train loss: 0.0069  Cos: 0.820  L2: 0.0341  Test Acc: 0.9681	Test loss: 0.0069
Epoch 313  Train Acc: 0.9613  Train loss: 0.0088  Cos: 0.801  L2: 0.0319  Test Acc: 0.9680	Test loss: 0.0069
Epoch 314  Train Acc: 0.9644  Train loss: 0.0080  Cos: 0.722  L2: 0.0295  Test Acc: 0.9677	Test loss: 0.0070
Epoch 315  Train Acc: 0.9619  Train loss: 0.0090  Cos: 0.742  L2: 0.0301  Test Acc: 0.9677	Test loss: 0.0070
Epoch 316  Train Acc: 0.9569  Train loss: 0.0088  Cos: 0.741  L2: 0.0331  Test Acc: 0.9677	Test loss: 0.0068
Epoch 317  Train Acc: 0.9594  Train loss: 0.0075  Cos: 0.817  L2: 0.0334  Test Acc: 0.9672	Test loss: 0.0068
Epoch 318  Train Acc: 0.9650  Train loss: 0.0069  Cos: 0.788  L2: 0.0326  Test Acc: 0.9667	Test loss: 0.0069
Epoch 319  Train Acc: 0.9575  Train loss: 0.0083  Cos: 0.804  L2: 0.0324  Test Acc: 0.9668	Test loss: 0.0069
Epoch 320  Train Acc: 0.9644  Train loss: 0.0078  Cos: 0.775  L2: 0.0317  Test Acc: 0.9658	Test loss: 0.0069
Epoch 321  Train Acc: 0.9581  Train loss: 0.0087  Cos: 0.799  L2: 0.0349  Test Acc: 0.9661	Test loss: 0.0070
Epoch 322  Train Acc: 0.9613  Train loss: 0.0077  Cos: 0.764  L2: 0.0354  Test Acc: 0.9659	Test loss: 0.0070
Epoch 323  Train Acc: 0.9569  Train loss: 0.0084  Cos: 0.685  L2: 0.0335  Test Acc: 0.9671	Test loss: 0.0069
Epoch 324  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.807  L2: 0.0343  Test Acc: 0.9678	Test loss: 0.0068
Epoch 325  Train Acc: 0.9600  Train loss: 0.0078  Cos: 0.835  L2: 0.0356  Test Acc: 0.9684	Test loss: 0.0066
Epoch 326  Train Acc: 0.9644  Train loss: 0.0075  Cos: 0.835  L2: 0.0335  Test Acc: 0.9684	Test loss: 0.0066
Epoch 327  Train Acc: 0.9631  Train loss: 0.0076  Cos: 0.809  L2: 0.0336  Test Acc: 0.9684	Test loss: 0.0065
Epoch 328  Train Acc: 0.9631  Train loss: 0.0084  Cos: 0.798  L2: 0.0296  Test Acc: 0.9688	Test loss: 0.0065
Epoch 329  Train Acc: 0.9656  Train loss: 0.0074  Cos: 0.743  L2: 0.0296  Test Acc: 0.9690	Test loss: 0.0065
Epoch 330  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.774  L2: 0.0283  Test Acc: 0.9695	Test loss: 0.0065
Epoch 331  Train Acc: 0.9688  Train loss: 0.0077  Cos: 0.787  L2: 0.0275  Test Acc: 0.9698	Test loss: 0.0064
Epoch 332  Train Acc: 0.9656  Train loss: 0.0080  Cos: 0.800  L2: 0.0256  Test Acc: 0.9697	Test loss: 0.0064
Epoch 333  Train Acc: 0.9569  Train loss: 0.0079  Cos: 0.745  L2: 0.0257  Test Acc: 0.9700	Test loss: 0.0064
Epoch 334  Train Acc: 0.9569  Train loss: 0.0081  Cos: 0.769  L2: 0.0268  Test Acc: 0.9696	Test loss: 0.0064
Epoch 335  Train Acc: 0.9656  Train loss: 0.0064  Cos: 0.801  L2: 0.0257  Test Acc: 0.9691	Test loss: 0.0064
Epoch 336  Train Acc: 0.9663  Train loss: 0.0076  Cos: 0.831  L2: 0.0263  Test Acc: 0.9687	Test loss: 0.0065
Epoch 337  Train Acc: 0.9631  Train loss: 0.0065  Cos: 0.791  L2: 0.0272  Test Acc: 0.9688	Test loss: 0.0065
Epoch 338  Train Acc: 0.9619  Train loss: 0.0077  Cos: 0.729  L2: 0.0287  Test Acc: 0.9685	Test loss: 0.0065
Epoch 339  Train Acc: 0.9669  Train loss: 0.0064  Cos: 0.841  L2: 0.0299  Test Acc: 0.9692	Test loss: 0.0064
Epoch 340  Train Acc: 0.9669  Train loss: 0.0085  Cos: 0.804  L2: 0.0324  Test Acc: 0.9691	Test loss: 0.0063
Epoch 341  Train Acc: 0.9640  Train loss: 0.0178  Cos: 0.836  L2: 0.0304  Test Acc: 0.9697	Test loss: 0.0063
Epoch 342  Train Acc: 0.9587  Train loss: 0.0092  Cos: 0.825  L2: 0.0300  Test Acc: 0.9700	Test loss: 0.0063
Epoch 343  Train Acc: 0.9681  Train loss: 0.0065  Cos: 0.794  L2: 0.0270  Test Acc: 0.9701	Test loss: 0.0064
Epoch 344  Train Acc: 0.9675  Train loss: 0.0063  Cos: 0.847  L2: 0.0264  Test Acc: 0.9699	Test loss: 0.0064
Epoch 345  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.784  L2: 0.0279  Test Acc: 0.9695	Test loss: 0.0064
Epoch 346  Train Acc: 0.9706  Train loss: 0.0062  Cos: 0.833  L2: 0.0289  Test Acc: 0.9697	Test loss: 0.0064
Epoch 347  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.842  L2: 0.0279  Test Acc: 0.9699	Test loss: 0.0064
Epoch 348  Train Acc: 0.9613  Train loss: 0.0068  Cos: 0.834  L2: 0.0293  Test Acc: 0.9697	Test loss: 0.0064
Epoch 349  Train Acc: 0.9644  Train loss: 0.0086  Cos: 0.656  L2: 0.0265  Test Acc: 0.9693	Test loss: 0.0065
Epoch 350  Train Acc: 0.9656  Train loss: 0.0096  Cos: 0.824  L2: 0.0276  Test Acc: 0.9688	Test loss: 0.0066
Epoch 351  Train Acc: 0.9587  Train loss: 0.0077  Cos: 0.835  L2: 0.0285  Test Acc: 0.9679	Test loss: 0.0068
Epoch 352  Train Acc: 0.9719  Train loss: 0.0056  Cos: 0.854  L2: 0.0299  Test Acc: 0.9675	Test loss: 0.0070
Epoch 353  Train Acc: 0.9700  Train loss: 0.0070  Cos: 0.814  L2: 0.0336  Test Acc: 0.9673	Test loss: 0.0072
Epoch 354  Train Acc: 0.9594  Train loss: 0.0099  Cos: 0.826  L2: 0.0354  Test Acc: 0.9667	Test loss: 0.0074
Epoch 355  Train Acc: 0.9637  Train loss: 0.0093  Cos: 0.824  L2: 0.0373  Test Acc: 0.9664	Test loss: 0.0074
Epoch 356  Train Acc: 0.9594  Train loss: 0.0081  Cos: 0.731  L2: 0.0443  Test Acc: 0.9679	Test loss: 0.0069
Epoch 357  Train Acc: 0.9625  Train loss: 0.0090  Cos: 0.834  L2: 0.0460  Test Acc: 0.9690	Test loss: 0.0066
