seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: Median, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_Median_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 09:48:14 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 166  Train Acc: 0.9731  Train loss: 0.0062  Cos: 0.616  L2: 0.0279  Test Acc: 0.9757	Test loss: 0.0050
Epoch 167  Train Acc: 0.9688  Train loss: 0.0068  Cos: 0.608  L2: 0.0304  Test Acc: 0.9749	Test loss: 0.0049
Epoch 168  Train Acc: 0.9700  Train loss: 0.0057  Cos: 0.737  L2: 0.0325  Test Acc: 0.9749	Test loss: 0.0049
Epoch 169  Train Acc: 0.9738  Train loss: 0.0050  Cos: 0.698  L2: 0.0287  Test Acc: 0.9750	Test loss: 0.0049
Epoch 170  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.664  L2: 0.0290  Test Acc: 0.9745	Test loss: 0.0049
Epoch 171  Train Acc: 0.9725  Train loss: 0.0063  Cos: 0.660  L2: 0.0308  Test Acc: 0.9746	Test loss: 0.0048
Epoch 172  Train Acc: 0.9762  Train loss: 0.0052  Cos: 0.681  L2: 0.0294  Test Acc: 0.9745	Test loss: 0.0048
Epoch 173  Train Acc: 0.9738  Train loss: 0.0065  Cos: 0.688  L2: 0.0285  Test Acc: 0.9753	Test loss: 0.0048
Epoch 174  Train Acc: 0.9706  Train loss: 0.0054  Cos: 0.724  L2: 0.0274  Test Acc: 0.9754	Test loss: 0.0048
Epoch 175  Train Acc: 0.9681  Train loss: 0.0066  Cos: 0.649  L2: 0.0286  Test Acc: 0.9755	Test loss: 0.0048
Epoch 176  Train Acc: 0.9756  Train loss: 0.0043  Cos: 0.695  L2: 0.0282  Test Acc: 0.9752	Test loss: 0.0048
Epoch 177  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.718  L2: 0.0296  Test Acc: 0.9742	Test loss: 0.0049
Epoch 178  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.647  L2: 0.0272  Test Acc: 0.9738	Test loss: 0.0049
Epoch 179  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.658  L2: 0.0258  Test Acc: 0.9746	Test loss: 0.0049
Epoch 180  Train Acc: 0.9712  Train loss: 0.0063  Cos: 0.596  L2: 0.0267  Test Acc: 0.9749	Test loss: 0.0049
Epoch 181  Train Acc: 0.9669  Train loss: 0.0062  Cos: 0.610  L2: 0.0293  Test Acc: 0.9762	Test loss: 0.0048
Epoch 182  Train Acc: 0.9719  Train loss: 0.0053  Cos: 0.700  L2: 0.0294  Test Acc: 0.9760	Test loss: 0.0048
Epoch 183  Train Acc: 0.9738  Train loss: 0.0056  Cos: 0.727  L2: 0.0305  Test Acc: 0.9757	Test loss: 0.0048
Epoch 184  Train Acc: 0.9694  Train loss: 0.0057  Cos: 0.710  L2: 0.0290  Test Acc: 0.9755	Test loss: 0.0048
Epoch 185  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.691  L2: 0.0273  Test Acc: 0.9752	Test loss: 0.0049
Epoch 186  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.684  L2: 0.0254  Test Acc: 0.9752	Test loss: 0.0049
Epoch 187  Train Acc: 0.9781  Train loss: 0.0050  Cos: 0.555  L2: 0.0256  Test Acc: 0.9757	Test loss: 0.0048
Epoch 188  Train Acc: 0.9706  Train loss: 0.0047  Cos: 0.684  L2: 0.0278  Test Acc: 0.9762	Test loss: 0.0047
Epoch 189  Train Acc: 0.9751  Train loss: 0.0159  Cos: 0.677  L2: 0.0274  Test Acc: 0.9769	Test loss: 0.0046
Epoch 190  Train Acc: 0.9706  Train loss: 0.0062  Cos: 0.658  L2: 0.0282  Test Acc: 0.9775	Test loss: 0.0045
Epoch 191  Train Acc: 0.9719  Train loss: 0.0061  Cos: 0.574  L2: 0.0302  Test Acc: 0.9772	Test loss: 0.0045
Epoch 192  Train Acc: 0.9738  Train loss: 0.0049  Cos: 0.715  L2: 0.0291  Test Acc: 0.9773	Test loss: 0.0045
Epoch 193  Train Acc: 0.9719  Train loss: 0.0054  Cos: 0.678  L2: 0.0304  Test Acc: 0.9771	Test loss: 0.0045
Epoch 194  Train Acc: 0.9788  Train loss: 0.0056  Cos: 0.688  L2: 0.0290  Test Acc: 0.9769	Test loss: 0.0044
Epoch 195  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.671  L2: 0.0283  Test Acc: 0.9770	Test loss: 0.0044
Epoch 196  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.702  L2: 0.0276  Test Acc: 0.9772	Test loss: 0.0044
Epoch 197  Train Acc: 0.9681  Train loss: 0.0060  Cos: 0.670  L2: 0.0294  Test Acc: 0.9775	Test loss: 0.0044
Epoch 198  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.678  L2: 0.0279  Test Acc: 0.9778	Test loss: 0.0044
Epoch 199  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.641  L2: 0.0289  Test Acc: 0.9782	Test loss: 0.0044
Epoch 200  Train Acc: 0.9756  Train loss: 0.0047  Cos: 0.707  L2: 0.0287  Test Acc: 0.9781	Test loss: 0.0044
Epoch 201  Train Acc: 0.9800  Train loss: 0.0047  Cos: 0.657  L2: 0.0268  Test Acc: 0.9777	Test loss: 0.0045
Epoch 202  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.643  L2: 0.0254  Test Acc: 0.9780	Test loss: 0.0045
Epoch 203  Train Acc: 0.9681  Train loss: 0.0069  Cos: 0.502  L2: 0.0257  Test Acc: 0.9780	Test loss: 0.0044
Epoch 204  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.642  L2: 0.0281  Test Acc: 0.9775	Test loss: 0.0043
Epoch 205  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.712  L2: 0.0291  Test Acc: 0.9781	Test loss: 0.0043
Epoch 206  Train Acc: 0.9706  Train loss: 0.0061  Cos: 0.666  L2: 0.0286  Test Acc: 0.9788	Test loss: 0.0043
Epoch 207  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.661  L2: 0.0271  Test Acc: 0.9785	Test loss: 0.0043
Epoch 208  Train Acc: 0.9706  Train loss: 0.0048  Cos: 0.653  L2: 0.0282  Test Acc: 0.9779	Test loss: 0.0044
Epoch 209  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.604  L2: 0.0280  Test Acc: 0.9775	Test loss: 0.0044
Epoch 210  Train Acc: 0.9806  Train loss: 0.0047  Cos: 0.658  L2: 0.0279  Test Acc: 0.9777	Test loss: 0.0044
Epoch 211  Train Acc: 0.9794  Train loss: 0.0040  Cos: 0.593  L2: 0.0293  Test Acc: 0.9774	Test loss: 0.0044
Epoch 212  Train Acc: 0.9825  Train loss: 0.0043  Cos: 0.725  L2: 0.0318  Test Acc: 0.9785	Test loss: 0.0043
Epoch 213  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.773  L2: 0.0311  Test Acc: 0.9773	Test loss: 0.0043
Epoch 214  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.656  L2: 0.0344  Test Acc: 0.9775	Test loss: 0.0043
Epoch 215  Train Acc: 0.9794  Train loss: 0.0043  Cos: 0.743  L2: 0.0300  Test Acc: 0.9777	Test loss: 0.0043
Epoch 216  Train Acc: 0.9706  Train loss: 0.0056  Cos: 0.709  L2: 0.0302  Test Acc: 0.9777	Test loss: 0.0045
Epoch 217  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.623  L2: 0.0280  Test Acc: 0.9774	Test loss: 0.0045
Epoch 218  Train Acc: 0.9838  Train loss: 0.0035  Cos: 0.616  L2: 0.0262  Test Acc: 0.9781	Test loss: 0.0044
Epoch 219  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.631  L2: 0.0326  Test Acc: 0.9785	Test loss: 0.0042
Epoch 220  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.774  L2: 0.0392  Test Acc: 0.9786	Test loss: 0.0042
Epoch 221  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.822  L2: 0.0380  Test Acc: 0.9779	Test loss: 0.0044
Epoch 222  Train Acc: 0.9775  Train loss: 0.0041  Cos: 0.790  L2: 0.0311  Test Acc: 0.9761	Test loss: 0.0047
Epoch 223  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.595  L2: 0.0266  Test Acc: 0.9752	Test loss: 0.0047
Epoch 224  Train Acc: 0.9775  Train loss: 0.0045  Cos: 0.380  L2: 0.0339  Test Acc: 0.9781	Test loss: 0.0043
Epoch 225  Train Acc: 0.9712  Train loss: 0.0061  Cos: 0.782  L2: 0.0410  Test Acc: 0.9792	Test loss: 0.0040
Epoch 226  Train Acc: 0.9844  Train loss: 0.0039  Cos: 0.849  L2: 0.0382  Test Acc: 0.9805	Test loss: 0.0041
Epoch 227  Train Acc: 0.9761  Train loss: 0.0109  Cos: 0.839  L2: 0.0336  Test Acc: 0.9795	Test loss: 0.0043
Epoch 228  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.678  L2: 0.0256  Test Acc: 0.9781	Test loss: 0.0045
Epoch 229  Train Acc: 0.9712  Train loss: 0.0059  Cos: 0.423  L2: 0.0265  Test Acc: 0.9789	Test loss: 0.0043
Epoch 230  Train Acc: 0.9650  Train loss: 0.0066  Cos: 0.647  L2: 0.0334  Test Acc: 0.9795	Test loss: 0.0041
Epoch 231  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.788  L2: 0.0364  Test Acc: 0.9793	Test loss: 0.0040
Epoch 232  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.822  L2: 0.0351  Test Acc: 0.9788	Test loss: 0.0041
Epoch 233  Train Acc: 0.9781  Train loss: 0.0035  Cos: 0.712  L2: 0.0289  Test Acc: 0.9782	Test loss: 0.0042
Epoch 234  Train Acc: 0.9800  Train loss: 0.0046  Cos: 0.560  L2: 0.0274  Test Acc: 0.9787	Test loss: 0.0042
Epoch 235  Train Acc: 0.9750  Train loss: 0.0054  Cos: 0.629  L2: 0.0318  Test Acc: 0.9792	Test loss: 0.0041
Epoch 236  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.738  L2: 0.0314  Test Acc: 0.9795	Test loss: 0.0041
Epoch 237  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.711  L2: 0.0311  Test Acc: 0.9799	Test loss: 0.0041
Epoch 238  Train Acc: 0.9781  Train loss: 0.0037  Cos: 0.667  L2: 0.0272  Test Acc: 0.9802	Test loss: 0.0042
Epoch 239  Train Acc: 0.9794  Train loss: 0.0052  Cos: 0.570  L2: 0.0266  Test Acc: 0.9804	Test loss: 0.0041
Epoch 240  Train Acc: 0.9844  Train loss: 0.0036  Cos: 0.645  L2: 0.0320  Test Acc: 0.9802	Test loss: 0.0040
Epoch 241  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.791  L2: 0.0306  Test Acc: 0.9790	Test loss: 0.0040
Epoch 242  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.776  L2: 0.0301  Test Acc: 0.9783	Test loss: 0.0042
Epoch 243  Train Acc: 0.9738  Train loss: 0.0061  Cos: 0.648  L2: 0.0250  Test Acc: 0.9773	Test loss: 0.0043
Epoch 244  Train Acc: 0.9806  Train loss: 0.0048  Cos: 0.527  L2: 0.0252  Test Acc: 0.9779	Test loss: 0.0042
Epoch 245  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.589  L2: 0.0272  Test Acc: 0.9785	Test loss: 0.0041
Epoch 246  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.706  L2: 0.0297  Test Acc: 0.9786	Test loss: 0.0039
Epoch 247  Train Acc: 0.9756  Train loss: 0.0046  Cos: 0.757  L2: 0.0302  Test Acc: 0.9794	Test loss: 0.0039
Epoch 248  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.782  L2: 0.0300  Test Acc: 0.9799	Test loss: 0.0040
Epoch 249  Train Acc: 0.9819  Train loss: 0.0046  Cos: 0.639  L2: 0.0243  Test Acc: 0.9795	Test loss: 0.0041
Epoch 250  Train Acc: 0.9712  Train loss: 0.0045  Cos: 0.517  L2: 0.0236  Test Acc: 0.9797	Test loss: 0.0040
Epoch 251  Train Acc: 0.9794  Train loss: 0.0048  Cos: 0.524  L2: 0.0280  Test Acc: 0.9803	Test loss: 0.0039
Epoch 252  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.743  L2: 0.0281  Test Acc: 0.9805	Test loss: 0.0038
Epoch 253  Train Acc: 0.9788  Train loss: 0.0041  Cos: 0.751  L2: 0.0282  Test Acc: 0.9805	Test loss: 0.0038
Epoch 254  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.705  L2: 0.0247  Test Acc: 0.9806	Test loss: 0.0038
Epoch 255  Train Acc: 0.9694  Train loss: 0.0052  Cos: 0.622  L2: 0.0252  Test Acc: 0.9796	Test loss: 0.0038
Epoch 256  Train Acc: 0.9794  Train loss: 0.0051  Cos: 0.614  L2: 0.0242  Test Acc: 0.9797	Test loss: 0.0039
Epoch 257  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.546  L2: 0.0243  Test Acc: 0.9802	Test loss: 0.0038
Epoch 258  Train Acc: 0.9806  Train loss: 0.0033  Cos: 0.683  L2: 0.0260  Test Acc: 0.9809	Test loss: 0.0038
Epoch 259  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.696  L2: 0.0251  Test Acc: 0.9809	Test loss: 0.0037
Epoch 260  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.633  L2: 0.0254  Test Acc: 0.9811	Test loss: 0.0037
Epoch 261  Train Acc: 0.9825  Train loss: 0.0048  Cos: 0.640  L2: 0.0246  Test Acc: 0.9813	Test loss: 0.0037
Epoch 262  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.635  L2: 0.0242  Test Acc: 0.9809	Test loss: 0.0037
Epoch 263  Train Acc: 0.9831  Train loss: 0.0046  Cos: 0.660  L2: 0.0236  Test Acc: 0.9808	Test loss: 0.0037
Epoch 264  Train Acc: 0.9812  Train loss: 0.0043  Cos: 0.649  L2: 0.0232  Test Acc: 0.9806	Test loss: 0.0037
Epoch 265  Train Acc: 0.9723  Train loss: 0.0131  Cos: 0.541  L2: 0.0239  Test Acc: 0.9807	Test loss: 0.0037
Epoch 266  Train Acc: 0.9812  Train loss: 0.0032  Cos: 0.647  L2: 0.0240  Test Acc: 0.9807	Test loss: 0.0037
Epoch 267  Train Acc: 0.9794  Train loss: 0.0043  Cos: 0.604  L2: 0.0238  Test Acc: 0.9805	Test loss: 0.0037
Epoch 268  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.659  L2: 0.0229  Test Acc: 0.9810	Test loss: 0.0037
Epoch 269  Train Acc: 0.9819  Train loss: 0.0039  Cos: 0.618  L2: 0.0233  Test Acc: 0.9812	Test loss: 0.0037
Epoch 270  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.619  L2: 0.0251  Test Acc: 0.9815	Test loss: 0.0036
Epoch 271  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.665  L2: 0.0239  Test Acc: 0.9820	Test loss: 0.0036
Epoch 272  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.635  L2: 0.0238  Test Acc: 0.9821	Test loss: 0.0036
Epoch 273  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.631  L2: 0.0248  Test Acc: 0.9816	Test loss: 0.0036
Epoch 274  Train Acc: 0.9750  Train loss: 0.0042  Cos: 0.668  L2: 0.0246  Test Acc: 0.9817	Test loss: 0.0036
Epoch 275  Train Acc: 0.9856  Train loss: 0.0038  Cos: 0.673  L2: 0.0240  Test Acc: 0.9816	Test loss: 0.0037
Epoch 276  Train Acc: 0.9850  Train loss: 0.0035  Cos: 0.618  L2: 0.0233  Test Acc: 0.9819	Test loss: 0.0037
Epoch 277  Train Acc: 0.9806  Train loss: 0.0034  Cos: 0.598  L2: 0.0249  Test Acc: 0.9820	Test loss: 0.0036
Epoch 278  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.672  L2: 0.0256  Test Acc: 0.9824	Test loss: 0.0036
Epoch 279  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.708  L2: 0.0261  Test Acc: 0.9817	Test loss: 0.0036
Epoch 280  Train Acc: 0.9775  Train loss: 0.0039  Cos: 0.714  L2: 0.0269  Test Acc: 0.9815	Test loss: 0.0037
Epoch 281  Train Acc: 0.9812  Train loss: 0.0040  Cos: 0.708  L2: 0.0250  Test Acc: 0.9807	Test loss: 0.0037
Epoch 282  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.612  L2: 0.0239  Test Acc: 0.9808	Test loss: 0.0037
Epoch 283  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.638  L2: 0.0247  Test Acc: 0.9808	Test loss: 0.0038
Epoch 284  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.647  L2: 0.0236  Test Acc: 0.9812	Test loss: 0.0038
Epoch 285  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.600  L2: 0.0237  Test Acc: 0.9816	Test loss: 0.0037
Epoch 286  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.612  L2: 0.0245  Test Acc: 0.9815	Test loss: 0.0037
Epoch 287  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.594  L2: 0.0255  Test Acc: 0.9820	Test loss: 0.0036
Epoch 288  Train Acc: 0.9888  Train loss: 0.0033  Cos: 0.693  L2: 0.0256  Test Acc: 0.9815	Test loss: 0.0036
Epoch 289  Train Acc: 0.9819  Train loss: 0.0047  Cos: 0.681  L2: 0.0243  Test Acc: 0.9812	Test loss: 0.0036
Epoch 290  Train Acc: 0.9812  Train loss: 0.0046  Cos: 0.671  L2: 0.0241  Test Acc: 0.9814	Test loss: 0.0036
Epoch 291  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.643  L2: 0.0248  Test Acc: 0.9817	Test loss: 0.0036
Epoch 292  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.674  L2: 0.0244  Test Acc: 0.9809	Test loss: 0.0036
Epoch 293  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.609  L2: 0.0225  Test Acc: 0.9810	Test loss: 0.0036
Epoch 294  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.526  L2: 0.0236  Test Acc: 0.9816	Test loss: 0.0036
Epoch 295  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.607  L2: 0.0245  Test Acc: 0.9822	Test loss: 0.0035
Epoch 296  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.681  L2: 0.0257  Test Acc: 0.9835	Test loss: 0.0035
Epoch 297  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.712  L2: 0.0261  Test Acc: 0.9829	Test loss: 0.0035
Epoch 298  Train Acc: 0.9862  Train loss: 0.0036  Cos: 0.730  L2: 0.0256  Test Acc: 0.9827	Test loss: 0.0035
Epoch 299  Train Acc: 0.9812  Train loss: 0.0037  Cos: 0.648  L2: 0.0238  Test Acc: 0.9830	Test loss: 0.0035
Epoch 300  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.623  L2: 0.0233  Test Acc: 0.9832	Test loss: 0.0035
Epoch 301  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.581  L2: 0.0238  Test Acc: 0.9832	Test loss: 0.0034
Epoch 302  Train Acc: 0.9775  Train loss: 0.0041  Cos: 0.702  L2: 0.0268  Test Acc: 0.9838	Test loss: 0.0034
Epoch 303  Train Acc: 0.9831  Train loss: 0.0062  Cos: 0.764  L2: 0.0254  Test Acc: 0.9836	Test loss: 0.0034
Epoch 304  Train Acc: 0.9794  Train loss: 0.0038  Cos: 0.702  L2: 0.0230  Test Acc: 0.9826	Test loss: 0.0035
Epoch 305  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.649  L2: 0.0233  Test Acc: 0.9829	Test loss: 0.0035
Epoch 306  Train Acc: 0.9850  Train loss: 0.0039  Cos: 0.690  L2: 0.0239  Test Acc: 0.9828	Test loss: 0.0035
Epoch 307  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.689  L2: 0.0228  Test Acc: 0.9827	Test loss: 0.0035
Epoch 308  Train Acc: 0.9806  Train loss: 0.0035  Cos: 0.629  L2: 0.0209  Test Acc: 0.9827	Test loss: 0.0035
Epoch 309  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.571  L2: 0.0227  Test Acc: 0.9834	Test loss: 0.0034
Epoch 310  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.633  L2: 0.0245  Test Acc: 0.9834	Test loss: 0.0034
Epoch 311  Train Acc: 0.9812  Train loss: 0.0031  Cos: 0.678  L2: 0.0246  Test Acc: 0.9828	Test loss: 0.0033
Epoch 312  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.678  L2: 0.0250  Test Acc: 0.9822	Test loss: 0.0033
Epoch 313  Train Acc: 0.9762  Train loss: 0.0053  Cos: 0.702  L2: 0.0283  Test Acc: 0.9820	Test loss: 0.0034
Epoch 314  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.747  L2: 0.0274  Test Acc: 0.9818	Test loss: 0.0035
Epoch 315  Train Acc: 0.9781  Train loss: 0.0036  Cos: 0.677  L2: 0.0257  Test Acc: 0.9814	Test loss: 0.0036
Epoch 316  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.442  L2: 0.0261  Test Acc: 0.9822	Test loss: 0.0035
Epoch 317  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.700  L2: 0.0288  Test Acc: 0.9823	Test loss: 0.0034
Epoch 318  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.773  L2: 0.0277  Test Acc: 0.9831	Test loss: 0.0034
Epoch 319  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.707  L2: 0.0278  Test Acc: 0.9825	Test loss: 0.0035
Epoch 320  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.682  L2: 0.0258  Test Acc: 0.9819	Test loss: 0.0036
Epoch 321  Train Acc: 0.9812  Train loss: 0.0048  Cos: 0.508  L2: 0.0237  Test Acc: 0.9824	Test loss: 0.0036
Epoch 322  Train Acc: 0.9819  Train loss: 0.0043  Cos: 0.624  L2: 0.0251  Test Acc: 0.9824	Test loss: 0.0035
Epoch 323  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.679  L2: 0.0249  Test Acc: 0.9827	Test loss: 0.0035
Epoch 324  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.626  L2: 0.0240  Test Acc: 0.9827	Test loss: 0.0034
Epoch 325  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.611  L2: 0.0243  Test Acc: 0.9825	Test loss: 0.0034
Epoch 326  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.647  L2: 0.0244  Test Acc: 0.9828	Test loss: 0.0034
Epoch 327  Train Acc: 0.9856  Train loss: 0.0038  Cos: 0.661  L2: 0.0260  Test Acc: 0.9824	Test loss: 0.0034
Epoch 328  Train Acc: 0.9788  Train loss: 0.0035  Cos: 0.667  L2: 0.0270  Test Acc: 0.9823	Test loss: 0.0033
Epoch 329  Train Acc: 0.9794  Train loss: 0.0035  Cos: 0.689  L2: 0.0247  Test Acc: 0.9821	Test loss: 0.0033
Epoch 330  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.634  L2: 0.0239  Test Acc: 0.9820	Test loss: 0.0033
Epoch 331  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.675  L2: 0.0262  Test Acc: 0.9828	Test loss: 0.0033
Epoch 332  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.639  L2: 0.0235  Test Acc: 0.9831	Test loss: 0.0033
Epoch 333  Train Acc: 0.9800  Train loss: 0.0038  Cos: 0.523  L2: 0.0211  Test Acc: 0.9829	Test loss: 0.0033
Epoch 334  Train Acc: 0.9775  Train loss: 0.0041  Cos: 0.534  L2: 0.0222  Test Acc: 0.9826	Test loss: 0.0033
Epoch 335  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.587  L2: 0.0210  Test Acc: 0.9829	Test loss: 0.0032
Epoch 336  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.571  L2: 0.0234  Test Acc: 0.9832	Test loss: 0.0032
Epoch 337  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.649  L2: 0.0235  Test Acc: 0.9838	Test loss: 0.0032
Epoch 338  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.680  L2: 0.0248  Test Acc: 0.9843	Test loss: 0.0032
Epoch 339  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.691  L2: 0.0236  Test Acc: 0.9848	Test loss: 0.0032
Epoch 340  Train Acc: 0.9831  Train loss: 0.0043  Cos: 0.667  L2: 0.0223  Test Acc: 0.9851	Test loss: 0.0032
Epoch 341  Train Acc: 0.9853  Train loss: 0.0073  Cos: 0.684  L2: 0.0218  Test Acc: 0.9846	Test loss: 0.0033
Epoch 342  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.539  L2: 0.0216  Test Acc: 0.9843	Test loss: 0.0033
Epoch 343  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.652  L2: 0.0216  Test Acc: 0.9841	Test loss: 0.0032
Epoch 344  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.678  L2: 0.0217  Test Acc: 0.9840	Test loss: 0.0032
Epoch 345  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.692  L2: 0.0232  Test Acc: 0.9834	Test loss: 0.0032
Epoch 346  Train Acc: 0.9838  Train loss: 0.0030  Cos: 0.674  L2: 0.0221  Test Acc: 0.9832	Test loss: 0.0032
Epoch 347  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.656  L2: 0.0210  Test Acc: 0.9831	Test loss: 0.0032
Epoch 348  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.640  L2: 0.0204  Test Acc: 0.9832	Test loss: 0.0033
Epoch 349  Train Acc: 0.9756  Train loss: 0.0041  Cos: 0.519  L2: 0.0202  Test Acc: 0.9834	Test loss: 0.0033
Epoch 350  Train Acc: 0.9838  Train loss: 0.0043  Cos: 0.595  L2: 0.0209  Test Acc: 0.9837	Test loss: 0.0032
Epoch 351  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.651  L2: 0.0221  Test Acc: 0.9839	Test loss: 0.0032
Epoch 352  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.680  L2: 0.0227  Test Acc: 0.9839	Test loss: 0.0032
Epoch 353  Train Acc: 0.9825  Train loss: 0.0030  Cos: 0.652  L2: 0.0230  Test Acc: 0.9837	Test loss: 0.0032
Epoch 354  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.659  L2: 0.0220  Test Acc: 0.9841	Test loss: 0.0032
Epoch 355  Train Acc: 0.9806  Train loss: 0.0042  Cos: 0.489  L2: 0.0216  Test Acc: 0.9838	Test loss: 0.0032
Epoch 356  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.639  L2: 0.0239  Test Acc: 0.9842	Test loss: 0.0031
