seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: SimpleClustering, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_SimpleClustering_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 16:44:31 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1506  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.882  L2: 0.0083  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1507  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.725  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1508  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.948  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1509  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.924  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1510  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.969  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1511  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.932  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1512  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.965  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1513  Train Acc: 0.1331  Train loss: 0.1439  Cos: 0.806  L2: 0.0103  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1514  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.691  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1515  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.894  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1516  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.917  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1517  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.918  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1518  Train Acc: 0.0981  Train loss: 0.1440  Cos: 0.934  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1519  Train Acc: 0.0933  Train loss: 0.3687  Cos: 0.499  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1520  Train Acc: 0.1006  Train loss: 0.1440  Cos: 0.794  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1521  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.705  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1522  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.638  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1523  Train Acc: 0.1300  Train loss: 0.1438  Cos: 0.905  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1524  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.561  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1525  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.645  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1526  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.698  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1527  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.783  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1528  Train Acc: 0.1000  Train loss: 0.1440  Cos: 0.689  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1529  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.822  L2: 0.0128  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1530  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.910  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1531  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.809  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1532  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.857  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1533  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.830  L2: 0.0113  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1534  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.835  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1535  Train Acc: 0.1119  Train loss: 0.1440  Cos: 0.831  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1536  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.864  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1537  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.828  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1538  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.833  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1539  Train Acc: 0.1163  Train loss: 0.1437  Cos: 0.862  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1540  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.879  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1541  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.857  L2: 0.0076  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1542  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.700  L2: 0.0076  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1543  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.719  L2: 0.0079  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1544  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.802  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1545  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.850  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1546  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.903  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1547  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.935  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1548  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.952  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1549  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.899  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1550  Train Acc: 0.1250  Train loss: 0.1437  Cos: 0.922  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1551  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.961  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1552  Train Acc: 0.0963  Train loss: 0.1440  Cos: 0.930  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1553  Train Acc: 0.1313  Train loss: 0.1438  Cos: 0.677  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1554  Train Acc: 0.1150  Train loss: 0.1437  Cos: 0.947  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1555  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.854  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1556  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.936  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1557  Train Acc: 0.1017  Train loss: 0.3685  Cos: 0.589  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1558  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.571  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1559  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.775  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1560  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.889  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1561  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.593  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1562  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.731  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1563  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.420  L2: 0.0125  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1564  Train Acc: 0.1275  Train loss: 0.1437  Cos: 0.489  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1565  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.750  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1566  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.894  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1567  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.784  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1568  Train Acc: 0.1212  Train loss: 0.1439  Cos: 0.644  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1569  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.796  L2: 0.0128  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1570  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.265  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1571  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.396  L2: 0.0122  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1572  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.936  L2: 0.0130  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1573  Train Acc: 0.0969  Train loss: 0.1438  Cos: 0.914  L2: 0.0125  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1574  Train Acc: 0.0969  Train loss: 0.1441  Cos: 0.845  L2: 0.0129  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1575  Train Acc: 0.0931  Train loss: 0.1441  Cos: 0.909  L2: 0.0114  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1576  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.912  L2: 0.0104  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1577  Train Acc: 0.0975  Train loss: 0.1440  Cos: 0.815  L2: 0.0113  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1578  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.910  L2: 0.0125  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1579  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.836  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1580  Train Acc: 0.1206  Train loss: 0.1439  Cos: 0.940  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1581  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.958  L2: 0.0124  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1582  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.926  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1583  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.940  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1584  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.978  L2: 0.0131  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1585  Train Acc: 0.0975  Train loss: 0.1440  Cos: 0.886  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1586  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.953  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1587  Train Acc: 0.1181  Train loss: 0.1439  Cos: 0.786  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1588  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.955  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1589  Train Acc: 0.1237  Train loss: 0.1439  Cos: 0.812  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1590  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.892  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1591  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.891  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1592  Train Acc: 0.1138  Train loss: 0.1440  Cos: 0.968  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1593  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.948  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1594  Train Acc: 0.1000  Train loss: 0.1439  Cos: 0.959  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1595  Train Acc: 0.1051  Train loss: 0.3679  Cos: 0.651  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1596  Train Acc: 0.1044  Train loss: 0.1438  Cos: 0.943  L2: 0.0134  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1597  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.969  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1598  Train Acc: 0.1200  Train loss: 0.1439  Cos: 0.831  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1599  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.780  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1600  Train Acc: 0.1231  Train loss: 0.1438  Cos: 0.834  L2: 0.0118  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1601  Train Acc: 0.1006  Train loss: 0.1442  Cos: 0.738  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1602  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.617  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1603  Train Acc: 0.1131  Train loss: 0.1441  Cos: 0.819  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1604  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.919  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1605  Train Acc: 0.1200  Train loss: 0.1439  Cos: 0.943  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1606  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.951  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1607  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.946  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1608  Train Acc: 0.0981  Train loss: 0.1441  Cos: 0.924  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1609  Train Acc: 0.0969  Train loss: 0.1439  Cos: 0.729  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1610  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.939  L2: 0.0119  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1611  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.819  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1612  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.885  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1613  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.933  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1614  Train Acc: 0.1219  Train loss: 0.1439  Cos: 0.810  L2: 0.0125  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1615  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.920  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1616  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.918  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1617  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.866  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1618  Train Acc: 0.1119  Train loss: 0.1440  Cos: 0.620  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1619  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.910  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1620  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.804  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1621  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.799  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1622  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.836  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1623  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.833  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1624  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.913  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1625  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.891  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1626  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.931  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1627  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.706  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1628  Train Acc: 0.1163  Train loss: 0.1437  Cos: 0.945  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1629  Train Acc: 0.1256  Train loss: 0.1438  Cos: 0.762  L2: 0.0071  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1630  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.748  L2: 0.0074  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1631  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.761  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1632  Train Acc: 0.1056  Train loss: 0.1441  Cos: 0.810  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1633  Train Acc: 0.1170  Train loss: 0.3678  Cos: 0.734  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1634  Train Acc: 0.0956  Train loss: 0.1441  Cos: 0.720  L2: 0.0136  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1635  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.809  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1636  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.841  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1637  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.722  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1638  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.735  L2: 0.0141  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1639  Train Acc: 0.0988  Train loss: 0.1439  Cos: 0.836  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1640  Train Acc: 0.1062  Train loss: 0.1440  Cos: 0.821  L2: 0.0111  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1641  Train Acc: 0.1006  Train loss: 0.1438  Cos: 0.585  L2: 0.0106  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1642  Train Acc: 0.0881  Train loss: 0.1440  Cos: 0.758  L2: 0.0098  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1643  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.811  L2: 0.0155  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1644  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.899  L2: 0.0135  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1645  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.885  L2: 0.0156  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1646  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.687  L2: 0.0077  Test Acc: 0.1032	Test loss: 0.1439
Epoch 1647  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.907  L2: 0.0077  Test Acc: 0.1032	Test loss: 0.1439
Epoch 1648  Train Acc: 0.0862  Train loss: 0.1442  Cos: 0.465  L2: 0.0101  Test Acc: 0.1032	Test loss: 0.1439
Epoch 1649  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.872  L2: 0.0129  Test Acc: 0.1032	Test loss: 0.1439
Epoch 1650  Train Acc: 0.0931  Train loss: 0.1439  Cos: 0.875  L2: 0.0124  Test Acc: 0.1032	Test loss: 0.1438
Epoch 1651  Train Acc: 0.0887  Train loss: 0.1439  Cos: 0.962  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1652  Train Acc: 0.1150  Train loss: 0.1440  Cos: 0.792  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1653  Train Acc: 0.1263  Train loss: 0.1439  Cos: 0.926  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1654  Train Acc: 0.1200  Train loss: 0.1437  Cos: 0.951  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1655  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.909  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1656  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.933  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1657  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.910  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1658  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.872  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1659  Train Acc: 0.1244  Train loss: 0.1437  Cos: 0.901  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1660  Train Acc: 0.1212  Train loss: 0.1437  Cos: 0.877  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1661  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.801  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1662  Train Acc: 0.1319  Train loss: 0.1435  Cos: 0.807  L2: 0.0079  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1663  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.855  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1664  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.944  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1665  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.923  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1666  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.905  L2: 0.0103  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1667  Train Acc: 0.1331  Train loss: 0.1435  Cos: 0.881  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1668  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.781  L2: 0.0119  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1669  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.914  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1670  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.954  L2: 0.0144  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1671  Train Acc: 0.0955  Train loss: 0.3682  Cos: 0.720  L2: 0.0201  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1672  Train Acc: 0.1087  Train loss: 0.1437  Cos: 0.583  L2: 0.0219  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1673  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.726  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1674  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.946  L2: 0.0179  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1675  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.639  L2: 0.0141  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1676  Train Acc: 0.1006  Train loss: 0.1438  Cos: 0.570  L2: 0.0128  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1677  Train Acc: 0.1194  Train loss: 0.1439  Cos: 0.869  L2: 0.0109  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1678  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.736  L2: 0.0084  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1679  Train Acc: 0.0931  Train loss: 0.1441  Cos: 0.811  L2: 0.0097  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1680  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.779  L2: 0.0115  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1681  Train Acc: 0.0950  Train loss: 0.1441  Cos: 0.837  L2: 0.0116  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1682  Train Acc: 0.0969  Train loss: 0.1441  Cos: 0.683  L2: 0.0128  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1683  Train Acc: 0.1150  Train loss: 0.1440  Cos: 0.892  L2: 0.0145  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1684  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.953  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1685  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.910  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1686  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.950  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1687  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.937  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1688  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.968  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1689  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.864  L2: 0.0118  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1690  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.957  L2: 0.0126  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1691  Train Acc: 0.1269  Train loss: 0.1436  Cos: 0.880  L2: 0.0113  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1692  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.932  L2: 0.0113  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1693  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.879  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1439
