seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: LASA, attack_params: None, defense_params: {'norm_bound': 2, 'sign_bound': 1, 'sparsity': 0.3}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_LASA_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:54 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 171  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.858  L2: 0.0243  Test Acc: 0.9761	Test loss: 0.0049
Epoch 172  Train Acc: 0.9731  Train loss: 0.0057  Cos: 0.756  L2: 0.0258  Test Acc: 0.9769	Test loss: 0.0048
Epoch 173  Train Acc: 0.9712  Train loss: 0.0063  Cos: 0.897  L2: 0.0304  Test Acc: 0.9766	Test loss: 0.0048
Epoch 174  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.962  L2: 0.0280  Test Acc: 0.9770	Test loss: 0.0048
Epoch 175  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.894  L2: 0.0268  Test Acc: 0.9766	Test loss: 0.0049
Epoch 176  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.871  L2: 0.0266  Test Acc: 0.9759	Test loss: 0.0050
Epoch 177  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.900  L2: 0.0264  Test Acc: 0.9757	Test loss: 0.0050
Epoch 178  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.761  L2: 0.0245  Test Acc: 0.9761	Test loss: 0.0050
Epoch 179  Train Acc: 0.9769  Train loss: 0.0045  Cos: 0.906  L2: 0.0260  Test Acc: 0.9766	Test loss: 0.0049
Epoch 180  Train Acc: 0.9719  Train loss: 0.0060  Cos: 0.876  L2: 0.0258  Test Acc: 0.9776	Test loss: 0.0048
Epoch 181  Train Acc: 0.9756  Train loss: 0.0054  Cos: 0.912  L2: 0.0283  Test Acc: 0.9775	Test loss: 0.0047
Epoch 182  Train Acc: 0.9725  Train loss: 0.0050  Cos: 0.924  L2: 0.0269  Test Acc: 0.9776	Test loss: 0.0046
Epoch 183  Train Acc: 0.9775  Train loss: 0.0045  Cos: 0.893  L2: 0.0267  Test Acc: 0.9773	Test loss: 0.0046
Epoch 184  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.899  L2: 0.0243  Test Acc: 0.9773	Test loss: 0.0046
Epoch 185  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.854  L2: 0.0229  Test Acc: 0.9767	Test loss: 0.0046
Epoch 186  Train Acc: 0.9769  Train loss: 0.0045  Cos: 0.898  L2: 0.0232  Test Acc: 0.9773	Test loss: 0.0045
Epoch 187  Train Acc: 0.9731  Train loss: 0.0053  Cos: 0.893  L2: 0.0235  Test Acc: 0.9778	Test loss: 0.0045
Epoch 188  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.932  L2: 0.0238  Test Acc: 0.9779	Test loss: 0.0044
Epoch 189  Train Acc: 0.9803  Train loss: 0.0111  Cos: 0.867  L2: 0.0205  Test Acc: 0.9776	Test loss: 0.0044
Epoch 190  Train Acc: 0.9719  Train loss: 0.0055  Cos: 0.827  L2: 0.0198  Test Acc: 0.9770	Test loss: 0.0044
Epoch 191  Train Acc: 0.9694  Train loss: 0.0054  Cos: 0.879  L2: 0.0227  Test Acc: 0.9780	Test loss: 0.0044
Epoch 192  Train Acc: 0.9750  Train loss: 0.0045  Cos: 0.930  L2: 0.0242  Test Acc: 0.9786	Test loss: 0.0043
Epoch 193  Train Acc: 0.9719  Train loss: 0.0051  Cos: 0.932  L2: 0.0239  Test Acc: 0.9793	Test loss: 0.0044
Epoch 194  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.888  L2: 0.0218  Test Acc: 0.9791	Test loss: 0.0044
Epoch 195  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.903  L2: 0.0205  Test Acc: 0.9796	Test loss: 0.0044
Epoch 196  Train Acc: 0.9838  Train loss: 0.0044  Cos: 0.890  L2: 0.0219  Test Acc: 0.9789	Test loss: 0.0044
Epoch 197  Train Acc: 0.9775  Train loss: 0.0053  Cos: 0.860  L2: 0.0220  Test Acc: 0.9788	Test loss: 0.0044
Epoch 198  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.906  L2: 0.0213  Test Acc: 0.9790	Test loss: 0.0044
Epoch 199  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.895  L2: 0.0230  Test Acc: 0.9791	Test loss: 0.0044
Epoch 200  Train Acc: 0.9744  Train loss: 0.0043  Cos: 0.901  L2: 0.0224  Test Acc: 0.9784	Test loss: 0.0044
Epoch 201  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.835  L2: 0.0189  Test Acc: 0.9783	Test loss: 0.0044
Epoch 202  Train Acc: 0.9819  Train loss: 0.0040  Cos: 0.847  L2: 0.0193  Test Acc: 0.9788	Test loss: 0.0044
Epoch 203  Train Acc: 0.9681  Train loss: 0.0060  Cos: 0.836  L2: 0.0235  Test Acc: 0.9792	Test loss: 0.0043
Epoch 204  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.908  L2: 0.0248  Test Acc: 0.9793	Test loss: 0.0043
Epoch 205  Train Acc: 0.9769  Train loss: 0.0041  Cos: 0.909  L2: 0.0217  Test Acc: 0.9791	Test loss: 0.0043
Epoch 206  Train Acc: 0.9725  Train loss: 0.0059  Cos: 0.884  L2: 0.0207  Test Acc: 0.9785	Test loss: 0.0043
Epoch 207  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.691  L2: 0.0205  Test Acc: 0.9790	Test loss: 0.0043
Epoch 208  Train Acc: 0.9731  Train loss: 0.0045  Cos: 0.776  L2: 0.0194  Test Acc: 0.9793	Test loss: 0.0042
Epoch 209  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.905  L2: 0.0213  Test Acc: 0.9790	Test loss: 0.0042
Epoch 210  Train Acc: 0.9794  Train loss: 0.0048  Cos: 0.910  L2: 0.0223  Test Acc: 0.9788	Test loss: 0.0041
Epoch 211  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.850  L2: 0.0215  Test Acc: 0.9792	Test loss: 0.0041
Epoch 212  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.927  L2: 0.0215  Test Acc: 0.9795	Test loss: 0.0041
Epoch 213  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.926  L2: 0.0226  Test Acc: 0.9790	Test loss: 0.0041
Epoch 214  Train Acc: 0.9731  Train loss: 0.0047  Cos: 0.754  L2: 0.0252  Test Acc: 0.9795	Test loss: 0.0041
Epoch 215  Train Acc: 0.9794  Train loss: 0.0040  Cos: 0.935  L2: 0.0213  Test Acc: 0.9803	Test loss: 0.0041
Epoch 216  Train Acc: 0.9744  Train loss: 0.0047  Cos: 0.808  L2: 0.0226  Test Acc: 0.9799	Test loss: 0.0041
Epoch 217  Train Acc: 0.9750  Train loss: 0.0042  Cos: 0.839  L2: 0.0239  Test Acc: 0.9802	Test loss: 0.0041
Epoch 218  Train Acc: 0.9862  Train loss: 0.0037  Cos: 0.929  L2: 0.0224  Test Acc: 0.9805	Test loss: 0.0042
Epoch 219  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.878  L2: 0.0210  Test Acc: 0.9799	Test loss: 0.0043
Epoch 220  Train Acc: 0.9719  Train loss: 0.0050  Cos: 0.825  L2: 0.0213  Test Acc: 0.9798	Test loss: 0.0042
Epoch 221  Train Acc: 0.9719  Train loss: 0.0056  Cos: 0.749  L2: 0.0234  Test Acc: 0.9799	Test loss: 0.0041
Epoch 222  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.929  L2: 0.0259  Test Acc: 0.9793	Test loss: 0.0041
Epoch 223  Train Acc: 0.9800  Train loss: 0.0039  Cos: 0.919  L2: 0.0274  Test Acc: 0.9801	Test loss: 0.0041
Epoch 224  Train Acc: 0.9819  Train loss: 0.0039  Cos: 0.891  L2: 0.0281  Test Acc: 0.9789	Test loss: 0.0042
Epoch 225  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.866  L2: 0.0237  Test Acc: 0.9785	Test loss: 0.0043
Epoch 226  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.809  L2: 0.0192  Test Acc: 0.9787	Test loss: 0.0043
Epoch 227  Train Acc: 0.9782  Train loss: 0.0100  Cos: 0.792  L2: 0.0220  Test Acc: 0.9793	Test loss: 0.0042
Epoch 228  Train Acc: 0.9825  Train loss: 0.0030  Cos: 0.898  L2: 0.0264  Test Acc: 0.9803	Test loss: 0.0040
Epoch 229  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.941  L2: 0.0264  Test Acc: 0.9807	Test loss: 0.0040
Epoch 230  Train Acc: 0.9694  Train loss: 0.0055  Cos: 0.906  L2: 0.0263  Test Acc: 0.9802	Test loss: 0.0040
Epoch 231  Train Acc: 0.9800  Train loss: 0.0039  Cos: 0.920  L2: 0.0256  Test Acc: 0.9802	Test loss: 0.0041
Epoch 232  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.843  L2: 0.0222  Test Acc: 0.9803	Test loss: 0.0042
Epoch 233  Train Acc: 0.9812  Train loss: 0.0032  Cos: 0.858  L2: 0.0218  Test Acc: 0.9808	Test loss: 0.0042
Epoch 234  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.864  L2: 0.0238  Test Acc: 0.9799	Test loss: 0.0041
Epoch 235  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.933  L2: 0.0242  Test Acc: 0.9800	Test loss: 0.0040
Epoch 236  Train Acc: 0.9819  Train loss: 0.0042  Cos: 0.861  L2: 0.0234  Test Acc: 0.9805	Test loss: 0.0040
Epoch 237  Train Acc: 0.9744  Train loss: 0.0047  Cos: 0.868  L2: 0.0243  Test Acc: 0.9798	Test loss: 0.0040
Epoch 238  Train Acc: 0.9769  Train loss: 0.0041  Cos: 0.801  L2: 0.0233  Test Acc: 0.9800	Test loss: 0.0039
Epoch 239  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.939  L2: 0.0241  Test Acc: 0.9800	Test loss: 0.0039
Epoch 240  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.944  L2: 0.0225  Test Acc: 0.9798	Test loss: 0.0040
Epoch 241  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.856  L2: 0.0231  Test Acc: 0.9799	Test loss: 0.0040
Epoch 242  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.880  L2: 0.0198  Test Acc: 0.9800	Test loss: 0.0040
Epoch 243  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.904  L2: 0.0219  Test Acc: 0.9801	Test loss: 0.0040
Epoch 244  Train Acc: 0.9744  Train loss: 0.0048  Cos: 0.727  L2: 0.0244  Test Acc: 0.9803	Test loss: 0.0039
Epoch 245  Train Acc: 0.9825  Train loss: 0.0030  Cos: 0.934  L2: 0.0246  Test Acc: 0.9806	Test loss: 0.0038
Epoch 246  Train Acc: 0.9775  Train loss: 0.0047  Cos: 0.900  L2: 0.0251  Test Acc: 0.9804	Test loss: 0.0038
Epoch 247  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.865  L2: 0.0240  Test Acc: 0.9812	Test loss: 0.0038
Epoch 248  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.924  L2: 0.0216  Test Acc: 0.9811	Test loss: 0.0038
Epoch 249  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.734  L2: 0.0195  Test Acc: 0.9811	Test loss: 0.0038
Epoch 250  Train Acc: 0.9800  Train loss: 0.0038  Cos: 0.890  L2: 0.0203  Test Acc: 0.9813	Test loss: 0.0038
Epoch 251  Train Acc: 0.9825  Train loss: 0.0042  Cos: 0.885  L2: 0.0215  Test Acc: 0.9814	Test loss: 0.0037
Epoch 252  Train Acc: 0.9831  Train loss: 0.0041  Cos: 0.853  L2: 0.0217  Test Acc: 0.9814	Test loss: 0.0037
Epoch 253  Train Acc: 0.9831  Train loss: 0.0039  Cos: 0.903  L2: 0.0236  Test Acc: 0.9818	Test loss: 0.0037
Epoch 254  Train Acc: 0.9844  Train loss: 0.0037  Cos: 0.861  L2: 0.0225  Test Acc: 0.9817	Test loss: 0.0037
Epoch 255  Train Acc: 0.9738  Train loss: 0.0045  Cos: 0.811  L2: 0.0220  Test Acc: 0.9815	Test loss: 0.0037
Epoch 256  Train Acc: 0.9738  Train loss: 0.0042  Cos: 0.931  L2: 0.0226  Test Acc: 0.9817	Test loss: 0.0038
Epoch 257  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.920  L2: 0.0215  Test Acc: 0.9807	Test loss: 0.0039
Epoch 258  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.874  L2: 0.0199  Test Acc: 0.9805	Test loss: 0.0040
Epoch 259  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.819  L2: 0.0201  Test Acc: 0.9809	Test loss: 0.0040
Epoch 260  Train Acc: 0.9712  Train loss: 0.0057  Cos: 0.732  L2: 0.0259  Test Acc: 0.9817	Test loss: 0.0039
Epoch 261  Train Acc: 0.9781  Train loss: 0.0041  Cos: 0.882  L2: 0.0231  Test Acc: 0.9821	Test loss: 0.0039
Epoch 262  Train Acc: 0.9831  Train loss: 0.0039  Cos: 0.928  L2: 0.0230  Test Acc: 0.9813	Test loss: 0.0038
Epoch 263  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.829  L2: 0.0229  Test Acc: 0.9819	Test loss: 0.0037
Epoch 264  Train Acc: 0.9856  Train loss: 0.0041  Cos: 0.865  L2: 0.0232  Test Acc: 0.9821	Test loss: 0.0036
Epoch 265  Train Acc: 0.9698  Train loss: 0.0130  Cos: 0.884  L2: 0.0240  Test Acc: 0.9830	Test loss: 0.0035
Epoch 266  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.888  L2: 0.0222  Test Acc: 0.9827	Test loss: 0.0035
Epoch 267  Train Acc: 0.9781  Train loss: 0.0039  Cos: 0.916  L2: 0.0239  Test Acc: 0.9830	Test loss: 0.0035
Epoch 268  Train Acc: 0.9869  Train loss: 0.0032  Cos: 0.953  L2: 0.0240  Test Acc: 0.9829	Test loss: 0.0035
Epoch 269  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.890  L2: 0.0217  Test Acc: 0.9820	Test loss: 0.0036
Epoch 270  Train Acc: 0.9800  Train loss: 0.0035  Cos: 0.892  L2: 0.0200  Test Acc: 0.9820	Test loss: 0.0037
Epoch 271  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.841  L2: 0.0189  Test Acc: 0.9822	Test loss: 0.0037
Epoch 272  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.913  L2: 0.0199  Test Acc: 0.9818	Test loss: 0.0037
Epoch 273  Train Acc: 0.9775  Train loss: 0.0037  Cos: 0.833  L2: 0.0199  Test Acc: 0.9813	Test loss: 0.0037
Epoch 274  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.807  L2: 0.0191  Test Acc: 0.9816	Test loss: 0.0036
Epoch 275  Train Acc: 0.9862  Train loss: 0.0040  Cos: 0.894  L2: 0.0198  Test Acc: 0.9820	Test loss: 0.0036
Epoch 276  Train Acc: 0.9875  Train loss: 0.0031  Cos: 0.909  L2: 0.0199  Test Acc: 0.9822	Test loss: 0.0035
Epoch 277  Train Acc: 0.9800  Train loss: 0.0036  Cos: 0.870  L2: 0.0239  Test Acc: 0.9819	Test loss: 0.0035
Epoch 278  Train Acc: 0.9800  Train loss: 0.0037  Cos: 0.941  L2: 0.0237  Test Acc: 0.9820	Test loss: 0.0035
Epoch 279  Train Acc: 0.9812  Train loss: 0.0036  Cos: 0.865  L2: 0.0197  Test Acc: 0.9820	Test loss: 0.0036
Epoch 280  Train Acc: 0.9738  Train loss: 0.0045  Cos: 0.792  L2: 0.0202  Test Acc: 0.9824	Test loss: 0.0036
Epoch 281  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.910  L2: 0.0226  Test Acc: 0.9807	Test loss: 0.0037
Epoch 282  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.821  L2: 0.0201  Test Acc: 0.9807	Test loss: 0.0037
Epoch 283  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.812  L2: 0.0223  Test Acc: 0.9824	Test loss: 0.0036
Epoch 284  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.906  L2: 0.0216  Test Acc: 0.9825	Test loss: 0.0036
Epoch 285  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.888  L2: 0.0253  Test Acc: 0.9827	Test loss: 0.0036
Epoch 286  Train Acc: 0.9850  Train loss: 0.0035  Cos: 0.921  L2: 0.0217  Test Acc: 0.9819	Test loss: 0.0037
Epoch 287  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.750  L2: 0.0197  Test Acc: 0.9822	Test loss: 0.0037
Epoch 288  Train Acc: 0.9812  Train loss: 0.0037  Cos: 0.773  L2: 0.0180  Test Acc: 0.9825	Test loss: 0.0037
Epoch 289  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.875  L2: 0.0180  Test Acc: 0.9827	Test loss: 0.0036
Epoch 290  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.835  L2: 0.0210  Test Acc: 0.9833	Test loss: 0.0035
Epoch 291  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.930  L2: 0.0250  Test Acc: 0.9833	Test loss: 0.0034
Epoch 292  Train Acc: 0.9781  Train loss: 0.0036  Cos: 0.931  L2: 0.0230  Test Acc: 0.9829	Test loss: 0.0034
Epoch 293  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.900  L2: 0.0205  Test Acc: 0.9824	Test loss: 0.0035
Epoch 294  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.770  L2: 0.0179  Test Acc: 0.9818	Test loss: 0.0035
Epoch 295  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.746  L2: 0.0183  Test Acc: 0.9819	Test loss: 0.0034
Epoch 296  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.877  L2: 0.0209  Test Acc: 0.9826	Test loss: 0.0034
Epoch 297  Train Acc: 0.9856  Train loss: 0.0036  Cos: 0.941  L2: 0.0196  Test Acc: 0.9830	Test loss: 0.0034
Epoch 298  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.868  L2: 0.0220  Test Acc: 0.9832	Test loss: 0.0034
Epoch 299  Train Acc: 0.9762  Train loss: 0.0039  Cos: 0.787  L2: 0.0214  Test Acc: 0.9830	Test loss: 0.0035
Epoch 300  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.853  L2: 0.0171  Test Acc: 0.9830	Test loss: 0.0035
Epoch 301  Train Acc: 0.9794  Train loss: 0.0038  Cos: 0.741  L2: 0.0205  Test Acc: 0.9832	Test loss: 0.0035
Epoch 302  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.868  L2: 0.0216  Test Acc: 0.9832	Test loss: 0.0034
Epoch 303  Train Acc: 0.9865  Train loss: 0.0077  Cos: 0.877  L2: 0.0210  Test Acc: 0.9836	Test loss: 0.0034
Epoch 304  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.914  L2: 0.0226  Test Acc: 0.9826	Test loss: 0.0034
Epoch 305  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.942  L2: 0.0201  Test Acc: 0.9824	Test loss: 0.0034
Epoch 306  Train Acc: 0.9819  Train loss: 0.0032  Cos: 0.880  L2: 0.0182  Test Acc: 0.9828	Test loss: 0.0035
Epoch 307  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.863  L2: 0.0186  Test Acc: 0.9830	Test loss: 0.0035
Epoch 308  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.851  L2: 0.0168  Test Acc: 0.9831	Test loss: 0.0034
Epoch 309  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.830  L2: 0.0196  Test Acc: 0.9837	Test loss: 0.0034
Epoch 310  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.834  L2: 0.0181  Test Acc: 0.9838	Test loss: 0.0033
Epoch 311  Train Acc: 0.9831  Train loss: 0.0029  Cos: 0.880  L2: 0.0236  Test Acc: 0.9844	Test loss: 0.0033
Epoch 312  Train Acc: 0.9869  Train loss: 0.0041  Cos: 0.890  L2: 0.0231  Test Acc: 0.9842	Test loss: 0.0033
Epoch 313  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.803  L2: 0.0224  Test Acc: 0.9841	Test loss: 0.0033
Epoch 314  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.855  L2: 0.0246  Test Acc: 0.9834	Test loss: 0.0033
Epoch 315  Train Acc: 0.9862  Train loss: 0.0032  Cos: 0.924  L2: 0.0256  Test Acc: 0.9827	Test loss: 0.0033
Epoch 316  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.807  L2: 0.0217  Test Acc: 0.9831	Test loss: 0.0034
Epoch 317  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.901  L2: 0.0187  Test Acc: 0.9824	Test loss: 0.0034
Epoch 318  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.871  L2: 0.0166  Test Acc: 0.9816	Test loss: 0.0035
Epoch 319  Train Acc: 0.9788  Train loss: 0.0035  Cos: 0.771  L2: 0.0187  Test Acc: 0.9824	Test loss: 0.0034
Epoch 320  Train Acc: 0.9850  Train loss: 0.0038  Cos: 0.880  L2: 0.0183  Test Acc: 0.9828	Test loss: 0.0034
Epoch 321  Train Acc: 0.9838  Train loss: 0.0042  Cos: 0.855  L2: 0.0206  Test Acc: 0.9834	Test loss: 0.0034
Epoch 322  Train Acc: 0.9856  Train loss: 0.0037  Cos: 0.882  L2: 0.0202  Test Acc: 0.9832	Test loss: 0.0034
Epoch 323  Train Acc: 0.9856  Train loss: 0.0033  Cos: 0.916  L2: 0.0193  Test Acc: 0.9832	Test loss: 0.0034
Epoch 324  Train Acc: 0.9825  Train loss: 0.0029  Cos: 0.797  L2: 0.0188  Test Acc: 0.9829	Test loss: 0.0034
Epoch 325  Train Acc: 0.9825  Train loss: 0.0031  Cos: 0.887  L2: 0.0218  Test Acc: 0.9833	Test loss: 0.0034
Epoch 326  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.820  L2: 0.0222  Test Acc: 0.9841	Test loss: 0.0033
Epoch 327  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.883  L2: 0.0217  Test Acc: 0.9847	Test loss: 0.0032
Epoch 328  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.865  L2: 0.0215  Test Acc: 0.9838	Test loss: 0.0032
Epoch 329  Train Acc: 0.9800  Train loss: 0.0035  Cos: 0.934  L2: 0.0223  Test Acc: 0.9835	Test loss: 0.0032
Epoch 330  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.894  L2: 0.0174  Test Acc: 0.9831	Test loss: 0.0033
Epoch 331  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.813  L2: 0.0147  Test Acc: 0.9818	Test loss: 0.0033
Epoch 332  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.661  L2: 0.0159  Test Acc: 0.9833	Test loss: 0.0033
Epoch 333  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.823  L2: 0.0197  Test Acc: 0.9841	Test loss: 0.0032
Epoch 334  Train Acc: 0.9812  Train loss: 0.0037  Cos: 0.914  L2: 0.0249  Test Acc: 0.9852	Test loss: 0.0032
Epoch 335  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.942  L2: 0.0228  Test Acc: 0.9843	Test loss: 0.0032
Epoch 336  Train Acc: 0.9800  Train loss: 0.0036  Cos: 0.908  L2: 0.0223  Test Acc: 0.9836	Test loss: 0.0034
Epoch 337  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.903  L2: 0.0207  Test Acc: 0.9834	Test loss: 0.0035
Epoch 338  Train Acc: 0.9838  Train loss: 0.0033  Cos: 0.689  L2: 0.0184  Test Acc: 0.9830	Test loss: 0.0034
Epoch 339  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.914  L2: 0.0186  Test Acc: 0.9832	Test loss: 0.0034
Epoch 340  Train Acc: 0.9869  Train loss: 0.0036  Cos: 0.902  L2: 0.0201  Test Acc: 0.9840	Test loss: 0.0033
Epoch 341  Train Acc: 0.9913  Train loss: 0.0064  Cos: 0.899  L2: 0.0218  Test Acc: 0.9842	Test loss: 0.0032
Epoch 342  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.893  L2: 0.0220  Test Acc: 0.9836	Test loss: 0.0032
Epoch 343  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.927  L2: 0.0186  Test Acc: 0.9839	Test loss: 0.0032
Epoch 344  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.910  L2: 0.0163  Test Acc: 0.9840	Test loss: 0.0032
Epoch 345  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.789  L2: 0.0170  Test Acc: 0.9841	Test loss: 0.0032
Epoch 346  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.810  L2: 0.0175  Test Acc: 0.9838	Test loss: 0.0032
Epoch 347  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.897  L2: 0.0195  Test Acc: 0.9834	Test loss: 0.0032
Epoch 348  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.896  L2: 0.0210  Test Acc: 0.9838	Test loss: 0.0032
Epoch 349  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.831  L2: 0.0177  Test Acc: 0.9831	Test loss: 0.0032
Epoch 350  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.855  L2: 0.0186  Test Acc: 0.9831	Test loss: 0.0032
Epoch 351  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.788  L2: 0.0217  Test Acc: 0.9835	Test loss: 0.0032
Epoch 352  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.942  L2: 0.0232  Test Acc: 0.9836	Test loss: 0.0032
Epoch 353  Train Acc: 0.9844  Train loss: 0.0027  Cos: 0.918  L2: 0.0208  Test Acc: 0.9834	Test loss: 0.0033
Epoch 354  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.815  L2: 0.0181  Test Acc: 0.9837	Test loss: 0.0033
Epoch 355  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.865  L2: 0.0207  Test Acc: 0.9835	Test loss: 0.0033
Epoch 356  Train Acc: 0.9881  Train loss: 0.0030  Cos: 0.760  L2: 0.0194  Test Acc: 0.9839	Test loss: 0.0032
Epoch 357  Train Acc: 0.9838  Train loss: 0.0030  Cos: 0.806  L2: 0.0197  Test Acc: 0.9842	Test loss: 0.0032
Epoch 358  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.885  L2: 0.0219  Test Acc: 0.9845	Test loss: 0.0031
Epoch 359  Train Acc: 0.9906  Train loss: 0.0028  Cos: 0.920  L2: 0.0207  Test Acc: 0.9842	Test loss: 0.0031
Epoch 360  Train Acc: 0.9831  Train loss: 0.0030  Cos: 0.809  L2: 0.0175  Test Acc: 0.9846	Test loss: 0.0031
