seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Krum, attack_params: None, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Krum_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 173  Train Acc: 0.9506  Train loss: 0.0125  Cos: 0.419  L2: 0.2076  Test Acc: 0.9525	Test loss: 0.0102
Epoch 174  Train Acc: 0.9531  Train loss: 0.0108  Cos: 0.257  L2: 0.2031  Test Acc: 0.9560	Test loss: 0.0091
Epoch 175  Train Acc: 0.9463  Train loss: 0.0118  Cos: 0.894  L2: 0.1742  Test Acc: 0.9509	Test loss: 0.0101
Epoch 176  Train Acc: 0.9413  Train loss: 0.0107  Cos: 0.845  L2: 0.1748  Test Acc: 0.9485	Test loss: 0.0101
Epoch 177  Train Acc: 0.9475  Train loss: 0.0107  Cos: 0.031  L2: 0.1651  Test Acc: 0.9532	Test loss: 0.0092
Epoch 178  Train Acc: 0.9456  Train loss: 0.0117  Cos: 0.198  L2: 0.1831  Test Acc: 0.9584	Test loss: 0.0081
Epoch 179  Train Acc: 0.9531  Train loss: 0.0088  Cos: 0.940  L2: 0.1748  Test Acc: 0.9601	Test loss: 0.0076
Epoch 180  Train Acc: 0.9500  Train loss: 0.0115  Cos: 0.214  L2: 0.1642  Test Acc: 0.9636	Test loss: 0.0072
Epoch 181  Train Acc: 0.9537  Train loss: 0.0100  Cos: 0.024  L2: 0.1434  Test Acc: 0.9651	Test loss: 0.0068
Epoch 182  Train Acc: 0.9600  Train loss: 0.0082  Cos: 0.999  L2: 0.1279  Test Acc: 0.9649	Test loss: 0.0069
Epoch 183  Train Acc: 0.9563  Train loss: 0.0089  Cos: 0.986  L2: 0.1126  Test Acc: 0.9628	Test loss: 0.0073
Epoch 184  Train Acc: 0.9600  Train loss: 0.0077  Cos: 1.000  L2: 0.1013  Test Acc: 0.9596	Test loss: 0.0079
Epoch 185  Train Acc: 0.9619  Train loss: 0.0076  Cos: 0.914  L2: 0.0951  Test Acc: 0.9539	Test loss: 0.0088
Epoch 186  Train Acc: 0.9600  Train loss: 0.0077  Cos: 0.648  L2: 0.1008  Test Acc: 0.9562	Test loss: 0.0085
Epoch 187  Train Acc: 0.9513  Train loss: 0.0100  Cos: -0.294  L2: 0.1489  Test Acc: 0.9563	Test loss: 0.0086
Epoch 188  Train Acc: 0.9606  Train loss: 0.0079  Cos: -0.231  L2: 0.1211  Test Acc: 0.9608	Test loss: 0.0076
Epoch 189  Train Acc: 0.9689  Train loss: 0.0208  Cos: 1.000  L2: 0.1089  Test Acc: 0.9615	Test loss: 0.0075
Epoch 190  Train Acc: 0.9513  Train loss: 0.0111  Cos: 0.998  L2: 0.0974  Test Acc: 0.9596	Test loss: 0.0080
Epoch 191  Train Acc: 0.9500  Train loss: 0.0100  Cos: 0.116  L2: 0.1316  Test Acc: 0.9551	Test loss: 0.0088
Epoch 192  Train Acc: 0.9463  Train loss: 0.0098  Cos: 0.290  L2: 0.1193  Test Acc: 0.9508	Test loss: 0.0094
Epoch 193  Train Acc: 0.9425  Train loss: 0.0112  Cos: -0.024  L2: 0.0963  Test Acc: 0.9519	Test loss: 0.0094
Epoch 194  Train Acc: 0.9550  Train loss: 0.0114  Cos: 0.981  L2: 0.0872  Test Acc: 0.9526	Test loss: 0.0095
Epoch 195  Train Acc: 0.9563  Train loss: 0.0081  Cos: 0.042  L2: 0.0861  Test Acc: 0.9507	Test loss: 0.0097
Epoch 196  Train Acc: 0.9519  Train loss: 0.0104  Cos: 0.069  L2: 0.1225  Test Acc: 0.9587	Test loss: 0.0082
Epoch 197  Train Acc: 0.9506  Train loss: 0.0108  Cos: 0.213  L2: 0.1473  Test Acc: 0.9653	Test loss: 0.0069
Epoch 198  Train Acc: 0.9650  Train loss: 0.0075  Cos: 1.000  L2: 0.1328  Test Acc: 0.9668	Test loss: 0.0066
Epoch 199  Train Acc: 0.9663  Train loss: 0.0073  Cos: 0.976  L2: 0.1296  Test Acc: 0.9668	Test loss: 0.0068
Epoch 200  Train Acc: 0.9594  Train loss: 0.0079  Cos: 1.000  L2: 0.1164  Test Acc: 0.9636	Test loss: 0.0076
Epoch 201  Train Acc: 0.9650  Train loss: 0.0080  Cos: 0.999  L2: 0.1055  Test Acc: 0.9584	Test loss: 0.0087
Epoch 202  Train Acc: 0.9631  Train loss: 0.0080  Cos: -0.078  L2: 0.1123  Test Acc: 0.9605	Test loss: 0.0081
Epoch 203  Train Acc: 0.9506  Train loss: 0.0117  Cos: 0.148  L2: 0.1207  Test Acc: 0.9562	Test loss: 0.0090
Epoch 204  Train Acc: 0.9431  Train loss: 0.0110  Cos: 0.999  L2: 0.1083  Test Acc: 0.9502	Test loss: 0.0104
Epoch 205  Train Acc: 0.9544  Train loss: 0.0108  Cos: -0.047  L2: 0.0934  Test Acc: 0.9497	Test loss: 0.0105
Epoch 206  Train Acc: 0.9481  Train loss: 0.0135  Cos: -0.282  L2: 0.2243  Test Acc: 0.9534	Test loss: 0.0096
Epoch 207  Train Acc: 0.9487  Train loss: 0.0108  Cos: 0.001  L2: 0.1225  Test Acc: 0.9532	Test loss: 0.0094
Epoch 208  Train Acc: 0.9537  Train loss: 0.0098  Cos: 0.237  L2: 0.1108  Test Acc: 0.9558	Test loss: 0.0092
Epoch 209  Train Acc: 0.9569  Train loss: 0.0098  Cos: 0.013  L2: 0.1439  Test Acc: 0.9583	Test loss: 0.0089
Epoch 210  Train Acc: 0.9587  Train loss: 0.0089  Cos: 0.271  L2: 0.1336  Test Acc: 0.9612	Test loss: 0.0080
Epoch 211  Train Acc: 0.9644  Train loss: 0.0071  Cos: 0.919  L2: 0.1304  Test Acc: 0.9635	Test loss: 0.0075
Epoch 212  Train Acc: 0.9631  Train loss: 0.0081  Cos: 0.097  L2: 0.1207  Test Acc: 0.9633	Test loss: 0.0078
Epoch 213  Train Acc: 0.9556  Train loss: 0.0096  Cos: 0.268  L2: 0.1739  Test Acc: 0.9696	Test loss: 0.0069
Epoch 214  Train Acc: 0.9581  Train loss: 0.0093  Cos: 0.996  L2: 0.1571  Test Acc: 0.9671	Test loss: 0.0075
Epoch 215  Train Acc: 0.9644  Train loss: 0.0083  Cos: 0.466  L2: 0.1212  Test Acc: 0.9622	Test loss: 0.0085
Epoch 216  Train Acc: 0.9619  Train loss: 0.0088  Cos: 0.997  L2: 0.1080  Test Acc: 0.9565	Test loss: 0.0099
Epoch 217  Train Acc: 0.9513  Train loss: 0.0116  Cos: 0.988  L2: 0.0984  Test Acc: 0.9499	Test loss: 0.0117
Epoch 218  Train Acc: 0.9437  Train loss: 0.0112  Cos: -0.498  L2: 0.2362  Test Acc: 0.9593	Test loss: 0.0091
Epoch 219  Train Acc: 0.9500  Train loss: 0.0099  Cos: -0.079  L2: 0.1524  Test Acc: 0.9572	Test loss: 0.0097
Epoch 220  Train Acc: 0.9575  Train loss: 0.0105  Cos: 0.982  L2: 0.1318  Test Acc: 0.9544	Test loss: 0.0107
Epoch 221  Train Acc: 0.9456  Train loss: 0.0131  Cos: 0.318  L2: 0.1522  Test Acc: 0.9535	Test loss: 0.0107
Epoch 222  Train Acc: 0.9469  Train loss: 0.0110  Cos: 0.814  L2: 0.1679  Test Acc: 0.9589	Test loss: 0.0094
Epoch 223  Train Acc: 0.9444  Train loss: 0.0121  Cos: 0.213  L2: 0.1787  Test Acc: 0.9649	Test loss: 0.0074
Epoch 224  Train Acc: 0.9613  Train loss: 0.0078  Cos: 0.394  L2: 0.1579  Test Acc: 0.9671	Test loss: 0.0067
Epoch 225  Train Acc: 0.9581  Train loss: 0.0089  Cos: 0.267  L2: 0.1441  Test Acc: 0.9640	Test loss: 0.0070
Epoch 226  Train Acc: 0.9762  Train loss: 0.0052  Cos: 1.000  L2: 0.1298  Test Acc: 0.9606	Test loss: 0.0078
Epoch 227  Train Acc: 0.9529  Train loss: 0.0189  Cos: 0.183  L2: 0.1272  Test Acc: 0.9582	Test loss: 0.0084
Epoch 228  Train Acc: 0.9556  Train loss: 0.0087  Cos: 0.142  L2: 0.1031  Test Acc: 0.9540	Test loss: 0.0095
Epoch 229  Train Acc: 0.9525  Train loss: 0.0102  Cos: 0.014  L2: 0.1310  Test Acc: 0.9515	Test loss: 0.0098
Epoch 230  Train Acc: 0.9375  Train loss: 0.0124  Cos: 0.201  L2: 0.1658  Test Acc: 0.9525	Test loss: 0.0099
Epoch 231  Train Acc: 0.9444  Train loss: 0.0117  Cos: 0.123  L2: 0.1506  Test Acc: 0.9602	Test loss: 0.0082
Epoch 232  Train Acc: 0.9575  Train loss: 0.0070  Cos: 0.073  L2: 0.1564  Test Acc: 0.9577	Test loss: 0.0085
Epoch 233  Train Acc: 0.9587  Train loss: 0.0081  Cos: 0.949  L2: 0.1424  Test Acc: 0.9576	Test loss: 0.0090
Epoch 234  Train Acc: 0.9587  Train loss: 0.0092  Cos: 0.002  L2: 0.1087  Test Acc: 0.9575	Test loss: 0.0091
Epoch 235  Train Acc: 0.9419  Train loss: 0.0120  Cos: -0.123  L2: 0.1446  Test Acc: 0.9634	Test loss: 0.0079
Epoch 236  Train Acc: 0.9556  Train loss: 0.0082  Cos: 0.070  L2: 0.1667  Test Acc: 0.9700	Test loss: 0.0066
Epoch 237  Train Acc: 0.9563  Train loss: 0.0088  Cos: 0.355  L2: 0.1309  Test Acc: 0.9698	Test loss: 0.0066
Epoch 238  Train Acc: 0.9663  Train loss: 0.0069  Cos: 0.400  L2: 0.1038  Test Acc: 0.9681	Test loss: 0.0069
Epoch 239  Train Acc: 0.9644  Train loss: 0.0081  Cos: 0.045  L2: 0.0992  Test Acc: 0.9690	Test loss: 0.0067
Epoch 240  Train Acc: 0.9625  Train loss: 0.0068  Cos: 0.051  L2: 0.0928  Test Acc: 0.9654	Test loss: 0.0073
Epoch 241  Train Acc: 0.9731  Train loss: 0.0064  Cos: 0.006  L2: 0.0990  Test Acc: 0.9678	Test loss: 0.0070
Epoch 242  Train Acc: 0.9719  Train loss: 0.0067  Cos: 0.022  L2: 0.1172  Test Acc: 0.9655	Test loss: 0.0073
Epoch 243  Train Acc: 0.9644  Train loss: 0.0087  Cos: 0.002  L2: 0.1063  Test Acc: 0.9668	Test loss: 0.0071
Epoch 244  Train Acc: 0.9613  Train loss: 0.0094  Cos: 0.963  L2: 0.1010  Test Acc: 0.9669	Test loss: 0.0070
Epoch 245  Train Acc: 0.9656  Train loss: 0.0065  Cos: 0.165  L2: 0.1219  Test Acc: 0.9639	Test loss: 0.0079
Epoch 246  Train Acc: 0.9463  Train loss: 0.0126  Cos: 0.090  L2: 0.1418  Test Acc: 0.9657	Test loss: 0.0074
Epoch 247  Train Acc: 0.9644  Train loss: 0.0083  Cos: 0.333  L2: 0.1264  Test Acc: 0.9668	Test loss: 0.0073
Epoch 248  Train Acc: 0.9675  Train loss: 0.0073  Cos: 0.147  L2: 0.0942  Test Acc: 0.9644	Test loss: 0.0080
Epoch 249  Train Acc: 0.9569  Train loss: 0.0115  Cos: 0.103  L2: 0.1057  Test Acc: 0.9616	Test loss: 0.0087
Epoch 250  Train Acc: 0.9587  Train loss: 0.0092  Cos: 0.190  L2: 0.0939  Test Acc: 0.9580	Test loss: 0.0096
Epoch 251  Train Acc: 0.9537  Train loss: 0.0100  Cos: -0.339  L2: 0.2253  Test Acc: 0.9622	Test loss: 0.0083
Epoch 252  Train Acc: 0.9663  Train loss: 0.0078  Cos: -0.048  L2: 0.0992  Test Acc: 0.9644	Test loss: 0.0079
Epoch 253  Train Acc: 0.9675  Train loss: 0.0075  Cos: 0.998  L2: 0.0889  Test Acc: 0.9645	Test loss: 0.0077
Epoch 254  Train Acc: 0.9606  Train loss: 0.0081  Cos: -0.462  L2: 0.2136  Test Acc: 0.9640	Test loss: 0.0079
Epoch 255  Train Acc: 0.9581  Train loss: 0.0096  Cos: -0.013  L2: 0.1335  Test Acc: 0.9672	Test loss: 0.0073
Epoch 256  Train Acc: 0.9594  Train loss: 0.0085  Cos: 0.201  L2: 0.1377  Test Acc: 0.9696	Test loss: 0.0066
Epoch 257  Train Acc: 0.9675  Train loss: 0.0063  Cos: 0.251  L2: 0.1125  Test Acc: 0.9702	Test loss: 0.0065
Epoch 258  Train Acc: 0.9663  Train loss: 0.0072  Cos: 1.000  L2: 0.1013  Test Acc: 0.9692	Test loss: 0.0066
Epoch 259  Train Acc: 0.9700  Train loss: 0.0075  Cos: 1.000  L2: 0.0912  Test Acc: 0.9675	Test loss: 0.0069
Epoch 260  Train Acc: 0.9594  Train loss: 0.0102  Cos: 0.998  L2: 0.0806  Test Acc: 0.9653	Test loss: 0.0073
Epoch 261  Train Acc: 0.9637  Train loss: 0.0079  Cos: -0.478  L2: 0.1935  Test Acc: 0.9683	Test loss: 0.0068
Epoch 262  Train Acc: 0.9594  Train loss: 0.0080  Cos: -0.414  L2: 0.0755  Test Acc: 0.9668	Test loss: 0.0071
Epoch 263  Train Acc: 0.9663  Train loss: 0.0086  Cos: -0.168  L2: 0.1813  Test Acc: 0.9674	Test loss: 0.0070
Epoch 264  Train Acc: 0.9613  Train loss: 0.0080  Cos: -0.045  L2: 0.1239  Test Acc: 0.9692	Test loss: 0.0067
Epoch 265  Train Acc: 0.9522  Train loss: 0.0300  Cos: 0.996  L2: 0.1134  Test Acc: 0.9693	Test loss: 0.0067
Epoch 266  Train Acc: 0.9675  Train loss: 0.0061  Cos: 0.087  L2: 0.1088  Test Acc: 0.9684	Test loss: 0.0068
Epoch 267  Train Acc: 0.9631  Train loss: 0.0083  Cos: 0.038  L2: 0.1296  Test Acc: 0.9692	Test loss: 0.0067
Epoch 268  Train Acc: 0.9681  Train loss: 0.0067  Cos: 0.127  L2: 0.1254  Test Acc: 0.9692	Test loss: 0.0067
Epoch 269  Train Acc: 0.9675  Train loss: 0.0077  Cos: 1.000  L2: 0.1129  Test Acc: 0.9663	Test loss: 0.0073
Epoch 270  Train Acc: 0.9650  Train loss: 0.0077  Cos: 0.122  L2: 0.1056  Test Acc: 0.9653	Test loss: 0.0077
Epoch 271  Train Acc: 0.9681  Train loss: 0.0066  Cos: 0.092  L2: 0.0992  Test Acc: 0.9654	Test loss: 0.0079
Epoch 272  Train Acc: 0.9644  Train loss: 0.0088  Cos: 0.164  L2: 0.0904  Test Acc: 0.9632	Test loss: 0.0084
Epoch 273  Train Acc: 0.9550  Train loss: 0.0107  Cos: -0.406  L2: 0.2171  Test Acc: 0.9654	Test loss: 0.0076
Epoch 274  Train Acc: 0.9625  Train loss: 0.0084  Cos: -0.186  L2: 0.0954  Test Acc: 0.9650	Test loss: 0.0079
Epoch 275  Train Acc: 0.9613  Train loss: 0.0097  Cos: -0.215  L2: 0.2290  Test Acc: 0.9653	Test loss: 0.0078
Epoch 276  Train Acc: 0.9688  Train loss: 0.0073  Cos: -0.005  L2: 0.1561  Test Acc: 0.9707	Test loss: 0.0065
Epoch 277  Train Acc: 0.9681  Train loss: 0.0065  Cos: 0.317  L2: 0.1683  Test Acc: 0.9724	Test loss: 0.0055
Epoch 278  Train Acc: 0.9681  Train loss: 0.0071  Cos: 0.316  L2: 0.1268  Test Acc: 0.9728	Test loss: 0.0058
Epoch 279  Train Acc: 0.9712  Train loss: 0.0064  Cos: 0.276  L2: 0.1458  Test Acc: 0.9709	Test loss: 0.0060
Epoch 280  Train Acc: 0.9644  Train loss: 0.0067  Cos: 0.995  L2: 0.1321  Test Acc: 0.9663	Test loss: 0.0066
Epoch 281  Train Acc: 0.9650  Train loss: 0.0076  Cos: -0.182  L2: 0.0767  Test Acc: 0.9685	Test loss: 0.0063
Epoch 282  Train Acc: 0.9669  Train loss: 0.0072  Cos: -0.260  L2: 0.1841  Test Acc: 0.9694	Test loss: 0.0062
Epoch 283  Train Acc: 0.9656  Train loss: 0.0080  Cos: -0.256  L2: 0.0628  Test Acc: 0.9711	Test loss: 0.0059
Epoch 284  Train Acc: 0.9663  Train loss: 0.0071  Cos: -0.203  L2: 0.1507  Test Acc: 0.9699	Test loss: 0.0061
Epoch 285  Train Acc: 0.9606  Train loss: 0.0092  Cos: -0.046  L2: 0.0932  Test Acc: 0.9698	Test loss: 0.0059
Epoch 286  Train Acc: 0.9669  Train loss: 0.0078  Cos: 0.999  L2: 0.0840  Test Acc: 0.9699	Test loss: 0.0060
Epoch 287  Train Acc: 0.9700  Train loss: 0.0078  Cos: -0.499  L2: 0.2017  Test Acc: 0.9704	Test loss: 0.0060
Epoch 288  Train Acc: 0.9731  Train loss: 0.0055  Cos: -0.030  L2: 0.0988  Test Acc: 0.9712	Test loss: 0.0057
Epoch 289  Train Acc: 0.9656  Train loss: 0.0086  Cos: 0.110  L2: 0.0912  Test Acc: 0.9711	Test loss: 0.0058
Epoch 290  Train Acc: 0.9694  Train loss: 0.0069  Cos: 0.127  L2: 0.0817  Test Acc: 0.9721	Test loss: 0.0058
Epoch 291  Train Acc: 0.9706  Train loss: 0.0053  Cos: -0.397  L2: 0.1961  Test Acc: 0.9713	Test loss: 0.0058
Epoch 292  Train Acc: 0.9656  Train loss: 0.0071  Cos: -0.040  L2: 0.1093  Test Acc: 0.9710	Test loss: 0.0058
Epoch 293  Train Acc: 0.9681  Train loss: 0.0064  Cos: 0.163  L2: 0.1026  Test Acc: 0.9714	Test loss: 0.0058
Epoch 294  Train Acc: 0.9700  Train loss: 0.0062  Cos: 0.995  L2: 0.0944  Test Acc: 0.9705	Test loss: 0.0061
Epoch 295  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.179  L2: 0.0867  Test Acc: 0.9678	Test loss: 0.0065
Epoch 296  Train Acc: 0.9669  Train loss: 0.0068  Cos: 0.150  L2: 0.0790  Test Acc: 0.9664	Test loss: 0.0069
Epoch 297  Train Acc: 0.9750  Train loss: 0.0074  Cos: 0.049  L2: 0.0908  Test Acc: 0.9669	Test loss: 0.0069
Epoch 298  Train Acc: 0.9656  Train loss: 0.0068  Cos: 0.986  L2: 0.0845  Test Acc: 0.9674	Test loss: 0.0070
Epoch 299  Train Acc: 0.9619  Train loss: 0.0081  Cos: 0.998  L2: 0.0764  Test Acc: 0.9666	Test loss: 0.0073
Epoch 300  Train Acc: 0.9712  Train loss: 0.0055  Cos: -0.480  L2: 0.1835  Test Acc: 0.9673	Test loss: 0.0069
Epoch 301  Train Acc: 0.9637  Train loss: 0.0074  Cos: -0.046  L2: 0.0705  Test Acc: 0.9669	Test loss: 0.0072
Epoch 302  Train Acc: 0.9631  Train loss: 0.0086  Cos: -0.177  L2: 0.1693  Test Acc: 0.9671	Test loss: 0.0070
Epoch 303  Train Acc: 0.9722  Train loss: 0.0118  Cos: -0.004  L2: 0.1058  Test Acc: 0.9690	Test loss: 0.0066
Epoch 304  Train Acc: 0.9706  Train loss: 0.0065  Cos: 0.095  L2: 0.0878  Test Acc: 0.9694	Test loss: 0.0065
Epoch 305  Train Acc: 0.9712  Train loss: 0.0065  Cos: 0.078  L2: 0.0905  Test Acc: 0.9706	Test loss: 0.0064
Epoch 306  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.959  L2: 0.0796  Test Acc: 0.9700	Test loss: 0.0065
Epoch 307  Train Acc: 0.9719  Train loss: 0.0054  Cos: 0.130  L2: 0.0887  Test Acc: 0.9703	Test loss: 0.0064
Epoch 308  Train Acc: 0.9600  Train loss: 0.0077  Cos: 0.136  L2: 0.0645  Test Acc: 0.9703	Test loss: 0.0066
Epoch 309  Train Acc: 0.9675  Train loss: 0.0058  Cos: -0.413  L2: 0.1548  Test Acc: 0.9701	Test loss: 0.0064
Epoch 310  Train Acc: 0.9644  Train loss: 0.0076  Cos: -0.261  L2: 0.0690  Test Acc: 0.9705	Test loss: 0.0064
Epoch 311  Train Acc: 0.9700  Train loss: 0.0061  Cos: -0.202  L2: 0.1657  Test Acc: 0.9699	Test loss: 0.0065
Epoch 312  Train Acc: 0.9750  Train loss: 0.0061  Cos: -0.184  L2: 0.0576  Test Acc: 0.9697	Test loss: 0.0065
Epoch 313  Train Acc: 0.9738  Train loss: 0.0072  Cos: -0.203  L2: 0.1383  Test Acc: 0.9694	Test loss: 0.0065
Epoch 314  Train Acc: 0.9694  Train loss: 0.0070  Cos: -0.037  L2: 0.0800  Test Acc: 0.9708	Test loss: 0.0064
Epoch 315  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.980  L2: 0.0764  Test Acc: 0.9716	Test loss: 0.0063
Epoch 316  Train Acc: 0.9725  Train loss: 0.0074  Cos: 0.029  L2: 0.0863  Test Acc: 0.9733	Test loss: 0.0060
Epoch 317  Train Acc: 0.9694  Train loss: 0.0058  Cos: 1.000  L2: 0.0778  Test Acc: 0.9742	Test loss: 0.0059
Epoch 318  Train Acc: 0.9744  Train loss: 0.0058  Cos: 0.234  L2: 0.0817  Test Acc: 0.9736	Test loss: 0.0059
Epoch 319  Train Acc: 0.9675  Train loss: 0.0069  Cos: 0.234  L2: 0.0629  Test Acc: 0.9721	Test loss: 0.0061
Epoch 320  Train Acc: 0.9719  Train loss: 0.0057  Cos: -0.358  L2: 0.1510  Test Acc: 0.9731	Test loss: 0.0060
Epoch 321  Train Acc: 0.9706  Train loss: 0.0065  Cos: -0.267  L2: 0.0668  Test Acc: 0.9722	Test loss: 0.0061
Epoch 322  Train Acc: 0.9688  Train loss: 0.0072  Cos: -0.139  L2: 0.1603  Test Acc: 0.9720	Test loss: 0.0061
Epoch 323  Train Acc: 0.9669  Train loss: 0.0069  Cos: -0.140  L2: 0.0592  Test Acc: 0.9706	Test loss: 0.0063
Epoch 324  Train Acc: 0.9712  Train loss: 0.0056  Cos: -0.146  L2: 0.1421  Test Acc: 0.9703	Test loss: 0.0064
Epoch 325  Train Acc: 0.9663  Train loss: 0.0068  Cos: -0.137  L2: 0.0560  Test Acc: 0.9697	Test loss: 0.0067
Epoch 326  Train Acc: 0.9694  Train loss: 0.0063  Cos: -0.177  L2: 0.1345  Test Acc: 0.9689	Test loss: 0.0066
Epoch 327  Train Acc: 0.9675  Train loss: 0.0067  Cos: -0.149  L2: 0.0507  Test Acc: 0.9699	Test loss: 0.0066
Epoch 328  Train Acc: 0.9669  Train loss: 0.0076  Cos: -0.227  L2: 0.1218  Test Acc: 0.9691	Test loss: 0.0067
Epoch 329  Train Acc: 0.9644  Train loss: 0.0065  Cos: -0.169  L2: 0.0670  Test Acc: 0.9689	Test loss: 0.0067
Epoch 330  Train Acc: 0.9731  Train loss: 0.0053  Cos: -0.217  L2: 0.1609  Test Acc: 0.9686	Test loss: 0.0068
Epoch 331  Train Acc: 0.9694  Train loss: 0.0072  Cos: -0.107  L2: 0.0567  Test Acc: 0.9688	Test loss: 0.0067
Epoch 332  Train Acc: 0.9631  Train loss: 0.0087  Cos: -0.226  L2: 0.1362  Test Acc: 0.9683	Test loss: 0.0068
Epoch 333  Train Acc: 0.9681  Train loss: 0.0076  Cos: -0.230  L2: 0.0499  Test Acc: 0.9686	Test loss: 0.0067
Epoch 334  Train Acc: 0.9619  Train loss: 0.0085  Cos: -0.256  L2: 0.1199  Test Acc: 0.9682	Test loss: 0.0068
Epoch 335  Train Acc: 0.9688  Train loss: 0.0067  Cos: -0.172  L2: 0.0872  Test Acc: 0.9712	Test loss: 0.0064
Epoch 336  Train Acc: 0.9656  Train loss: 0.0078  Cos: 1.000  L2: 0.0787  Test Acc: 0.9709	Test loss: 0.0064
Epoch 337  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.979  L2: 0.0764  Test Acc: 0.9707	Test loss: 0.0066
Epoch 338  Train Acc: 0.9706  Train loss: 0.0064  Cos: 0.997  L2: 0.0686  Test Acc: 0.9704	Test loss: 0.0070
Epoch 339  Train Acc: 0.9712  Train loss: 0.0067  Cos: 1.000  L2: 0.0616  Test Acc: 0.9687	Test loss: 0.0076
Epoch 340  Train Acc: 0.9625  Train loss: 0.0102  Cos: -0.586  L2: 0.1479  Test Acc: 0.9710	Test loss: 0.0069
Epoch 341  Train Acc: 0.9684  Train loss: 0.0191  Cos: -0.159  L2: 0.0700  Test Acc: 0.9706	Test loss: 0.0069
Epoch 342  Train Acc: 0.9606  Train loss: 0.0108  Cos: -0.249  L2: 0.1680  Test Acc: 0.9708	Test loss: 0.0069
Epoch 343  Train Acc: 0.9700  Train loss: 0.0062  Cos: -0.179  L2: 0.0702  Test Acc: 0.9699	Test loss: 0.0068
Epoch 344  Train Acc: 0.9719  Train loss: 0.0062  Cos: -0.248  L2: 0.1686  Test Acc: 0.9700	Test loss: 0.0069
Epoch 345  Train Acc: 0.9738  Train loss: 0.0058  Cos: -0.044  L2: 0.1169  Test Acc: 0.9730	Test loss: 0.0063
Epoch 346  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.114  L2: 0.0527  Test Acc: 0.9721	Test loss: 0.0063
Epoch 347  Train Acc: 0.9712  Train loss: 0.0061  Cos: -0.309  L2: 0.1265  Test Acc: 0.9729	Test loss: 0.0064
Epoch 348  Train Acc: 0.9681  Train loss: 0.0069  Cos: -0.304  L2: 0.0445  Test Acc: 0.9721	Test loss: 0.0064
Epoch 349  Train Acc: 0.9669  Train loss: 0.0085  Cos: -0.258  L2: 0.1069  Test Acc: 0.9727	Test loss: 0.0064
Epoch 350  Train Acc: 0.9681  Train loss: 0.0076  Cos: -0.263  L2: 0.0362  Test Acc: 0.9717	Test loss: 0.0064
Epoch 351  Train Acc: 0.9731  Train loss: 0.0052  Cos: -0.267  L2: 0.0868  Test Acc: 0.9723	Test loss: 0.0064
Epoch 352  Train Acc: 0.9719  Train loss: 0.0056  Cos: -0.245  L2: 0.0353  Test Acc: 0.9719	Test loss: 0.0064
Epoch 353  Train Acc: 0.9669  Train loss: 0.0070  Cos: -0.285  L2: 0.0847  Test Acc: 0.9722	Test loss: 0.0064
Epoch 354  Train Acc: 0.9681  Train loss: 0.0076  Cos: -0.243  L2: 0.0398  Test Acc: 0.9716	Test loss: 0.0064
Epoch 355  Train Acc: 0.9706  Train loss: 0.0086  Cos: -0.264  L2: 0.0955  Test Acc: 0.9718	Test loss: 0.0064
Epoch 356  Train Acc: 0.9788  Train loss: 0.0057  Cos: -0.050  L2: 0.0608  Test Acc: 0.9725	Test loss: 0.0064
Epoch 357  Train Acc: 0.9744  Train loss: 0.0058  Cos: -0.200  L2: 0.1459  Test Acc: 0.9715	Test loss: 0.0065
Epoch 358  Train Acc: 0.9750  Train loss: 0.0044  Cos: -0.203  L2: 0.0503  Test Acc: 0.9720	Test loss: 0.0065
Epoch 359  Train Acc: 0.9738  Train loss: 0.0064  Cos: -0.215  L2: 0.1207  Test Acc: 0.9718	Test loss: 0.0065
Epoch 360  Train Acc: 0.9744  Train loss: 0.0060  Cos: -0.215  L2: 0.0417  Test Acc: 0.9719	Test loss: 0.0065
Epoch 361  Train Acc: 0.9688  Train loss: 0.0072  Cos: -0.219  L2: 0.1001  Test Acc: 0.9715	Test loss: 0.0066
Epoch 362  Train Acc: 0.9756  Train loss: 0.0071  Cos: -0.227  L2: 0.0347  Test Acc: 0.9713	Test loss: 0.0066
Epoch 363  Train Acc: 0.9712  Train loss: 0.0070  Cos: -0.230  L2: 0.0834  Test Acc: 0.9711	Test loss: 0.0066
