seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: MultiKrum, attack_params: {'choice': 0}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 19:01:12 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1512  Train Acc: 0.7900  Train loss: 0.0708  Cos: 0.864  L2: 0.2919  Test Acc: 0.8369	Test loss: 0.0546
Epoch 1513  Train Acc: 0.8400  Train loss: 0.0542  Cos: 0.983  L2: 0.2692  Test Acc: 0.8568	Test loss: 0.0476
Epoch 1514  Train Acc: 0.8581  Train loss: 0.0468  Cos: 0.963  L2: 0.2960  Test Acc: 0.8707	Test loss: 0.0442
Epoch 1515  Train Acc: 0.8600  Train loss: 0.0469  Cos: 1.000  L2: 0.2666  Test Acc: 0.8708	Test loss: 0.0443
Epoch 1516  Train Acc: 0.8519  Train loss: 0.0497  Cos: 0.824  L2: 0.2557  Test Acc: 0.8677	Test loss: 0.0434
Epoch 1517  Train Acc: 0.8550  Train loss: 0.0426  Cos: 0.999  L2: 0.2316  Test Acc: 0.8650	Test loss: 0.0441
Epoch 1518  Train Acc: 0.8612  Train loss: 0.0473  Cos: 0.975  L2: 0.2110  Test Acc: 0.8619	Test loss: 0.0450
Epoch 1519  Train Acc: 0.8517  Train loss: 0.1354  Cos: 0.732  L2: 0.2216  Test Acc: 0.8704	Test loss: 0.0423
Epoch 1520  Train Acc: 0.8550  Train loss: 0.0471  Cos: 0.921  L2: 0.2412  Test Acc: 0.8785	Test loss: 0.0393
Epoch 1521  Train Acc: 0.8700  Train loss: 0.0420  Cos: 0.988  L2: 0.2190  Test Acc: 0.8841	Test loss: 0.0377
Epoch 1522  Train Acc: 0.8762  Train loss: 0.0456  Cos: 0.977  L2: 0.1984  Test Acc: 0.8861	Test loss: 0.0372
Epoch 1523  Train Acc: 0.8906  Train loss: 0.0366  Cos: 0.999  L2: 0.1792  Test Acc: 0.8861	Test loss: 0.0372
Epoch 1524  Train Acc: 0.8738  Train loss: 0.0403  Cos: 0.944  L2: 0.1627  Test Acc: 0.8855	Test loss: 0.0376
Epoch 1525  Train Acc: 0.8638  Train loss: 0.0476  Cos: 0.978  L2: 0.1469  Test Acc: 0.8855	Test loss: 0.0381
Epoch 1526  Train Acc: 0.8756  Train loss: 0.0395  Cos: 0.999  L2: 0.1322  Test Acc: 0.8848	Test loss: 0.0388
Epoch 1527  Train Acc: 0.8769  Train loss: 0.0382  Cos: 0.805  L2: 0.1462  Test Acc: 0.8859	Test loss: 0.0390
Epoch 1528  Train Acc: 0.8712  Train loss: 0.0473  Cos: 1.000  L2: 0.1318  Test Acc: 0.8872	Test loss: 0.0393
Epoch 1529  Train Acc: 0.8712  Train loss: 0.0469  Cos: 0.719  L2: 0.1562  Test Acc: 0.8883	Test loss: 0.0391
Epoch 1530  Train Acc: 0.8662  Train loss: 0.0527  Cos: 0.999  L2: 0.1401  Test Acc: 0.8886	Test loss: 0.0391
Epoch 1531  Train Acc: 0.8881  Train loss: 0.0366  Cos: 1.000  L2: 0.1261  Test Acc: 0.8888	Test loss: 0.0393
Epoch 1532  Train Acc: 0.8738  Train loss: 0.0430  Cos: 0.994  L2: 0.1151  Test Acc: 0.8888	Test loss: 0.0395
Epoch 1533  Train Acc: 0.8850  Train loss: 0.0366  Cos: 0.986  L2: 0.1063  Test Acc: 0.8887	Test loss: 0.0397
Epoch 1534  Train Acc: 0.8812  Train loss: 0.0438  Cos: 0.949  L2: 0.1050  Test Acc: 0.8892	Test loss: 0.0401
Epoch 1535  Train Acc: 0.8856  Train loss: 0.0393  Cos: 0.925  L2: 0.0966  Test Acc: 0.8897	Test loss: 0.0405
Epoch 1536  Train Acc: 0.8700  Train loss: 0.0489  Cos: 0.875  L2: 0.0999  Test Acc: 0.8900	Test loss: 0.0407
Epoch 1537  Train Acc: 0.8869  Train loss: 0.0448  Cos: 0.743  L2: 0.1201  Test Acc: 0.8887	Test loss: 0.0410
Epoch 1538  Train Acc: 0.8781  Train loss: 0.0473  Cos: 0.850  L2: 0.1129  Test Acc: 0.8892	Test loss: 0.0410
Epoch 1539  Train Acc: 0.8850  Train loss: 0.0438  Cos: 0.943  L2: 0.1062  Test Acc: 0.8905	Test loss: 0.0411
Epoch 1540  Train Acc: 0.8700  Train loss: 0.0470  Cos: 0.850  L2: 0.1190  Test Acc: 0.8897	Test loss: 0.0412
Epoch 1541  Train Acc: 0.9012  Train loss: 0.0360  Cos: 0.999  L2: 0.1072  Test Acc: 0.8911	Test loss: 0.0415
Epoch 1542  Train Acc: 0.8800  Train loss: 0.0510  Cos: 1.000  L2: 0.0966  Test Acc: 0.8898	Test loss: 0.0419
Epoch 1543  Train Acc: 0.8825  Train loss: 0.0450  Cos: 0.999  L2: 0.0870  Test Acc: 0.8894	Test loss: 0.0423
Epoch 1544  Train Acc: 0.8888  Train loss: 0.0393  Cos: 0.964  L2: 0.0825  Test Acc: 0.8893	Test loss: 0.0427
Epoch 1545  Train Acc: 0.8800  Train loss: 0.0435  Cos: 0.903  L2: 0.0767  Test Acc: 0.8898	Test loss: 0.0429
Epoch 1546  Train Acc: 0.8688  Train loss: 0.0559  Cos: 0.995  L2: 0.0694  Test Acc: 0.8903	Test loss: 0.0432
Epoch 1547  Train Acc: 0.8775  Train loss: 0.0483  Cos: 0.744  L2: 0.0760  Test Acc: 0.8900	Test loss: 0.0436
Epoch 1548  Train Acc: 0.8856  Train loss: 0.0521  Cos: 1.000  L2: 0.0685  Test Acc: 0.8898	Test loss: 0.0439
Epoch 1549  Train Acc: 0.8694  Train loss: 0.0521  Cos: 0.995  L2: 0.0625  Test Acc: 0.8897	Test loss: 0.0442
Epoch 1550  Train Acc: 0.8800  Train loss: 0.0496  Cos: 0.998  L2: 0.0563  Test Acc: 0.8892	Test loss: 0.0445
Epoch 1551  Train Acc: 0.8775  Train loss: 0.0462  Cos: 0.653  L2: 0.0890  Test Acc: 0.8889	Test loss: 0.0448
Epoch 1552  Train Acc: 0.8856  Train loss: 0.0423  Cos: 0.964  L2: 0.0838  Test Acc: 0.8891	Test loss: 0.0453
Epoch 1553  Train Acc: 0.8825  Train loss: 0.0462  Cos: 0.736  L2: 0.1066  Test Acc: 0.8894	Test loss: 0.0453
Epoch 1554  Train Acc: 0.8806  Train loss: 0.0562  Cos: 1.000  L2: 0.0960  Test Acc: 0.8892	Test loss: 0.0455
Epoch 1555  Train Acc: 0.9006  Train loss: 0.0349  Cos: 0.885  L2: 0.0905  Test Acc: 0.8885	Test loss: 0.0458
Epoch 1556  Train Acc: 0.8831  Train loss: 0.0479  Cos: 0.998  L2: 0.0821  Test Acc: 0.8881	Test loss: 0.0461
Epoch 1557  Train Acc: 0.8882  Train loss: 0.1427  Cos: 1.000  L2: 0.0740  Test Acc: 0.8879	Test loss: 0.0465
Epoch 1558  Train Acc: 0.8756  Train loss: 0.0603  Cos: 1.000  L2: 0.0668  Test Acc: 0.8879	Test loss: 0.0469
Epoch 1559  Train Acc: 0.8806  Train loss: 0.0478  Cos: 0.966  L2: 0.0640  Test Acc: 0.8871	Test loss: 0.0474
Epoch 1560  Train Acc: 0.8825  Train loss: 0.0473  Cos: 0.323  L2: 0.1517  Test Acc: 0.8880	Test loss: 0.0472
Epoch 1561  Train Acc: 0.8825  Train loss: 0.0557  Cos: 1.000  L2: 0.1369  Test Acc: 0.8897	Test loss: 0.0471
Epoch 1562  Train Acc: 0.8844  Train loss: 0.0465  Cos: 0.828  L2: 0.1606  Test Acc: 0.8899	Test loss: 0.0475
Epoch 1563  Train Acc: 0.8769  Train loss: 0.0534  Cos: 0.994  L2: 0.1463  Test Acc: 0.8896	Test loss: 0.0481
Epoch 1564  Train Acc: 0.8938  Train loss: 0.0490  Cos: 0.982  L2: 0.1312  Test Acc: 0.8892	Test loss: 0.0488
Epoch 1565  Train Acc: 0.8825  Train loss: 0.0551  Cos: 0.979  L2: 0.1203  Test Acc: 0.8900	Test loss: 0.0496
Epoch 1566  Train Acc: 0.8931  Train loss: 0.0526  Cos: 1.000  L2: 0.1084  Test Acc: 0.8897	Test loss: 0.0505
Epoch 1567  Train Acc: 0.8894  Train loss: 0.0544  Cos: 1.000  L2: 0.0976  Test Acc: 0.8878	Test loss: 0.0516
Epoch 1568  Train Acc: 0.8788  Train loss: 0.0561  Cos: 0.998  L2: 0.0881  Test Acc: 0.8869	Test loss: 0.0526
Epoch 1569  Train Acc: 0.8762  Train loss: 0.0595  Cos: 0.988  L2: 0.0807  Test Acc: 0.8853	Test loss: 0.0536
Epoch 1570  Train Acc: 0.8856  Train loss: 0.0557  Cos: 0.304  L2: 0.1916  Test Acc: 0.8882	Test loss: 0.0513
Epoch 1571  Train Acc: 0.8950  Train loss: 0.0508  Cos: 0.950  L2: 0.1828  Test Acc: 0.8894	Test loss: 0.0501
Epoch 1572  Train Acc: 0.8950  Train loss: 0.0508  Cos: 1.000  L2: 0.1646  Test Acc: 0.8908	Test loss: 0.0498
Epoch 1573  Train Acc: 0.8781  Train loss: 0.0589  Cos: 1.000  L2: 0.1482  Test Acc: 0.8895	Test loss: 0.0500
Epoch 1574  Train Acc: 0.8694  Train loss: 0.0588  Cos: 0.994  L2: 0.1301  Test Acc: 0.8867	Test loss: 0.0507
Epoch 1575  Train Acc: 0.8788  Train loss: 0.0526  Cos: 0.374  L2: 0.2024  Test Acc: 0.8918	Test loss: 0.0483
Epoch 1576  Train Acc: 0.8762  Train loss: 0.0511  Cos: 1.000  L2: 0.1822  Test Acc: 0.8921	Test loss: 0.0470
Epoch 1577  Train Acc: 0.8819  Train loss: 0.0483  Cos: 0.999  L2: 0.1643  Test Acc: 0.8915	Test loss: 0.0463
Epoch 1578  Train Acc: 0.8775  Train loss: 0.0557  Cos: 0.979  L2: 0.1459  Test Acc: 0.8910	Test loss: 0.0462
Epoch 1579  Train Acc: 0.8612  Train loss: 0.0581  Cos: 1.000  L2: 0.1312  Test Acc: 0.8887	Test loss: 0.0463
Epoch 1580  Train Acc: 0.8862  Train loss: 0.0470  Cos: 0.990  L2: 0.1193  Test Acc: 0.8858	Test loss: 0.0465
Epoch 1581  Train Acc: 0.8956  Train loss: 0.0475  Cos: 0.971  L2: 0.1104  Test Acc: 0.8841	Test loss: 0.0467
Epoch 1582  Train Acc: 0.8712  Train loss: 0.0516  Cos: 1.000  L2: 0.0994  Test Acc: 0.8829	Test loss: 0.0470
Epoch 1583  Train Acc: 0.8762  Train loss: 0.0495  Cos: 1.000  L2: 0.0893  Test Acc: 0.8808	Test loss: 0.0474
Epoch 1584  Train Acc: 0.8769  Train loss: 0.0464  Cos: 0.998  L2: 0.0808  Test Acc: 0.8785	Test loss: 0.0477
Epoch 1585  Train Acc: 0.8794  Train loss: 0.0463  Cos: 0.813  L2: 0.0894  Test Acc: 0.8789	Test loss: 0.0473
Epoch 1586  Train Acc: 0.8588  Train loss: 0.0509  Cos: 0.849  L2: 0.0918  Test Acc: 0.8817	Test loss: 0.0465
Epoch 1587  Train Acc: 0.8744  Train loss: 0.0510  Cos: 0.863  L2: 0.0887  Test Acc: 0.8826	Test loss: 0.0459
Epoch 1588  Train Acc: 0.8650  Train loss: 0.0554  Cos: 0.890  L2: 0.0966  Test Acc: 0.8858	Test loss: 0.0450
Epoch 1589  Train Acc: 0.8719  Train loss: 0.0560  Cos: 0.922  L2: 0.0972  Test Acc: 0.8880	Test loss: 0.0442
Epoch 1590  Train Acc: 0.8762  Train loss: 0.0537  Cos: 0.994  L2: 0.0890  Test Acc: 0.8881	Test loss: 0.0437
Epoch 1591  Train Acc: 0.8612  Train loss: 0.0603  Cos: 0.999  L2: 0.0806  Test Acc: 0.8902	Test loss: 0.0435
Epoch 1592  Train Acc: 0.8912  Train loss: 0.0492  Cos: 0.999  L2: 0.0727  Test Acc: 0.8908	Test loss: 0.0433
Epoch 1593  Train Acc: 0.8806  Train loss: 0.0465  Cos: 0.989  L2: 0.0673  Test Acc: 0.8909	Test loss: 0.0433
Epoch 1594  Train Acc: 0.8725  Train loss: 0.0500  Cos: 1.000  L2: 0.0609  Test Acc: 0.8914	Test loss: 0.0434
Epoch 1595  Train Acc: 0.8767  Train loss: 0.1356  Cos: 0.988  L2: 0.0554  Test Acc: 0.8917	Test loss: 0.0435
Epoch 1596  Train Acc: 0.8894  Train loss: 0.0509  Cos: 0.689  L2: 0.0613  Test Acc: 0.8922	Test loss: 0.0436
Epoch 1597  Train Acc: 0.8825  Train loss: 0.0487  Cos: 0.997  L2: 0.0556  Test Acc: 0.8916	Test loss: 0.0437
Epoch 1598  Train Acc: 0.8806  Train loss: 0.0477  Cos: 1.000  L2: 0.0505  Test Acc: 0.8913	Test loss: 0.0439
Epoch 1599  Train Acc: 0.8669  Train loss: 0.0571  Cos: 1.000  L2: 0.0457  Test Acc: 0.8911	Test loss: 0.0441
Epoch 1600  Train Acc: 0.8944  Train loss: 0.0436  Cos: 0.999  L2: 0.0413  Test Acc: 0.8906	Test loss: 0.0444
Epoch 1601  Train Acc: 0.8719  Train loss: 0.0521  Cos: 0.987  L2: 0.0365  Test Acc: 0.8907	Test loss: 0.0446
Epoch 1602  Train Acc: 0.8931  Train loss: 0.0477  Cos: 0.989  L2: 0.0333  Test Acc: 0.8906	Test loss: 0.0449
Epoch 1603  Train Acc: 0.8750  Train loss: 0.0460  Cos: 0.525  L2: 0.0504  Test Acc: 0.8905	Test loss: 0.0449
Epoch 1604  Train Acc: 0.8950  Train loss: 0.0444  Cos: 0.994  L2: 0.0464  Test Acc: 0.8904	Test loss: 0.0451
Epoch 1605  Train Acc: 0.8775  Train loss: 0.0611  Cos: 0.950  L2: 0.0433  Test Acc: 0.8905	Test loss: 0.0452
Epoch 1606  Train Acc: 0.8788  Train loss: 0.0463  Cos: 1.000  L2: 0.0392  Test Acc: 0.8901	Test loss: 0.0453
Epoch 1607  Train Acc: 0.8781  Train loss: 0.0587  Cos: 0.999  L2: 0.0356  Test Acc: 0.8900	Test loss: 0.0454
Epoch 1608  Train Acc: 0.8806  Train loss: 0.0527  Cos: 0.999  L2: 0.0323  Test Acc: 0.8903	Test loss: 0.0456
Epoch 1609  Train Acc: 0.8700  Train loss: 0.0494  Cos: 0.577  L2: 0.0504  Test Acc: 0.8907	Test loss: 0.0457
Epoch 1610  Train Acc: 0.8906  Train loss: 0.0493  Cos: 0.992  L2: 0.0462  Test Acc: 0.8904	Test loss: 0.0458
Epoch 1611  Train Acc: 0.8831  Train loss: 0.0507  Cos: 1.000  L2: 0.0418  Test Acc: 0.8896	Test loss: 0.0459
Epoch 1612  Train Acc: 0.8938  Train loss: 0.0479  Cos: 0.996  L2: 0.0377  Test Acc: 0.8898	Test loss: 0.0461
Epoch 1613  Train Acc: 0.8838  Train loss: 0.0483  Cos: 0.999  L2: 0.0344  Test Acc: 0.8894	Test loss: 0.0462
Epoch 1614  Train Acc: 0.8806  Train loss: 0.0503  Cos: 0.997  L2: 0.0315  Test Acc: 0.8899	Test loss: 0.0464
Epoch 1615  Train Acc: 0.8831  Train loss: 0.0503  Cos: 0.999  L2: 0.0287  Test Acc: 0.8892	Test loss: 0.0466
Epoch 1616  Train Acc: 0.8869  Train loss: 0.0437  Cos: 0.804  L2: 0.0322  Test Acc: 0.8892	Test loss: 0.0467
Epoch 1617  Train Acc: 0.8862  Train loss: 0.0500  Cos: 0.989  L2: 0.0294  Test Acc: 0.8901	Test loss: 0.0467
Epoch 1618  Train Acc: 0.8850  Train loss: 0.0514  Cos: 0.975  L2: 0.0278  Test Acc: 0.8905	Test loss: 0.0468
Epoch 1619  Train Acc: 0.8862  Train loss: 0.0479  Cos: 0.999  L2: 0.0255  Test Acc: 0.8902	Test loss: 0.0468
Epoch 1620  Train Acc: 0.8769  Train loss: 0.0491  Cos: 0.998  L2: 0.0233  Test Acc: 0.8901	Test loss: 0.0468
Epoch 1621  Train Acc: 0.8912  Train loss: 0.0484  Cos: 0.996  L2: 0.0218  Test Acc: 0.8897	Test loss: 0.0468
Epoch 1622  Train Acc: 0.8831  Train loss: 0.0517  Cos: 0.998  L2: 0.0202  Test Acc: 0.8896	Test loss: 0.0468
Epoch 1623  Train Acc: 0.8875  Train loss: 0.0514  Cos: 0.999  L2: 0.0186  Test Acc: 0.8896	Test loss: 0.0468
Epoch 1624  Train Acc: 0.8750  Train loss: 0.0607  Cos: 0.961  L2: 0.0179  Test Acc: 0.8898	Test loss: 0.0468
Epoch 1625  Train Acc: 0.8850  Train loss: 0.0565  Cos: 0.363  L2: 0.0524  Test Acc: 0.8902	Test loss: 0.0465
Epoch 1626  Train Acc: 0.8762  Train loss: 0.0650  Cos: 0.745  L2: 0.0650  Test Acc: 0.8911	Test loss: 0.0460
Epoch 1627  Train Acc: 0.8862  Train loss: 0.0488  Cos: 0.941  L2: 0.0597  Test Acc: 0.8919	Test loss: 0.0456
Epoch 1628  Train Acc: 0.8869  Train loss: 0.0479  Cos: 1.000  L2: 0.0540  Test Acc: 0.8935	Test loss: 0.0454
Epoch 1629  Train Acc: 0.8819  Train loss: 0.0549  Cos: 0.994  L2: 0.0494  Test Acc: 0.8944	Test loss: 0.0453
Epoch 1630  Train Acc: 0.8844  Train loss: 0.0483  Cos: 0.998  L2: 0.0447  Test Acc: 0.8946	Test loss: 0.0453
Epoch 1631  Train Acc: 0.8825  Train loss: 0.0541  Cos: 0.948  L2: 0.0427  Test Acc: 0.8955	Test loss: 0.0452
Epoch 1632  Train Acc: 0.8900  Train loss: 0.0495  Cos: 1.000  L2: 0.0387  Test Acc: 0.8953	Test loss: 0.0452
Epoch 1633  Train Acc: 0.8777  Train loss: 0.1379  Cos: 0.994  L2: 0.0358  Test Acc: 0.8949	Test loss: 0.0451
Epoch 1634  Train Acc: 0.8675  Train loss: 0.0557  Cos: 0.998  L2: 0.0325  Test Acc: 0.8954	Test loss: 0.0452
Epoch 1635  Train Acc: 0.8838  Train loss: 0.0517  Cos: 0.873  L2: 0.0279  Test Acc: 0.8960	Test loss: 0.0452
Epoch 1636  Train Acc: 0.8894  Train loss: 0.0549  Cos: 0.992  L2: 0.0259  Test Acc: 0.8954	Test loss: 0.0452
Epoch 1637  Train Acc: 0.8856  Train loss: 0.0525  Cos: 0.999  L2: 0.0238  Test Acc: 0.8950	Test loss: 0.0453
Epoch 1638  Train Acc: 0.8875  Train loss: 0.0495  Cos: 0.983  L2: 0.0224  Test Acc: 0.8955	Test loss: 0.0453
Epoch 1639  Train Acc: 0.9056  Train loss: 0.0439  Cos: 0.997  L2: 0.0208  Test Acc: 0.8954	Test loss: 0.0454
Epoch 1640  Train Acc: 0.8900  Train loss: 0.0455  Cos: 0.993  L2: 0.0199  Test Acc: 0.8951	Test loss: 0.0454
Epoch 1641  Train Acc: 0.8769  Train loss: 0.0580  Cos: 0.996  L2: 0.0185  Test Acc: 0.8945	Test loss: 0.0455
Epoch 1642  Train Acc: 0.8694  Train loss: 0.0542  Cos: 0.998  L2: 0.0173  Test Acc: 0.8944	Test loss: 0.0455
Epoch 1643  Train Acc: 0.8819  Train loss: 0.0523  Cos: 0.968  L2: 0.0168  Test Acc: 0.8942	Test loss: 0.0455
Epoch 1644  Train Acc: 0.8850  Train loss: 0.0526  Cos: 0.876  L2: 0.0187  Test Acc: 0.8941	Test loss: 0.0456
Epoch 1645  Train Acc: 0.8900  Train loss: 0.0463  Cos: 0.997  L2: 0.0175  Test Acc: 0.8936	Test loss: 0.0456
Epoch 1646  Train Acc: 0.8831  Train loss: 0.0486  Cos: 0.996  L2: 0.0164  Test Acc: 0.8938	Test loss: 0.0457
Epoch 1647  Train Acc: 0.8831  Train loss: 0.0538  Cos: 0.139  L2: 0.0883  Test Acc: 0.8941	Test loss: 0.0453
Epoch 1648  Train Acc: 0.8844  Train loss: 0.0563  Cos: 1.000  L2: 0.0796  Test Acc: 0.8953	Test loss: 0.0450
Epoch 1649  Train Acc: 0.8881  Train loss: 0.0484  Cos: 1.000  L2: 0.0718  Test Acc: 0.8961	Test loss: 0.0448
Epoch 1650  Train Acc: 0.8869  Train loss: 0.0578  Cos: 1.000  L2: 0.0648  Test Acc: 0.8957	Test loss: 0.0446
Epoch 1651  Train Acc: 0.8806  Train loss: 0.0552  Cos: 0.998  L2: 0.0588  Test Acc: 0.8964	Test loss: 0.0445
Epoch 1652  Train Acc: 0.8800  Train loss: 0.0505  Cos: 0.997  L2: 0.0534  Test Acc: 0.8965	Test loss: 0.0444
Epoch 1653  Train Acc: 0.8950  Train loss: 0.0420  Cos: 1.000  L2: 0.0483  Test Acc: 0.8961	Test loss: 0.0443
Epoch 1654  Train Acc: 0.8975  Train loss: 0.0447  Cos: 1.000  L2: 0.0437  Test Acc: 0.8966	Test loss: 0.0443
Epoch 1655  Train Acc: 0.8862  Train loss: 0.0507  Cos: 1.000  L2: 0.0395  Test Acc: 0.8968	Test loss: 0.0442
Epoch 1656  Train Acc: 0.8888  Train loss: 0.0474  Cos: 0.999  L2: 0.0358  Test Acc: 0.8979	Test loss: 0.0441
Epoch 1657  Train Acc: 0.8969  Train loss: 0.0446  Cos: 0.999  L2: 0.0325  Test Acc: 0.8985	Test loss: 0.0441
Epoch 1658  Train Acc: 0.8900  Train loss: 0.0454  Cos: 0.999  L2: 0.0296  Test Acc: 0.8984	Test loss: 0.0441
Epoch 1659  Train Acc: 0.8900  Train loss: 0.0473  Cos: 0.997  L2: 0.0271  Test Acc: 0.8981	Test loss: 0.0441
Epoch 1660  Train Acc: 0.8981  Train loss: 0.0481  Cos: 0.999  L2: 0.0248  Test Acc: 0.8986	Test loss: 0.0440
Epoch 1661  Train Acc: 0.8894  Train loss: 0.0543  Cos: 0.999  L2: 0.0228  Test Acc: 0.8982	Test loss: 0.0440
Epoch 1662  Train Acc: 0.8819  Train loss: 0.0503  Cos: 0.998  L2: 0.0210  Test Acc: 0.8983	Test loss: 0.0440
Epoch 1663  Train Acc: 0.8838  Train loss: 0.0488  Cos: 0.460  L2: 0.0446  Test Acc: 0.8985	Test loss: 0.0438
Epoch 1664  Train Acc: 0.8819  Train loss: 0.0526  Cos: 1.000  L2: 0.0404  Test Acc: 0.8985	Test loss: 0.0437
Epoch 1665  Train Acc: 0.8969  Train loss: 0.0509  Cos: 0.995  L2: 0.0369  Test Acc: 0.8982	Test loss: 0.0436
Epoch 1666  Train Acc: 0.9044  Train loss: 0.0467  Cos: 1.000  L2: 0.0335  Test Acc: 0.8984	Test loss: 0.0435
Epoch 1667  Train Acc: 0.8938  Train loss: 0.0467  Cos: 0.999  L2: 0.0305  Test Acc: 0.8989	Test loss: 0.0435
Epoch 1668  Train Acc: 0.8769  Train loss: 0.0518  Cos: 0.966  L2: 0.0286  Test Acc: 0.8991	Test loss: 0.0434
Epoch 1669  Train Acc: 0.8944  Train loss: 0.0495  Cos: 0.964  L2: 0.0262  Test Acc: 0.8992	Test loss: 0.0435
Epoch 1670  Train Acc: 0.8981  Train loss: 0.0426  Cos: 0.999  L2: 0.0240  Test Acc: 0.8993	Test loss: 0.0435
Epoch 1671  Train Acc: 0.8877  Train loss: 0.1254  Cos: 0.968  L2: 0.0201  Test Acc: 0.8992	Test loss: 0.0435
Epoch 1672  Train Acc: 0.9012  Train loss: 0.0438  Cos: 0.994  L2: 0.0188  Test Acc: 0.8992	Test loss: 0.0435
Epoch 1673  Train Acc: 0.8925  Train loss: 0.0471  Cos: 0.984  L2: 0.0177  Test Acc: 0.8991	Test loss: 0.0435
Epoch 1674  Train Acc: 0.8900  Train loss: 0.0453  Cos: 0.784  L2: 0.0225  Test Acc: 0.8989	Test loss: 0.0436
Epoch 1675  Train Acc: 0.8912  Train loss: 0.0431  Cos: 0.966  L2: 0.0216  Test Acc: 0.8991	Test loss: 0.0436
Epoch 1676  Train Acc: 0.8819  Train loss: 0.0407  Cos: 0.994  L2: 0.0203  Test Acc: 0.8985	Test loss: 0.0437
Epoch 1677  Train Acc: 0.8925  Train loss: 0.0532  Cos: 0.999  L2: 0.0189  Test Acc: 0.8981	Test loss: 0.0438
Epoch 1678  Train Acc: 0.9000  Train loss: 0.0469  Cos: 0.999  L2: 0.0176  Test Acc: 0.8981	Test loss: 0.0438
Epoch 1679  Train Acc: 0.8819  Train loss: 0.0529  Cos: 0.994  L2: 0.0166  Test Acc: 0.8978	Test loss: 0.0439
Epoch 1680  Train Acc: 0.8856  Train loss: 0.0474  Cos: 0.653  L2: 0.0262  Test Acc: 0.8977	Test loss: 0.0440
Epoch 1681  Train Acc: 0.8925  Train loss: 0.0437  Cos: 0.999  L2: 0.0240  Test Acc: 0.8978	Test loss: 0.0441
Epoch 1682  Train Acc: 0.8775  Train loss: 0.0532  Cos: 0.999  L2: 0.0220  Test Acc: 0.8974	Test loss: 0.0442
Epoch 1683  Train Acc: 0.8794  Train loss: 0.0486  Cos: 0.734  L2: 0.0183  Test Acc: 0.8975	Test loss: 0.0442
Epoch 1684  Train Acc: 0.8888  Train loss: 0.0513  Cos: 0.992  L2: 0.0174  Test Acc: 0.8977	Test loss: 0.0442
Epoch 1685  Train Acc: 0.8781  Train loss: 0.0535  Cos: 0.998  L2: 0.0163  Test Acc: 0.8977	Test loss: 0.0442
Epoch 1686  Train Acc: 0.9019  Train loss: 0.0462  Cos: 0.998  L2: 0.0153  Test Acc: 0.8976	Test loss: 0.0442
Epoch 1687  Train Acc: 0.8925  Train loss: 0.0468  Cos: 0.999  L2: 0.0145  Test Acc: 0.8976	Test loss: 0.0442
Epoch 1688  Train Acc: 0.8881  Train loss: 0.0552  Cos: 0.998  L2: 0.0138  Test Acc: 0.8975	Test loss: 0.0443
Epoch 1689  Train Acc: 0.8881  Train loss: 0.0577  Cos: 0.999  L2: 0.0133  Test Acc: 0.8975	Test loss: 0.0443
Epoch 1690  Train Acc: 0.8938  Train loss: 0.0488  Cos: 0.998  L2: 0.0127  Test Acc: 0.8976	Test loss: 0.0443
Epoch 1691  Train Acc: 0.8975  Train loss: 0.0494  Cos: 0.999  L2: 0.0123  Test Acc: 0.8975	Test loss: 0.0443
Epoch 1692  Train Acc: 0.8881  Train loss: 0.0447  Cos: 0.851  L2: 0.0149  Test Acc: 0.8976	Test loss: 0.0442
Epoch 1693  Train Acc: 0.8850  Train loss: 0.0509  Cos: 0.987  L2: 0.0143  Test Acc: 0.8978	Test loss: 0.0442
Epoch 1694  Train Acc: 0.8956  Train loss: 0.0441  Cos: 0.996  L2: 0.0137  Test Acc: 0.8978	Test loss: 0.0442
Epoch 1695  Train Acc: 0.8838  Train loss: 0.0488  Cos: 0.999  L2: 0.0131  Test Acc: 0.8978	Test loss: 0.0442
Epoch 1696  Train Acc: 0.8844  Train loss: 0.0557  Cos: 0.097  L2: 0.1312  Test Acc: 0.8983	Test loss: 0.0439
Epoch 1697  Train Acc: 0.8844  Train loss: 0.0476  Cos: 1.000  L2: 0.1182  Test Acc: 0.8984	Test loss: 0.0439
Epoch 1698  Train Acc: 0.8781  Train loss: 0.0496  Cos: 0.757  L2: 0.1194  Test Acc: 0.8977	Test loss: 0.0438
Epoch 1699  Train Acc: 0.8881  Train loss: 0.0524  Cos: 1.000  L2: 0.1075  Test Acc: 0.8972	Test loss: 0.0440
