seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Bucketing, attack_params: {'choice': 0}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 23:08:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 169  Train Acc: 0.9637  Train loss: 0.0085  Cos: 0.325  L2: 0.1074  Test Acc: 0.9625	Test loss: 0.0082
Epoch 170  Train Acc: 0.9544  Train loss: 0.0111  Cos: 0.444  L2: 0.1218  Test Acc: 0.9624	Test loss: 0.0085
Epoch 171  Train Acc: 0.9519  Train loss: 0.0110  Cos: 0.724  L2: 0.0872  Test Acc: 0.9612	Test loss: 0.0090
Epoch 172  Train Acc: 0.9563  Train loss: 0.0103  Cos: 0.369  L2: 0.0913  Test Acc: 0.9587	Test loss: 0.0093
Epoch 173  Train Acc: 0.9487  Train loss: 0.0128  Cos: 0.235  L2: 0.1108  Test Acc: 0.9594	Test loss: 0.0090
Epoch 174  Train Acc: 0.9594  Train loss: 0.0099  Cos: 0.556  L2: 0.0941  Test Acc: 0.9581	Test loss: 0.0090
Epoch 175  Train Acc: 0.9419  Train loss: 0.0134  Cos: 0.433  L2: 0.0939  Test Acc: 0.9563	Test loss: 0.0093
Epoch 176  Train Acc: 0.9575  Train loss: 0.0095  Cos: 0.667  L2: 0.1164  Test Acc: 0.9554	Test loss: 0.0097
Epoch 177  Train Acc: 0.9513  Train loss: 0.0103  Cos: 0.918  L2: 0.1123  Test Acc: 0.9537	Test loss: 0.0104
Epoch 178  Train Acc: 0.9475  Train loss: 0.0117  Cos: 0.974  L2: 0.1027  Test Acc: 0.9515	Test loss: 0.0111
Epoch 179  Train Acc: 0.9456  Train loss: 0.0133  Cos: 0.353  L2: 0.1161  Test Acc: 0.9528	Test loss: 0.0105
Epoch 180  Train Acc: 0.9406  Train loss: 0.0155  Cos: 0.385  L2: 0.1674  Test Acc: 0.9554	Test loss: 0.0091
Epoch 181  Train Acc: 0.9481  Train loss: 0.0124  Cos: 0.527  L2: 0.1749  Test Acc: 0.9501	Test loss: 0.0099
Epoch 182  Train Acc: 0.9513  Train loss: 0.0104  Cos: 0.597  L2: 0.1234  Test Acc: 0.9477	Test loss: 0.0108
Epoch 183  Train Acc: 0.9331  Train loss: 0.0136  Cos: 0.569  L2: 0.1363  Test Acc: 0.9387	Test loss: 0.0124
Epoch 184  Train Acc: 0.9306  Train loss: 0.0155  Cos: 0.831  L2: 0.1439  Test Acc: 0.9315	Test loss: 0.0136
Epoch 185  Train Acc: 0.9337  Train loss: 0.0123  Cos: 0.213  L2: 0.1505  Test Acc: 0.9489	Test loss: 0.0103
Epoch 186  Train Acc: 0.9456  Train loss: 0.0105  Cos: 0.513  L2: 0.1559  Test Acc: 0.9572	Test loss: 0.0087
Epoch 187  Train Acc: 0.9544  Train loss: 0.0104  Cos: 0.627  L2: 0.1482  Test Acc: 0.9581	Test loss: 0.0084
Epoch 188  Train Acc: 0.9481  Train loss: 0.0103  Cos: 0.629  L2: 0.1201  Test Acc: 0.9574	Test loss: 0.0086
Epoch 189  Train Acc: 0.9539  Train loss: 0.0314  Cos: 0.469  L2: 0.1353  Test Acc: 0.9563	Test loss: 0.0094
Epoch 190  Train Acc: 0.9469  Train loss: 0.0124  Cos: 0.683  L2: 0.1400  Test Acc: 0.9487	Test loss: 0.0121
Epoch 191  Train Acc: 0.9387  Train loss: 0.0148  Cos: 0.331  L2: 0.1364  Test Acc: 0.9458	Test loss: 0.0128
Epoch 192  Train Acc: 0.9450  Train loss: 0.0131  Cos: 0.555  L2: 0.1071  Test Acc: 0.9460	Test loss: 0.0127
Epoch 193  Train Acc: 0.9225  Train loss: 0.0184  Cos: 0.465  L2: 0.1386  Test Acc: 0.9537	Test loss: 0.0106
Epoch 194  Train Acc: 0.9506  Train loss: 0.0127  Cos: 0.568  L2: 0.1170  Test Acc: 0.9566	Test loss: 0.0100
Epoch 195  Train Acc: 0.9594  Train loss: 0.0100  Cos: 0.354  L2: 0.1293  Test Acc: 0.9612	Test loss: 0.0087
Epoch 196  Train Acc: 0.9619  Train loss: 0.0096  Cos: 0.596  L2: 0.1036  Test Acc: 0.9626	Test loss: 0.0087
Epoch 197  Train Acc: 0.9531  Train loss: 0.0118  Cos: 1.000  L2: 0.0931  Test Acc: 0.9626	Test loss: 0.0089
Epoch 198  Train Acc: 0.9581  Train loss: 0.0084  Cos: 1.000  L2: 0.0838  Test Acc: 0.9605	Test loss: 0.0093
Epoch 199  Train Acc: 0.9513  Train loss: 0.0112  Cos: 0.999  L2: 0.0756  Test Acc: 0.9579	Test loss: 0.0099
Epoch 200  Train Acc: 0.9525  Train loss: 0.0121  Cos: 0.235  L2: 0.0893  Test Acc: 0.9583	Test loss: 0.0095
Epoch 201  Train Acc: 0.9531  Train loss: 0.0118  Cos: 0.255  L2: 0.0599  Test Acc: 0.9566	Test loss: 0.0100
Epoch 202  Train Acc: 0.9525  Train loss: 0.0110  Cos: 0.972  L2: 0.0561  Test Acc: 0.9534	Test loss: 0.0106
Epoch 203  Train Acc: 0.9450  Train loss: 0.0153  Cos: 0.999  L2: 0.0507  Test Acc: 0.9509	Test loss: 0.0112
Epoch 204  Train Acc: 0.9363  Train loss: 0.0140  Cos: 0.321  L2: 0.0883  Test Acc: 0.9505	Test loss: 0.0109
Epoch 205  Train Acc: 0.9337  Train loss: 0.0134  Cos: 0.315  L2: 0.1260  Test Acc: 0.9575	Test loss: 0.0095
Epoch 206  Train Acc: 0.9431  Train loss: 0.0127  Cos: 0.485  L2: 0.1175  Test Acc: 0.9631	Test loss: 0.0084
Epoch 207  Train Acc: 0.9487  Train loss: 0.0105  Cos: 0.998  L2: 0.1061  Test Acc: 0.9637	Test loss: 0.0082
Epoch 208  Train Acc: 0.9575  Train loss: 0.0109  Cos: 0.413  L2: 0.1092  Test Acc: 0.9634	Test loss: 0.0082
Epoch 209  Train Acc: 0.9525  Train loss: 0.0103  Cos: 0.991  L2: 0.0986  Test Acc: 0.9620	Test loss: 0.0085
Epoch 210  Train Acc: 0.9563  Train loss: 0.0090  Cos: 0.420  L2: 0.0689  Test Acc: 0.9622	Test loss: 0.0086
Epoch 211  Train Acc: 0.9613  Train loss: 0.0080  Cos: 0.319  L2: 0.1065  Test Acc: 0.9573	Test loss: 0.0091
Epoch 212  Train Acc: 0.9600  Train loss: 0.0088  Cos: 0.899  L2: 0.1030  Test Acc: 0.9547	Test loss: 0.0095
Epoch 213  Train Acc: 0.9487  Train loss: 0.0105  Cos: 0.344  L2: 0.1125  Test Acc: 0.9564	Test loss: 0.0089
Epoch 214  Train Acc: 0.9519  Train loss: 0.0114  Cos: 0.881  L2: 0.1184  Test Acc: 0.9605	Test loss: 0.0084
Epoch 215  Train Acc: 0.9600  Train loss: 0.0088  Cos: 0.998  L2: 0.1071  Test Acc: 0.9598	Test loss: 0.0086
Epoch 216  Train Acc: 0.9556  Train loss: 0.0102  Cos: 1.000  L2: 0.0966  Test Acc: 0.9590	Test loss: 0.0091
Epoch 217  Train Acc: 0.9494  Train loss: 0.0117  Cos: 0.997  L2: 0.0861  Test Acc: 0.9577	Test loss: 0.0098
Epoch 218  Train Acc: 0.9594  Train loss: 0.0078  Cos: 1.000  L2: 0.0774  Test Acc: 0.9553	Test loss: 0.0106
Epoch 219  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.884  L2: 0.0754  Test Acc: 0.9540	Test loss: 0.0114
Epoch 220  Train Acc: 0.9494  Train loss: 0.0129  Cos: 1.000  L2: 0.0677  Test Acc: 0.9514	Test loss: 0.0123
Epoch 221  Train Acc: 0.9481  Train loss: 0.0135  Cos: 0.971  L2: 0.0631  Test Acc: 0.9486	Test loss: 0.0133
Epoch 222  Train Acc: 0.9437  Train loss: 0.0137  Cos: 0.970  L2: 0.0551  Test Acc: 0.9465	Test loss: 0.0143
Epoch 223  Train Acc: 0.9400  Train loss: 0.0140  Cos: 0.995  L2: 0.0499  Test Acc: 0.9453	Test loss: 0.0152
Epoch 224  Train Acc: 0.9500  Train loss: 0.0135  Cos: 0.445  L2: 0.0837  Test Acc: 0.9446	Test loss: 0.0155
Epoch 225  Train Acc: 0.9375  Train loss: 0.0195  Cos: 0.140  L2: 0.1656  Test Acc: 0.9528	Test loss: 0.0122
Epoch 226  Train Acc: 0.9537  Train loss: 0.0105  Cos: 0.530  L2: 0.1616  Test Acc: 0.9592	Test loss: 0.0103
Epoch 227  Train Acc: 0.9512  Train loss: 0.0249  Cos: 0.560  L2: 0.0985  Test Acc: 0.9605	Test loss: 0.0097
Epoch 228  Train Acc: 0.9688  Train loss: 0.0084  Cos: 0.494  L2: 0.1457  Test Acc: 0.9649	Test loss: 0.0087
Epoch 229  Train Acc: 0.9556  Train loss: 0.0108  Cos: 0.432  L2: 0.1308  Test Acc: 0.9647	Test loss: 0.0083
Epoch 230  Train Acc: 0.9494  Train loss: 0.0115  Cos: 0.404  L2: 0.1354  Test Acc: 0.9641	Test loss: 0.0084
Epoch 231  Train Acc: 0.9556  Train loss: 0.0091  Cos: 0.562  L2: 0.1054  Test Acc: 0.9626	Test loss: 0.0091
Epoch 232  Train Acc: 0.9613  Train loss: 0.0085  Cos: 0.500  L2: 0.1258  Test Acc: 0.9610	Test loss: 0.0096
Epoch 233  Train Acc: 0.9600  Train loss: 0.0092  Cos: 0.473  L2: 0.1189  Test Acc: 0.9579	Test loss: 0.0108
Epoch 234  Train Acc: 0.9600  Train loss: 0.0101  Cos: 0.319  L2: 0.1527  Test Acc: 0.9590	Test loss: 0.0100
Epoch 235  Train Acc: 0.9469  Train loss: 0.0129  Cos: 0.358  L2: 0.1306  Test Acc: 0.9598	Test loss: 0.0096
Epoch 236  Train Acc: 0.9500  Train loss: 0.0133  Cos: 0.473  L2: 0.1140  Test Acc: 0.9610	Test loss: 0.0090
Epoch 237  Train Acc: 0.9487  Train loss: 0.0117  Cos: 0.495  L2: 0.1212  Test Acc: 0.9617	Test loss: 0.0085
Epoch 238  Train Acc: 0.9444  Train loss: 0.0122  Cos: 0.463  L2: 0.1518  Test Acc: 0.9646	Test loss: 0.0074
Epoch 239  Train Acc: 0.9544  Train loss: 0.0102  Cos: 0.448  L2: 0.1015  Test Acc: 0.9644	Test loss: 0.0073
Epoch 240  Train Acc: 0.9531  Train loss: 0.0088  Cos: 0.447  L2: 0.1028  Test Acc: 0.9656	Test loss: 0.0071
Epoch 241  Train Acc: 0.9675  Train loss: 0.0070  Cos: 0.440  L2: 0.0824  Test Acc: 0.9643	Test loss: 0.0073
Epoch 242  Train Acc: 0.9644  Train loss: 0.0076  Cos: 0.997  L2: 0.0745  Test Acc: 0.9625	Test loss: 0.0075
Epoch 243  Train Acc: 0.9531  Train loss: 0.0110  Cos: 0.363  L2: 0.1158  Test Acc: 0.9644	Test loss: 0.0072
Epoch 244  Train Acc: 0.9569  Train loss: 0.0103  Cos: 0.413  L2: 0.0858  Test Acc: 0.9647	Test loss: 0.0072
Epoch 245  Train Acc: 0.9650  Train loss: 0.0073  Cos: 1.000  L2: 0.0774  Test Acc: 0.9647	Test loss: 0.0072
Epoch 246  Train Acc: 0.9481  Train loss: 0.0104  Cos: 0.671  L2: 0.0966  Test Acc: 0.9647	Test loss: 0.0072
Epoch 247  Train Acc: 0.9581  Train loss: 0.0084  Cos: 0.999  L2: 0.0867  Test Acc: 0.9632	Test loss: 0.0075
Epoch 248  Train Acc: 0.9606  Train loss: 0.0083  Cos: 0.999  L2: 0.0780  Test Acc: 0.9601	Test loss: 0.0081
Epoch 249  Train Acc: 0.9581  Train loss: 0.0089  Cos: 0.598  L2: 0.1000  Test Acc: 0.9575	Test loss: 0.0088
Epoch 250  Train Acc: 0.9556  Train loss: 0.0089  Cos: 1.000  L2: 0.0903  Test Acc: 0.9532	Test loss: 0.0101
Epoch 251  Train Acc: 0.9387  Train loss: 0.0128  Cos: 0.670  L2: 0.1100  Test Acc: 0.9524	Test loss: 0.0105
Epoch 252  Train Acc: 0.9575  Train loss: 0.0095  Cos: 0.607  L2: 0.1097  Test Acc: 0.9528	Test loss: 0.0101
Epoch 253  Train Acc: 0.9425  Train loss: 0.0120  Cos: 0.472  L2: 0.1110  Test Acc: 0.9559	Test loss: 0.0094
Epoch 254  Train Acc: 0.9537  Train loss: 0.0093  Cos: 0.513  L2: 0.1002  Test Acc: 0.9585	Test loss: 0.0086
Epoch 255  Train Acc: 0.9525  Train loss: 0.0099  Cos: 0.555  L2: 0.1187  Test Acc: 0.9583	Test loss: 0.0084
Epoch 256  Train Acc: 0.9469  Train loss: 0.0092  Cos: 0.986  L2: 0.1082  Test Acc: 0.9557	Test loss: 0.0089
Epoch 257  Train Acc: 0.9481  Train loss: 0.0101  Cos: 0.730  L2: 0.1188  Test Acc: 0.9531	Test loss: 0.0094
Epoch 258  Train Acc: 0.9500  Train loss: 0.0104  Cos: 1.000  L2: 0.1068  Test Acc: 0.9499	Test loss: 0.0101
Epoch 259  Train Acc: 0.9363  Train loss: 0.0133  Cos: 0.714  L2: 0.1191  Test Acc: 0.9540	Test loss: 0.0093
Epoch 260  Train Acc: 0.9450  Train loss: 0.0141  Cos: 0.998  L2: 0.1079  Test Acc: 0.9576	Test loss: 0.0089
Epoch 261  Train Acc: 0.9550  Train loss: 0.0107  Cos: 0.999  L2: 0.0976  Test Acc: 0.9574	Test loss: 0.0089
Epoch 262  Train Acc: 0.9525  Train loss: 0.0125  Cos: 1.000  L2: 0.0879  Test Acc: 0.9572	Test loss: 0.0090
Epoch 263  Train Acc: 0.9537  Train loss: 0.0120  Cos: 0.439  L2: 0.1161  Test Acc: 0.9606	Test loss: 0.0085
Epoch 264  Train Acc: 0.9563  Train loss: 0.0098  Cos: 0.298  L2: 0.0893  Test Acc: 0.9609	Test loss: 0.0085
Epoch 265  Train Acc: 0.9426  Train loss: 0.0411  Cos: 0.508  L2: 0.1062  Test Acc: 0.9629	Test loss: 0.0082
Epoch 266  Train Acc: 0.9581  Train loss: 0.0083  Cos: 0.455  L2: 0.1106  Test Acc: 0.9639	Test loss: 0.0082
Epoch 267  Train Acc: 0.9606  Train loss: 0.0097  Cos: 0.370  L2: 0.0663  Test Acc: 0.9626	Test loss: 0.0084
Epoch 268  Train Acc: 0.9650  Train loss: 0.0077  Cos: 0.982  L2: 0.0604  Test Acc: 0.9631	Test loss: 0.0086
Epoch 269  Train Acc: 0.9594  Train loss: 0.0109  Cos: 0.999  L2: 0.0545  Test Acc: 0.9618	Test loss: 0.0089
Epoch 270  Train Acc: 0.9563  Train loss: 0.0095  Cos: 0.999  L2: 0.0490  Test Acc: 0.9612	Test loss: 0.0091
Epoch 271  Train Acc: 0.9594  Train loss: 0.0087  Cos: 0.301  L2: 0.1137  Test Acc: 0.9611	Test loss: 0.0091
Epoch 272  Train Acc: 0.9637  Train loss: 0.0076  Cos: 0.999  L2: 0.1031  Test Acc: 0.9597	Test loss: 0.0095
Epoch 273  Train Acc: 0.9513  Train loss: 0.0127  Cos: 0.998  L2: 0.0921  Test Acc: 0.9589	Test loss: 0.0100
Epoch 274  Train Acc: 0.9450  Train loss: 0.0117  Cos: 0.410  L2: 0.1092  Test Acc: 0.9555	Test loss: 0.0105
Epoch 275  Train Acc: 0.9581  Train loss: 0.0109  Cos: 0.408  L2: 0.0663  Test Acc: 0.9544	Test loss: 0.0109
Epoch 276  Train Acc: 0.9563  Train loss: 0.0097  Cos: 1.000  L2: 0.0594  Test Acc: 0.9531	Test loss: 0.0114
Epoch 277  Train Acc: 0.9500  Train loss: 0.0122  Cos: 1.000  L2: 0.0534  Test Acc: 0.9513	Test loss: 0.0118
Epoch 278  Train Acc: 0.9506  Train loss: 0.0128  Cos: 0.248  L2: 0.0902  Test Acc: 0.9534	Test loss: 0.0111
Epoch 279  Train Acc: 0.9537  Train loss: 0.0102  Cos: 0.136  L2: 0.1312  Test Acc: 0.9606	Test loss: 0.0093
Epoch 280  Train Acc: 0.9456  Train loss: 0.0121  Cos: 0.504  L2: 0.1479  Test Acc: 0.9638	Test loss: 0.0083
Epoch 281  Train Acc: 0.9619  Train loss: 0.0089  Cos: 0.561  L2: 0.1371  Test Acc: 0.9649	Test loss: 0.0084
Epoch 282  Train Acc: 0.9625  Train loss: 0.0091  Cos: 0.977  L2: 0.1235  Test Acc: 0.9616	Test loss: 0.0089
Epoch 283  Train Acc: 0.9537  Train loss: 0.0119  Cos: 1.000  L2: 0.1109  Test Acc: 0.9587	Test loss: 0.0099
Epoch 284  Train Acc: 0.9575  Train loss: 0.0116  Cos: 0.640  L2: 0.1028  Test Acc: 0.9560	Test loss: 0.0108
Epoch 285  Train Acc: 0.9519  Train loss: 0.0153  Cos: 0.958  L2: 0.0996  Test Acc: 0.9522	Test loss: 0.0121
Epoch 286  Train Acc: 0.9519  Train loss: 0.0135  Cos: 0.603  L2: 0.0788  Test Acc: 0.9461	Test loss: 0.0141
Epoch 287  Train Acc: 0.9431  Train loss: 0.0150  Cos: 1.000  L2: 0.0707  Test Acc: 0.9409	Test loss: 0.0163
Epoch 288  Train Acc: 0.9394  Train loss: 0.0193  Cos: 0.234  L2: 0.1077  Test Acc: 0.9424	Test loss: 0.0153
Epoch 289  Train Acc: 0.9337  Train loss: 0.0188  Cos: 0.022  L2: 0.0990  Test Acc: 0.9476	Test loss: 0.0140
Epoch 290  Train Acc: 0.9387  Train loss: 0.0188  Cos: 0.870  L2: 0.1033  Test Acc: 0.9511	Test loss: 0.0130
Epoch 291  Train Acc: 0.9487  Train loss: 0.0156  Cos: 0.352  L2: 0.1546  Test Acc: 0.9602	Test loss: 0.0100
Epoch 292  Train Acc: 0.9550  Train loss: 0.0099  Cos: 0.921  L2: 0.1526  Test Acc: 0.9643	Test loss: 0.0086
Epoch 293  Train Acc: 0.9581  Train loss: 0.0116  Cos: 0.464  L2: 0.1521  Test Acc: 0.9667	Test loss: 0.0076
Epoch 294  Train Acc: 0.9706  Train loss: 0.0081  Cos: 0.479  L2: 0.1716  Test Acc: 0.9637	Test loss: 0.0078
Epoch 295  Train Acc: 0.9619  Train loss: 0.0080  Cos: 0.523  L2: 0.1724  Test Acc: 0.9637	Test loss: 0.0078
Epoch 296  Train Acc: 0.9656  Train loss: 0.0081  Cos: 0.168  L2: 0.0648  Test Acc: 0.9626	Test loss: 0.0080
Epoch 297  Train Acc: 0.9581  Train loss: 0.0093  Cos: 0.252  L2: 0.1035  Test Acc: 0.9636	Test loss: 0.0079
Epoch 298  Train Acc: 0.9637  Train loss: 0.0085  Cos: 0.279  L2: 0.1199  Test Acc: 0.9616	Test loss: 0.0082
Epoch 299  Train Acc: 0.9431  Train loss: 0.0109  Cos: 0.243  L2: 0.0852  Test Acc: 0.9628	Test loss: 0.0081
Epoch 300  Train Acc: 0.9594  Train loss: 0.0080  Cos: 0.926  L2: 0.0828  Test Acc: 0.9640	Test loss: 0.0080
Epoch 301  Train Acc: 0.9613  Train loss: 0.0099  Cos: 0.990  L2: 0.0782  Test Acc: 0.9624	Test loss: 0.0082
Epoch 302  Train Acc: 0.9563  Train loss: 0.0099  Cos: 0.996  L2: 0.0690  Test Acc: 0.9607	Test loss: 0.0086
Epoch 303  Train Acc: 0.9576  Train loss: 0.0226  Cos: 0.407  L2: 0.0748  Test Acc: 0.9617	Test loss: 0.0085
Epoch 304  Train Acc: 0.9587  Train loss: 0.0092  Cos: 0.408  L2: 0.0559  Test Acc: 0.9594	Test loss: 0.0091
Epoch 305  Train Acc: 0.9619  Train loss: 0.0083  Cos: 0.856  L2: 0.0513  Test Acc: 0.9586	Test loss: 0.0094
Epoch 306  Train Acc: 0.9569  Train loss: 0.0098  Cos: 0.482  L2: 0.0934  Test Acc: 0.9590	Test loss: 0.0094
Epoch 307  Train Acc: 0.9569  Train loss: 0.0089  Cos: 1.000  L2: 0.0840  Test Acc: 0.9596	Test loss: 0.0096
Epoch 308  Train Acc: 0.9500  Train loss: 0.0111  Cos: 0.251  L2: 0.0976  Test Acc: 0.9629	Test loss: 0.0084
Epoch 309  Train Acc: 0.9537  Train loss: 0.0100  Cos: 0.254  L2: 0.0679  Test Acc: 0.9610	Test loss: 0.0087
Epoch 310  Train Acc: 0.9569  Train loss: 0.0105  Cos: 0.102  L2: 0.1220  Test Acc: 0.9660	Test loss: 0.0077
Epoch 311  Train Acc: 0.9650  Train loss: 0.0078  Cos: 0.344  L2: 0.1050  Test Acc: 0.9677	Test loss: 0.0073
Epoch 312  Train Acc: 0.9650  Train loss: 0.0098  Cos: 0.320  L2: 0.0561  Test Acc: 0.9668	Test loss: 0.0075
Epoch 313  Train Acc: 0.9606  Train loss: 0.0102  Cos: 0.996  L2: 0.0492  Test Acc: 0.9657	Test loss: 0.0078
Epoch 314  Train Acc: 0.9631  Train loss: 0.0086  Cos: 0.864  L2: 0.0476  Test Acc: 0.9647	Test loss: 0.0079
Epoch 315  Train Acc: 0.9594  Train loss: 0.0099  Cos: 0.982  L2: 0.0423  Test Acc: 0.9645	Test loss: 0.0080
Epoch 316  Train Acc: 0.9537  Train loss: 0.0108  Cos: 0.194  L2: 0.1121  Test Acc: 0.9654	Test loss: 0.0077
Epoch 317  Train Acc: 0.9569  Train loss: 0.0103  Cos: 0.196  L2: 0.0342  Test Acc: 0.9654	Test loss: 0.0078
Epoch 318  Train Acc: 0.9637  Train loss: 0.0090  Cos: 0.995  L2: 0.0315  Test Acc: 0.9653	Test loss: 0.0079
Epoch 319  Train Acc: 0.9563  Train loss: 0.0105  Cos: 1.000  L2: 0.0284  Test Acc: 0.9650	Test loss: 0.0080
Epoch 320  Train Acc: 0.9550  Train loss: 0.0112  Cos: 1.000  L2: 0.0255  Test Acc: 0.9645	Test loss: 0.0080
Epoch 321  Train Acc: 0.9519  Train loss: 0.0127  Cos: 0.999  L2: 0.0231  Test Acc: 0.9643	Test loss: 0.0081
Epoch 322  Train Acc: 0.9581  Train loss: 0.0094  Cos: 0.973  L2: 0.0215  Test Acc: 0.9642	Test loss: 0.0081
Epoch 323  Train Acc: 0.9656  Train loss: 0.0095  Cos: 0.988  L2: 0.0195  Test Acc: 0.9640	Test loss: 0.0082
Epoch 324  Train Acc: 0.9613  Train loss: 0.0093  Cos: 0.940  L2: 0.0186  Test Acc: 0.9643	Test loss: 0.0082
Epoch 325  Train Acc: 0.9600  Train loss: 0.0096  Cos: 1.000  L2: 0.0168  Test Acc: 0.9640	Test loss: 0.0082
Epoch 326  Train Acc: 0.9587  Train loss: 0.0106  Cos: 0.942  L2: 0.0175  Test Acc: 0.9645	Test loss: 0.0082
Epoch 327  Train Acc: 0.9619  Train loss: 0.0090  Cos: 0.931  L2: 0.0202  Test Acc: 0.9654	Test loss: 0.0081
Epoch 328  Train Acc: 0.9519  Train loss: 0.0105  Cos: 0.991  L2: 0.0200  Test Acc: 0.9656	Test loss: 0.0081
Epoch 329  Train Acc: 0.9563  Train loss: 0.0097  Cos: 0.281  L2: 0.1028  Test Acc: 0.9659	Test loss: 0.0077
Epoch 330  Train Acc: 0.9681  Train loss: 0.0073  Cos: 0.437  L2: 0.1165  Test Acc: 0.9666	Test loss: 0.0074
Epoch 331  Train Acc: 0.9613  Train loss: 0.0102  Cos: 0.290  L2: 0.0145  Test Acc: 0.9662	Test loss: 0.0074
Epoch 332  Train Acc: 0.9681  Train loss: 0.0084  Cos: 0.479  L2: 0.0151  Test Acc: 0.9666	Test loss: 0.0074
Epoch 333  Train Acc: 0.9650  Train loss: 0.0090  Cos: 0.976  L2: 0.0146  Test Acc: 0.9668	Test loss: 0.0074
Epoch 334  Train Acc: 0.9587  Train loss: 0.0094  Cos: 0.954  L2: 0.0142  Test Acc: 0.9669	Test loss: 0.0074
Epoch 335  Train Acc: 0.9669  Train loss: 0.0084  Cos: 0.571  L2: 0.0393  Test Acc: 0.9672	Test loss: 0.0073
Epoch 336  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.998  L2: 0.0357  Test Acc: 0.9681	Test loss: 0.0072
Epoch 337  Train Acc: 0.9700  Train loss: 0.0078  Cos: 0.999  L2: 0.0324  Test Acc: 0.9690	Test loss: 0.0072
Epoch 338  Train Acc: 0.9663  Train loss: 0.0073  Cos: 0.976  L2: 0.0300  Test Acc: 0.9691	Test loss: 0.0072
Epoch 339  Train Acc: 0.9700  Train loss: 0.0069  Cos: 1.000  L2: 0.0270  Test Acc: 0.9692	Test loss: 0.0073
Epoch 340  Train Acc: 0.9644  Train loss: 0.0098  Cos: 1.000  L2: 0.0244  Test Acc: 0.9698	Test loss: 0.0074
Epoch 341  Train Acc: 0.9664  Train loss: 0.0186  Cos: 1.000  L2: 0.0219  Test Acc: 0.9704	Test loss: 0.0074
Epoch 342  Train Acc: 0.9594  Train loss: 0.0120  Cos: 0.022  L2: 0.0817  Test Acc: 0.9702	Test loss: 0.0070
Epoch 343  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.196  L2: 0.0781  Test Acc: 0.9705	Test loss: 0.0070
Epoch 344  Train Acc: 0.9762  Train loss: 0.0053  Cos: 0.188  L2: 0.0158  Test Acc: 0.9705	Test loss: 0.0071
Epoch 345  Train Acc: 0.9663  Train loss: 0.0082  Cos: 0.999  L2: 0.0143  Test Acc: 0.9709	Test loss: 0.0071
Epoch 346  Train Acc: 0.9731  Train loss: 0.0072  Cos: 0.999  L2: 0.0131  Test Acc: 0.9708	Test loss: 0.0071
Epoch 347  Train Acc: 0.9656  Train loss: 0.0078  Cos: 0.140  L2: 0.0470  Test Acc: 0.9705	Test loss: 0.0071
Epoch 348  Train Acc: 0.9681  Train loss: 0.0085  Cos: 0.148  L2: 0.0108  Test Acc: 0.9705	Test loss: 0.0071
Epoch 349  Train Acc: 0.9644  Train loss: 0.0103  Cos: 0.982  L2: 0.0100  Test Acc: 0.9706	Test loss: 0.0072
Epoch 350  Train Acc: 0.9581  Train loss: 0.0101  Cos: 0.933  L2: 0.0098  Test Acc: 0.9708	Test loss: 0.0072
Epoch 351  Train Acc: 0.9688  Train loss: 0.0085  Cos: 0.999  L2: 0.0090  Test Acc: 0.9709	Test loss: 0.0072
Epoch 352  Train Acc: 0.9731  Train loss: 0.0059  Cos: 0.997  L2: 0.0082  Test Acc: 0.9708	Test loss: 0.0072
Epoch 353  Train Acc: 0.9675  Train loss: 0.0090  Cos: 0.979  L2: 0.0073  Test Acc: 0.9709	Test loss: 0.0072
Epoch 354  Train Acc: 0.9650  Train loss: 0.0088  Cos: 0.985  L2: 0.0069  Test Acc: 0.9709	Test loss: 0.0073
Epoch 355  Train Acc: 0.9650  Train loss: 0.0101  Cos: 0.987  L2: 0.0066  Test Acc: 0.9710	Test loss: 0.0073
Epoch 356  Train Acc: 0.9656  Train loss: 0.0083  Cos: 0.998  L2: 0.0062  Test Acc: 0.9711	Test loss: 0.0073
Epoch 357  Train Acc: 0.9644  Train loss: 0.0084  Cos: 0.998  L2: 0.0057  Test Acc: 0.9712	Test loss: 0.0073
Epoch 358  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.994  L2: 0.0054  Test Acc: 0.9711	Test loss: 0.0073
