seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Krum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Krum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 16:55:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 171  Train Acc: 0.8125  Train loss: 0.0472  Cos: -0.990  L2: 0.0328  Test Acc: 0.8212	Test loss: 0.0413
Epoch 172  Train Acc: 0.8094  Train loss: 0.0447  Cos: 0.996  L2: 0.0189  Test Acc: 0.8318	Test loss: 0.0386
Epoch 173  Train Acc: 0.8194  Train loss: 0.0429  Cos: 0.998  L2: 0.1175  Test Acc: 0.8786	Test loss: 0.0264
Epoch 174  Train Acc: 0.8850  Train loss: 0.0262  Cos: 0.999  L2: 0.1408  Test Acc: 0.9058	Test loss: 0.0194
Epoch 175  Train Acc: 0.8988  Train loss: 0.0211  Cos: 0.999  L2: 0.0932  Test Acc: 0.9128	Test loss: 0.0175
Epoch 176  Train Acc: 0.9213  Train loss: 0.0161  Cos: 0.999  L2: 0.0293  Test Acc: 0.9145	Test loss: 0.0172
Epoch 177  Train Acc: 0.9044  Train loss: 0.0179  Cos: 0.998  L2: 0.0398  Test Acc: 0.9158	Test loss: 0.0169
Epoch 178  Train Acc: 0.8956  Train loss: 0.0205  Cos: -0.996  L2: 0.0255  Test Acc: 0.9150	Test loss: 0.0172
Epoch 179  Train Acc: 0.9069  Train loss: 0.0188  Cos: -0.997  L2: 0.0014  Test Acc: 0.9149	Test loss: 0.0171
Epoch 180  Train Acc: 0.9056  Train loss: 0.0200  Cos: -0.996  L2: 0.0483  Test Acc: 0.9103	Test loss: 0.0181
Epoch 181  Train Acc: 0.8894  Train loss: 0.0219  Cos: -0.758  L2: 0.3165  Test Acc: 0.9188	Test loss: 0.0169
Epoch 182  Train Acc: 0.9094  Train loss: 0.0184  Cos: 0.667  L2: 0.3292  Test Acc: 0.8953	Test loss: 0.0218
Epoch 183  Train Acc: 0.8738  Train loss: 0.0255  Cos: 0.479  L2: 0.2448  Test Acc: 0.8753	Test loss: 0.0254
Epoch 184  Train Acc: 0.8769  Train loss: 0.0243  Cos: 0.256  L2: 0.2241  Test Acc: 0.8664	Test loss: 0.0269
Epoch 185  Train Acc: 0.8644  Train loss: 0.0269  Cos: 0.922  L2: 0.2198  Test Acc: 0.8717	Test loss: 0.0267
Epoch 186  Train Acc: 0.8638  Train loss: 0.0275  Cos: 0.893  L2: 0.2189  Test Acc: 0.8864	Test loss: 0.0249
Epoch 187  Train Acc: 0.8881  Train loss: 0.0234  Cos: -0.427  L2: 0.1071  Test Acc: 0.8587	Test loss: 0.0318
Epoch 188  Train Acc: 0.8569  Train loss: 0.0323  Cos: 0.972  L2: 0.0187  Test Acc: 0.8520	Test loss: 0.0336
Epoch 189  Train Acc: 0.8524  Train loss: 0.0798  Cos: -0.705  L2: 0.2512  Test Acc: 0.9053	Test loss: 0.0210
Epoch 190  Train Acc: 0.8944  Train loss: 0.0240  Cos: 0.503  L2: 0.2796  Test Acc: 0.9260	Test loss: 0.0163
Epoch 191  Train Acc: 0.9094  Train loss: 0.0195  Cos: -0.705  L2: 0.0487  Test Acc: 0.9211	Test loss: 0.0174
Epoch 192  Train Acc: 0.9175  Train loss: 0.0202  Cos: 0.993  L2: 0.0594  Test Acc: 0.9147	Test loss: 0.0195
Epoch 193  Train Acc: 0.8994  Train loss: 0.0221  Cos: -0.996  L2: 0.0215  Test Acc: 0.9175	Test loss: 0.0186
Epoch 194  Train Acc: 0.9250  Train loss: 0.0189  Cos: 0.997  L2: 0.0409  Test Acc: 0.9220	Test loss: 0.0172
Epoch 195  Train Acc: 0.9300  Train loss: 0.0175  Cos: -0.997  L2: 0.0263  Test Acc: 0.9190	Test loss: 0.0181
Epoch 196  Train Acc: 0.9231  Train loss: 0.0166  Cos: 0.998  L2: 0.0588  Test Acc: 0.9100	Test loss: 0.0208
Epoch 197  Train Acc: 0.8888  Train loss: 0.0232  Cos: 0.997  L2: 0.0641  Test Acc: 0.8930	Test loss: 0.0248
Epoch 198  Train Acc: 0.8931  Train loss: 0.0228  Cos: 0.997  L2: 0.0285  Test Acc: 0.8840	Test loss: 0.0270
Epoch 199  Train Acc: 0.8775  Train loss: 0.0265  Cos: -0.998  L2: 0.0516  Test Acc: 0.9009	Test loss: 0.0232
Epoch 200  Train Acc: 0.8956  Train loss: 0.0236  Cos: 0.998  L2: 0.0810  Test Acc: 0.9177	Test loss: 0.0187
Epoch 201  Train Acc: 0.9187  Train loss: 0.0185  Cos: 0.999  L2: 0.0644  Test Acc: 0.9270	Test loss: 0.0162
Epoch 202  Train Acc: 0.9281  Train loss: 0.0152  Cos: 0.999  L2: 0.0502  Test Acc: 0.9326	Test loss: 0.0148
Epoch 203  Train Acc: 0.9181  Train loss: 0.0183  Cos: 0.999  L2: 0.0048  Test Acc: 0.9333	Test loss: 0.0146
Epoch 204  Train Acc: 0.9250  Train loss: 0.0160  Cos: 0.999  L2: 0.0521  Test Acc: 0.9379	Test loss: 0.0135
Epoch 205  Train Acc: 0.9444  Train loss: 0.0134  Cos: 0.999  L2: 0.0399  Test Acc: 0.9407	Test loss: 0.0129
Epoch 206  Train Acc: 0.9325  Train loss: 0.0148  Cos: -0.998  L2: 0.0498  Test Acc: 0.9371	Test loss: 0.0137
Epoch 207  Train Acc: 0.9406  Train loss: 0.0149  Cos: 0.999  L2: 0.0214  Test Acc: 0.9350	Test loss: 0.0142
Epoch 208  Train Acc: 0.9294  Train loss: 0.0144  Cos: 0.998  L2: 0.0400  Test Acc: 0.9310	Test loss: 0.0152
Epoch 209  Train Acc: 0.9263  Train loss: 0.0169  Cos: -0.743  L2: 0.2396  Test Acc: 0.9404	Test loss: 0.0128
Epoch 210  Train Acc: 0.9287  Train loss: 0.0136  Cos: -0.718  L2: 0.0636  Test Acc: 0.9368	Test loss: 0.0138
Epoch 211  Train Acc: 0.9369  Train loss: 0.0129  Cos: 0.995  L2: 0.0238  Test Acc: 0.9342	Test loss: 0.0143
Epoch 212  Train Acc: 0.9387  Train loss: 0.0151  Cos: 0.997  L2: 0.0337  Test Acc: 0.9304	Test loss: 0.0152
Epoch 213  Train Acc: 0.9231  Train loss: 0.0187  Cos: 0.996  L2: 0.0862  Test Acc: 0.9170	Test loss: 0.0183
Epoch 214  Train Acc: 0.9137  Train loss: 0.0204  Cos: 0.995  L2: 0.0202  Test Acc: 0.9132	Test loss: 0.0192
Epoch 215  Train Acc: 0.9031  Train loss: 0.0204  Cos: 0.994  L2: 0.0209  Test Acc: 0.9090	Test loss: 0.0203
Epoch 216  Train Acc: 0.8962  Train loss: 0.0252  Cos: -0.995  L2: 0.0097  Test Acc: 0.9111	Test loss: 0.0198
Epoch 217  Train Acc: 0.9113  Train loss: 0.0205  Cos: 0.997  L2: 0.0073  Test Acc: 0.9122	Test loss: 0.0194
Epoch 218  Train Acc: 0.8962  Train loss: 0.0206  Cos: 0.998  L2: 0.0049  Test Acc: 0.9134	Test loss: 0.0192
Epoch 219  Train Acc: 0.9056  Train loss: 0.0210  Cos: 0.886  L2: 0.3603  Test Acc: 0.9383	Test loss: 0.0127
Epoch 220  Train Acc: 0.9431  Train loss: 0.0138  Cos: -0.879  L2: 0.0390  Test Acc: 0.9402	Test loss: 0.0127
Epoch 221  Train Acc: 0.9237  Train loss: 0.0163  Cos: 0.995  L2: 0.0022  Test Acc: 0.9403	Test loss: 0.0127
Epoch 222  Train Acc: 0.9394  Train loss: 0.0132  Cos: 0.996  L2: 0.0643  Test Acc: 0.9379	Test loss: 0.0134
Epoch 223  Train Acc: 0.9313  Train loss: 0.0146  Cos: -0.746  L2: 0.2330  Test Acc: 0.9441	Test loss: 0.0120
Epoch 224  Train Acc: 0.9444  Train loss: 0.0118  Cos: 0.616  L2: 0.2221  Test Acc: 0.9364	Test loss: 0.0130
Epoch 225  Train Acc: 0.9206  Train loss: 0.0168  Cos: 0.993  L2: 0.2008  Test Acc: 0.9198	Test loss: 0.0158
Epoch 226  Train Acc: 0.9094  Train loss: 0.0173  Cos: 0.540  L2: 0.1972  Test Acc: 0.9030	Test loss: 0.0189
Epoch 227  Train Acc: 0.8874  Train loss: 0.0553  Cos: 0.463  L2: 0.2091  Test Acc: 0.8926	Test loss: 0.0212
Epoch 228  Train Acc: 0.8938  Train loss: 0.0214  Cos: 0.268  L2: 0.1899  Test Acc: 0.9058	Test loss: 0.0193
Epoch 229  Train Acc: 0.9025  Train loss: 0.0231  Cos: 0.856  L2: 0.1852  Test Acc: 0.9153	Test loss: 0.0181
Epoch 230  Train Acc: 0.8931  Train loss: 0.0239  Cos: 0.905  L2: 0.1783  Test Acc: 0.9172	Test loss: 0.0181
Epoch 231  Train Acc: 0.9113  Train loss: 0.0198  Cos: 0.944  L2: 0.1743  Test Acc: 0.9161	Test loss: 0.0189
Epoch 232  Train Acc: 0.9187  Train loss: 0.0165  Cos: 0.140  L2: 0.1857  Test Acc: 0.9259	Test loss: 0.0171
Epoch 233  Train Acc: 0.9244  Train loss: 0.0173  Cos: -0.438  L2: 0.1638  Test Acc: 0.8972	Test loss: 0.0264
Epoch 234  Train Acc: 0.8806  Train loss: 0.0274  Cos: -0.552  L2: 0.2263  Test Acc: 0.9115	Test loss: 0.0204
Epoch 235  Train Acc: 0.9038  Train loss: 0.0220  Cos: 0.985  L2: 0.2097  Test Acc: 0.9081	Test loss: 0.0196
Epoch 236  Train Acc: 0.9094  Train loss: 0.0209  Cos: 0.224  L2: 0.2218  Test Acc: 0.9269	Test loss: 0.0153
Epoch 237  Train Acc: 0.9131  Train loss: 0.0179  Cos: -0.570  L2: 0.1228  Test Acc: 0.9104	Test loss: 0.0195
Epoch 238  Train Acc: 0.9100  Train loss: 0.0193  Cos: -0.589  L2: 0.2145  Test Acc: 0.9277	Test loss: 0.0153
Epoch 239  Train Acc: 0.9269  Train loss: 0.0160  Cos: -0.580  L2: 0.1248  Test Acc: 0.9066	Test loss: 0.0204
Epoch 240  Train Acc: 0.8994  Train loss: 0.0221  Cos: -0.618  L2: 0.2335  Test Acc: 0.9277	Test loss: 0.0157
Epoch 241  Train Acc: 0.9294  Train loss: 0.0146  Cos: 0.354  L2: 0.2535  Test Acc: 0.9410	Test loss: 0.0128
Epoch 242  Train Acc: 0.9494  Train loss: 0.0112  Cos: 0.971  L2: 0.2364  Test Acc: 0.9276	Test loss: 0.0156
Epoch 243  Train Acc: 0.9131  Train loss: 0.0188  Cos: 0.286  L2: 0.2304  Test Acc: 0.9171	Test loss: 0.0177
Epoch 244  Train Acc: 0.9163  Train loss: 0.0172  Cos: 0.374  L2: 0.2235  Test Acc: 0.9279	Test loss: 0.0152
Epoch 245  Train Acc: 0.9344  Train loss: 0.0145  Cos: 0.204  L2: 0.2357  Test Acc: 0.9313	Test loss: 0.0148
Epoch 246  Train Acc: 0.9194  Train loss: 0.0183  Cos: -0.438  L2: 0.1587  Test Acc: 0.9180	Test loss: 0.0194
Epoch 247  Train Acc: 0.9163  Train loss: 0.0209  Cos: 0.971  L2: 0.1330  Test Acc: 0.8821	Test loss: 0.0303
Epoch 248  Train Acc: 0.8744  Train loss: 0.0329  Cos: 0.966  L2: 0.0093  Test Acc: 0.8778	Test loss: 0.0316
Epoch 249  Train Acc: 0.8575  Train loss: 0.0348  Cos: 0.989  L2: 0.0027  Test Acc: 0.8761	Test loss: 0.0320
Epoch 250  Train Acc: 0.8588  Train loss: 0.0364  Cos: -0.751  L2: 0.3363  Test Acc: 0.9382	Test loss: 0.0138
Epoch 251  Train Acc: 0.9344  Train loss: 0.0147  Cos: 0.753  L2: 0.0636  Test Acc: 0.9418	Test loss: 0.0124
Epoch 252  Train Acc: 0.9413  Train loss: 0.0131  Cos: 0.998  L2: 0.0252  Test Acc: 0.9425	Test loss: 0.0120
Epoch 253  Train Acc: 0.9450  Train loss: 0.0126  Cos: -0.999  L2: 0.0223  Test Acc: 0.9416	Test loss: 0.0124
Epoch 254  Train Acc: 0.9456  Train loss: 0.0127  Cos: 0.998  L2: 0.0189  Test Acc: 0.9411	Test loss: 0.0128
Epoch 255  Train Acc: 0.9375  Train loss: 0.0135  Cos: 0.998  L2: 0.0125  Test Acc: 0.9401	Test loss: 0.0131
Epoch 256  Train Acc: 0.9425  Train loss: 0.0131  Cos: -0.751  L2: 0.2958  Test Acc: 0.9518	Test loss: 0.0102
Epoch 257  Train Acc: 0.9506  Train loss: 0.0101  Cos: 0.684  L2: 0.3571  Test Acc: 0.9200	Test loss: 0.0176
Epoch 258  Train Acc: 0.9237  Train loss: 0.0175  Cos: 0.713  L2: 0.2813  Test Acc: 0.8730	Test loss: 0.0292
Epoch 259  Train Acc: 0.8631  Train loss: 0.0335  Cos: 0.519  L2: 0.2663  Test Acc: 0.8723	Test loss: 0.0280
Epoch 260  Train Acc: 0.8519  Train loss: 0.0342  Cos: 0.869  L2: 0.2796  Test Acc: 0.8890	Test loss: 0.0220
Epoch 261  Train Acc: 0.8875  Train loss: 0.0232  Cos: -0.597  L2: 0.1642  Test Acc: 0.8579	Test loss: 0.0313
Epoch 262  Train Acc: 0.8469  Train loss: 0.0350  Cos: 0.961  L2: 0.0844  Test Acc: 0.8229	Test loss: 0.0418
Epoch 263  Train Acc: 0.8087  Train loss: 0.0443  Cos: -0.977  L2: 0.0555  Test Acc: 0.8493	Test loss: 0.0338
Epoch 264  Train Acc: 0.8419  Train loss: 0.0347  Cos: 0.996  L2: 0.1372  Test Acc: 0.8943	Test loss: 0.0215
Epoch 265  Train Acc: 0.8966  Train loss: 0.0472  Cos: -0.998  L2: 0.0005  Test Acc: 0.8941	Test loss: 0.0216
Epoch 266  Train Acc: 0.8819  Train loss: 0.0249  Cos: -0.768  L2: 0.3341  Test Acc: 0.9239	Test loss: 0.0150
Epoch 267  Train Acc: 0.9187  Train loss: 0.0155  Cos: 0.756  L2: 0.0325  Test Acc: 0.9243	Test loss: 0.0148
Epoch 268  Train Acc: 0.9244  Train loss: 0.0147  Cos: 0.997  L2: 0.0387  Test Acc: 0.9253	Test loss: 0.0146
Epoch 269  Train Acc: 0.9213  Train loss: 0.0151  Cos: 0.689  L2: 0.2770  Test Acc: 0.9174	Test loss: 0.0162
Epoch 270  Train Acc: 0.9175  Train loss: 0.0174  Cos: 0.500  L2: 0.2610  Test Acc: 0.9126	Test loss: 0.0189
Epoch 271  Train Acc: 0.9131  Train loss: 0.0189  Cos: 0.958  L2: 0.2330  Test Acc: 0.9033	Test loss: 0.0213
Epoch 272  Train Acc: 0.8962  Train loss: 0.0229  Cos: 0.921  L2: 0.2175  Test Acc: 0.9010	Test loss: 0.0217
Epoch 273  Train Acc: 0.8844  Train loss: 0.0259  Cos: 0.465  L2: 0.2278  Test Acc: 0.9116	Test loss: 0.0192
Epoch 274  Train Acc: 0.9025  Train loss: 0.0203  Cos: 0.417  L2: 0.2793  Test Acc: 0.9305	Test loss: 0.0155
Epoch 275  Train Acc: 0.9169  Train loss: 0.0171  Cos: 0.918  L2: 0.2696  Test Acc: 0.9344	Test loss: 0.0152
Epoch 276  Train Acc: 0.9231  Train loss: 0.0164  Cos: 0.939  L2: 0.2498  Test Acc: 0.9284	Test loss: 0.0167
Epoch 277  Train Acc: 0.9219  Train loss: 0.0178  Cos: -0.522  L2: 0.1863  Test Acc: 0.9230	Test loss: 0.0179
Epoch 278  Train Acc: 0.9206  Train loss: 0.0213  Cos: -0.507  L2: 0.2442  Test Acc: 0.9301	Test loss: 0.0177
Epoch 279  Train Acc: 0.9306  Train loss: 0.0168  Cos: 0.750  L2: 0.2411  Test Acc: 0.9341	Test loss: 0.0162
Epoch 280  Train Acc: 0.9219  Train loss: 0.0214  Cos: 0.952  L2: 0.2265  Test Acc: 0.9327	Test loss: 0.0164
Epoch 281  Train Acc: 0.9194  Train loss: 0.0184  Cos: 0.846  L2: 0.1997  Test Acc: 0.9349	Test loss: 0.0161
Epoch 282  Train Acc: 0.9219  Train loss: 0.0182  Cos: 1.000  L2: 0.1797  Test Acc: 0.9331	Test loss: 0.0166
Epoch 283  Train Acc: 0.9169  Train loss: 0.0232  Cos: 0.653  L2: 0.2049  Test Acc: 0.9278	Test loss: 0.0171
Epoch 284  Train Acc: 0.9144  Train loss: 0.0218  Cos: 0.979  L2: 0.1896  Test Acc: 0.9230	Test loss: 0.0187
Epoch 285  Train Acc: 0.9056  Train loss: 0.0279  Cos: -0.146  L2: 0.2067  Test Acc: 0.8748	Test loss: 0.0364
Epoch 286  Train Acc: 0.8712  Train loss: 0.0435  Cos: 0.979  L2: 0.0736  Test Acc: 0.8486	Test loss: 0.0492
Epoch 287  Train Acc: 0.8419  Train loss: 0.0572  Cos: 0.986  L2: 0.0410  Test Acc: 0.8311	Test loss: 0.0588
Epoch 288  Train Acc: 0.8144  Train loss: 0.0656  Cos: -0.993  L2: 0.0188  Test Acc: 0.8408	Test loss: 0.0541
Epoch 289  Train Acc: 0.8269  Train loss: 0.0621  Cos: 0.998  L2: 0.2635  Test Acc: 0.9242	Test loss: 0.0194
Epoch 290  Train Acc: 0.9194  Train loss: 0.0220  Cos: 0.999  L2: 0.2405  Test Acc: 0.9452	Test loss: 0.0131
Epoch 291  Train Acc: 0.9425  Train loss: 0.0148  Cos: 0.999  L2: 0.1260  Test Acc: 0.9456	Test loss: 0.0131
Epoch 292  Train Acc: 0.9287  Train loss: 0.0157  Cos: 0.999  L2: 0.1133  Test Acc: 0.9387	Test loss: 0.0142
Epoch 293  Train Acc: 0.9287  Train loss: 0.0161  Cos: -0.998  L2: 0.0291  Test Acc: 0.9407	Test loss: 0.0139
Epoch 294  Train Acc: 0.9231  Train loss: 0.0171  Cos: 0.997  L2: 0.0251  Test Acc: 0.9414	Test loss: 0.0137
Epoch 295  Train Acc: 0.9369  Train loss: 0.0146  Cos: 0.997  L2: 0.0271  Test Acc: 0.9421	Test loss: 0.0136
Epoch 296  Train Acc: 0.9331  Train loss: 0.0156  Cos: 0.997  L2: 0.0404  Test Acc: 0.9426	Test loss: 0.0137
Epoch 297  Train Acc: 0.9381  Train loss: 0.0162  Cos: 0.996  L2: 0.0995  Test Acc: 0.9421	Test loss: 0.0145
Epoch 298  Train Acc: 0.9375  Train loss: 0.0163  Cos: -0.754  L2: 0.3209  Test Acc: 0.9133	Test loss: 0.0197
Epoch 299  Train Acc: 0.8925  Train loss: 0.0250  Cos: 0.795  L2: 0.2976  Test Acc: 0.9110	Test loss: 0.0217
Epoch 300  Train Acc: 0.8906  Train loss: 0.0253  Cos: 0.974  L2: 0.2654  Test Acc: 0.8968	Test loss: 0.0251
Epoch 301  Train Acc: 0.8819  Train loss: 0.0276  Cos: 0.936  L2: 0.2480  Test Acc: 0.8820	Test loss: 0.0292
Epoch 302  Train Acc: 0.8588  Train loss: 0.0316  Cos: 0.865  L2: 0.2503  Test Acc: 0.8747	Test loss: 0.0325
Epoch 303  Train Acc: 0.8785  Train loss: 0.0876  Cos: 0.321  L2: 0.2540  Test Acc: 0.8802	Test loss: 0.0288
Epoch 304  Train Acc: 0.8706  Train loss: 0.0300  Cos: -0.457  L2: 0.1779  Test Acc: 0.8307	Test loss: 0.0483
Epoch 305  Train Acc: 0.8219  Train loss: 0.0470  Cos: 0.972  L2: 0.1000  Test Acc: 0.7856	Test loss: 0.0696
Epoch 306  Train Acc: 0.7800  Train loss: 0.0710  Cos: -0.979  L2: 0.1497  Test Acc: 0.8561	Test loss: 0.0385
Epoch 307  Train Acc: 0.8369  Train loss: 0.0427  Cos: 0.998  L2: 0.2103  Test Acc: 0.9151	Test loss: 0.0195
Epoch 308  Train Acc: 0.9062  Train loss: 0.0206  Cos: 0.999  L2: 0.2228  Test Acc: 0.9368	Test loss: 0.0137
Epoch 309  Train Acc: 0.9213  Train loss: 0.0145  Cos: 0.999  L2: 0.1976  Test Acc: 0.9367	Test loss: 0.0131
Epoch 310  Train Acc: 0.9250  Train loss: 0.0150  Cos: 0.998  L2: 0.1623  Test Acc: 0.9295	Test loss: 0.0139
Epoch 311  Train Acc: 0.9250  Train loss: 0.0142  Cos: 0.998  L2: 0.1144  Test Acc: 0.9272	Test loss: 0.0148
Epoch 312  Train Acc: 0.9169  Train loss: 0.0155  Cos: 0.996  L2: 0.0236  Test Acc: 0.9262	Test loss: 0.0149
Epoch 313  Train Acc: 0.9219  Train loss: 0.0153  Cos: -0.996  L2: 0.0068  Test Acc: 0.9264	Test loss: 0.0149
Epoch 314  Train Acc: 0.9156  Train loss: 0.0175  Cos: 0.994  L2: 0.0158  Test Acc: 0.9262	Test loss: 0.0149
Epoch 315  Train Acc: 0.9219  Train loss: 0.0166  Cos: 0.992  L2: 0.0466  Test Acc: 0.9237	Test loss: 0.0154
Epoch 316  Train Acc: 0.9225  Train loss: 0.0154  Cos: 0.993  L2: 0.0608  Test Acc: 0.9167	Test loss: 0.0165
Epoch 317  Train Acc: 0.9113  Train loss: 0.0181  Cos: -0.669  L2: 0.2372  Test Acc: 0.9321	Test loss: 0.0137
Epoch 318  Train Acc: 0.9344  Train loss: 0.0137  Cos: -0.658  L2: 0.0442  Test Acc: 0.9268	Test loss: 0.0146
Epoch 319  Train Acc: 0.9263  Train loss: 0.0158  Cos: 0.993  L2: 0.0723  Test Acc: 0.9148	Test loss: 0.0171
Epoch 320  Train Acc: 0.9100  Train loss: 0.0208  Cos: 0.988  L2: 0.0497  Test Acc: 0.9034	Test loss: 0.0198
Epoch 321  Train Acc: 0.8875  Train loss: 0.0234  Cos: -0.988  L2: 0.0106  Test Acc: 0.9064	Test loss: 0.0191
Epoch 322  Train Acc: 0.9144  Train loss: 0.0195  Cos: 0.996  L2: 0.0474  Test Acc: 0.9185	Test loss: 0.0163
Epoch 323  Train Acc: 0.9125  Train loss: 0.0183  Cos: 0.997  L2: 0.0271  Test Acc: 0.9254	Test loss: 0.0149
Epoch 324  Train Acc: 0.9163  Train loss: 0.0177  Cos: 0.998  L2: 0.0391  Test Acc: 0.9332	Test loss: 0.0134
Epoch 325  Train Acc: 0.9269  Train loss: 0.0154  Cos: 0.999  L2: 0.0399  Test Acc: 0.9396	Test loss: 0.0122
Epoch 326  Train Acc: 0.9313  Train loss: 0.0141  Cos: 0.999  L2: 0.0300  Test Acc: 0.9424	Test loss: 0.0115
Epoch 327  Train Acc: 0.9237  Train loss: 0.0143  Cos: -0.998  L2: 0.0060  Test Acc: 0.9416	Test loss: 0.0116
Epoch 328  Train Acc: 0.9331  Train loss: 0.0130  Cos: 0.999  L2: 0.0177  Test Acc: 0.9402	Test loss: 0.0120
Epoch 329  Train Acc: 0.9400  Train loss: 0.0127  Cos: -0.757  L2: 0.2400  Test Acc: 0.9507	Test loss: 0.0100
Epoch 330  Train Acc: 0.9425  Train loss: 0.0109  Cos: 0.961  L2: 0.2506  Test Acc: 0.9377	Test loss: 0.0128
Epoch 331  Train Acc: 0.9437  Train loss: 0.0124  Cos: 0.964  L2: 0.2054  Test Acc: 0.9067	Test loss: 0.0180
Epoch 332  Train Acc: 0.9100  Train loss: 0.0208  Cos: 0.991  L2: 0.1846  Test Acc: 0.8754	Test loss: 0.0253
Epoch 333  Train Acc: 0.8788  Train loss: 0.0262  Cos: 0.892  L2: 0.1549  Test Acc: 0.8589	Test loss: 0.0300
Epoch 334  Train Acc: 0.8694  Train loss: 0.0307  Cos: 0.133  L2: 0.1880  Test Acc: 0.8779	Test loss: 0.0274
Epoch 335  Train Acc: 0.8831  Train loss: 0.0234  Cos: -0.397  L2: 0.1244  Test Acc: 0.8270	Test loss: 0.0414
Epoch 336  Train Acc: 0.8387  Train loss: 0.0431  Cos: 0.959  L2: 0.0735  Test Acc: 0.7778	Test loss: 0.0567
Epoch 337  Train Acc: 0.7931  Train loss: 0.0504  Cos: -0.988  L2: 0.0381  Test Acc: 0.8063	Test loss: 0.0478
Epoch 338  Train Acc: 0.8100  Train loss: 0.0512  Cos: 0.997  L2: 0.2195  Test Acc: 0.9026	Test loss: 0.0213
Epoch 339  Train Acc: 0.9044  Train loss: 0.0207  Cos: 0.999  L2: 0.2233  Test Acc: 0.9311	Test loss: 0.0148
Epoch 340  Train Acc: 0.9256  Train loss: 0.0176  Cos: 0.998  L2: 0.1924  Test Acc: 0.9358	Test loss: 0.0139
Epoch 341  Train Acc: 0.9326  Train loss: 0.0350  Cos: 0.753  L2: 0.3232  Test Acc: 0.9272	Test loss: 0.0159
Epoch 342  Train Acc: 0.9213  Train loss: 0.0183  Cos: 0.984  L2: 0.3077  Test Acc: 0.9057	Test loss: 0.0208
Epoch 343  Train Acc: 0.9163  Train loss: 0.0192  Cos: 0.602  L2: 0.3738  Test Acc: 0.8503	Test loss: 0.0337
Epoch 344  Train Acc: 0.8625  Train loss: 0.0321  Cos: 0.578  L2: 0.2525  Test Acc: 0.8203	Test loss: 0.0425
Epoch 345  Train Acc: 0.8037  Train loss: 0.0447  Cos: 0.926  L2: 0.2334  Test Acc: 0.8092	Test loss: 0.0456
Epoch 346  Train Acc: 0.8225  Train loss: 0.0423  Cos: 0.846  L2: 0.2318  Test Acc: 0.8381	Test loss: 0.0376
Epoch 347  Train Acc: 0.8425  Train loss: 0.0393  Cos: -0.492  L2: 0.0776  Test Acc: 0.8072	Test loss: 0.0464
Epoch 348  Train Acc: 0.7887  Train loss: 0.0530  Cos: 0.986  L2: 0.0214  Test Acc: 0.7997	Test loss: 0.0495
Epoch 349  Train Acc: 0.8031  Train loss: 0.0493  Cos: -0.993  L2: 0.1361  Test Acc: 0.8555	Test loss: 0.0326
Epoch 350  Train Acc: 0.8475  Train loss: 0.0348  Cos: 0.997  L2: 0.1315  Test Acc: 0.8908	Test loss: 0.0232
Epoch 351  Train Acc: 0.8856  Train loss: 0.0249  Cos: 0.998  L2: 0.1195  Test Acc: 0.9079	Test loss: 0.0185
Epoch 352  Train Acc: 0.9194  Train loss: 0.0160  Cos: 0.998  L2: 0.1193  Test Acc: 0.9200	Test loss: 0.0163
Epoch 353  Train Acc: 0.9087  Train loss: 0.0178  Cos: 0.997  L2: 0.0656  Test Acc: 0.9240	Test loss: 0.0156
Epoch 354  Train Acc: 0.9062  Train loss: 0.0188  Cos: 0.996  L2: 0.0570  Test Acc: 0.9255	Test loss: 0.0153
Epoch 355  Train Acc: 0.9150  Train loss: 0.0163  Cos: 0.997  L2: 0.0585  Test Acc: 0.9275	Test loss: 0.0150
Epoch 356  Train Acc: 0.9125  Train loss: 0.0167  Cos: 0.994  L2: 0.0117  Test Acc: 0.9280	Test loss: 0.0149
Epoch 357  Train Acc: 0.9175  Train loss: 0.0174  Cos: -0.993  L2: 0.0065  Test Acc: 0.9277	Test loss: 0.0150
Epoch 358  Train Acc: 0.9319  Train loss: 0.0145  Cos: 0.993  L2: 0.0185  Test Acc: 0.9260	Test loss: 0.0153
Epoch 359  Train Acc: 0.9281  Train loss: 0.0157  Cos: -0.993  L2: 0.0544  Test Acc: 0.9318	Test loss: 0.0143
Epoch 360  Train Acc: 0.9325  Train loss: 0.0139  Cos: 0.995  L2: 0.0663  Test Acc: 0.9378	Test loss: 0.0133
