seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Krum, attack_params: {'scaling_factor': 0.5}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 06:44:57 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 166  Train Acc: 0.8731  Train loss: 0.0288  Cos: 0.985  L2: 0.3476  Test Acc: 0.8778	Test loss: 0.0289
Epoch 167  Train Acc: 0.8944  Train loss: 0.0239  Cos: -0.648  L2: 0.1576  Test Acc: 0.8803	Test loss: 0.0300
Epoch 168  Train Acc: 0.8650  Train loss: 0.0343  Cos: 0.992  L2: 0.1497  Test Acc: 0.8670	Test loss: 0.0346
Epoch 169  Train Acc: 0.8550  Train loss: 0.0354  Cos: 0.990  L2: 0.1570  Test Acc: 0.8389	Test loss: 0.0450
Epoch 170  Train Acc: 0.8319  Train loss: 0.0458  Cos: 0.992  L2: 0.1773  Test Acc: 0.7908	Test loss: 0.0673
Epoch 171  Train Acc: 0.7819  Train loss: 0.0741  Cos: -0.772  L2: 0.4821  Test Acc: 0.8636	Test loss: 0.0337
Epoch 172  Train Acc: 0.8738  Train loss: 0.0338  Cos: 0.559  L2: 0.4401  Test Acc: 0.8724	Test loss: 0.0277
Epoch 173  Train Acc: 0.8625  Train loss: 0.0326  Cos: 0.562  L2: 0.4166  Test Acc: 0.8481	Test loss: 0.0316
Epoch 174  Train Acc: 0.8425  Train loss: 0.0308  Cos: 0.542  L2: 0.3854  Test Acc: 0.8025	Test loss: 0.0400
Epoch 175  Train Acc: 0.8000  Train loss: 0.0405  Cos: -0.723  L2: 0.1555  Test Acc: 0.8087	Test loss: 0.0384
Epoch 176  Train Acc: 0.8100  Train loss: 0.0361  Cos: 0.972  L2: 0.1412  Test Acc: 0.7929	Test loss: 0.0412
Epoch 177  Train Acc: 0.7769  Train loss: 0.0423  Cos: 0.958  L2: 0.1438  Test Acc: 0.7460	Test loss: 0.0505
Epoch 178  Train Acc: 0.7450  Train loss: 0.0519  Cos: -0.792  L2: 0.4432  Test Acc: 0.8422	Test loss: 0.0322
Epoch 179  Train Acc: 0.8394  Train loss: 0.0335  Cos: 0.544  L2: 0.4030  Test Acc: 0.8633	Test loss: 0.0281
Epoch 180  Train Acc: 0.8525  Train loss: 0.0299  Cos: 0.504  L2: 0.3033  Test Acc: 0.8521	Test loss: 0.0288
Epoch 181  Train Acc: 0.8350  Train loss: 0.0313  Cos: -0.595  L2: 0.1323  Test Acc: 0.8569	Test loss: 0.0290
Epoch 182  Train Acc: 0.8356  Train loss: 0.0318  Cos: 0.981  L2: 0.1221  Test Acc: 0.8484	Test loss: 0.0314
Epoch 183  Train Acc: 0.8144  Train loss: 0.0347  Cos: 0.981  L2: 0.1226  Test Acc: 0.8237	Test loss: 0.0364
Epoch 184  Train Acc: 0.8187  Train loss: 0.0367  Cos: 0.985  L2: 0.1307  Test Acc: 0.7855	Test loss: 0.0450
Epoch 185  Train Acc: 0.7875  Train loss: 0.0445  Cos: -0.812  L2: 0.3726  Test Acc: 0.8706	Test loss: 0.0273
Epoch 186  Train Acc: 0.8575  Train loss: 0.0285  Cos: 0.978  L2: 0.3559  Test Acc: 0.8982	Test loss: 0.0215
Epoch 187  Train Acc: 0.8981  Train loss: 0.0221  Cos: 0.547  L2: 0.2591  Test Acc: 0.9006	Test loss: 0.0205
Epoch 188  Train Acc: 0.9025  Train loss: 0.0207  Cos: 0.496  L2: 0.2867  Test Acc: 0.8931	Test loss: 0.0225
Epoch 189  Train Acc: 0.8930  Train loss: 0.0624  Cos: -0.697  L2: 0.1107  Test Acc: 0.8946	Test loss: 0.0224
Epoch 190  Train Acc: 0.8788  Train loss: 0.0274  Cos: 0.979  L2: 0.1029  Test Acc: 0.8884	Test loss: 0.0239
Epoch 191  Train Acc: 0.8694  Train loss: 0.0282  Cos: 0.979  L2: 0.1040  Test Acc: 0.8775	Test loss: 0.0274
Epoch 192  Train Acc: 0.8725  Train loss: 0.0265  Cos: 0.981  L2: 0.1106  Test Acc: 0.8534	Test loss: 0.0340
Epoch 193  Train Acc: 0.8294  Train loss: 0.0388  Cos: 0.976  L2: 0.1356  Test Acc: 0.8060	Test loss: 0.0485
Epoch 194  Train Acc: 0.8000  Train loss: 0.0533  Cos: -0.736  L2: 0.3351  Test Acc: 0.8682	Test loss: 0.0287
Epoch 195  Train Acc: 0.8688  Train loss: 0.0283  Cos: 0.546  L2: 0.3460  Test Acc: 0.8969	Test loss: 0.0217
Epoch 196  Train Acc: 0.8981  Train loss: 0.0212  Cos: 0.660  L2: 0.3881  Test Acc: 0.8823	Test loss: 0.0251
Epoch 197  Train Acc: 0.8619  Train loss: 0.0316  Cos: -0.771  L2: 0.1519  Test Acc: 0.8903	Test loss: 0.0239
Epoch 198  Train Acc: 0.8856  Train loss: 0.0243  Cos: 0.990  L2: 0.1390  Test Acc: 0.8865	Test loss: 0.0258
Epoch 199  Train Acc: 0.8856  Train loss: 0.0276  Cos: 0.991  L2: 0.1374  Test Acc: 0.8681	Test loss: 0.0312
Epoch 200  Train Acc: 0.8638  Train loss: 0.0338  Cos: -0.612  L2: 0.2858  Test Acc: 0.8953	Test loss: 0.0233
Epoch 201  Train Acc: 0.8925  Train loss: 0.0239  Cos: -0.644  L2: 0.1420  Test Acc: 0.8790	Test loss: 0.0287
Epoch 202  Train Acc: 0.8656  Train loss: 0.0318  Cos: -0.665  L2: 0.2825  Test Acc: 0.8958	Test loss: 0.0238
Epoch 203  Train Acc: 0.8912  Train loss: 0.0255  Cos: 0.990  L2: 0.2654  Test Acc: 0.8971	Test loss: 0.0228
Epoch 204  Train Acc: 0.8931  Train loss: 0.0259  Cos: 0.999  L2: 0.2387  Test Acc: 0.8893	Test loss: 0.0240
Epoch 205  Train Acc: 0.8912  Train loss: 0.0222  Cos: -0.550  L2: 0.1331  Test Acc: 0.8815	Test loss: 0.0271
Epoch 206  Train Acc: 0.8762  Train loss: 0.0292  Cos: 0.987  L2: 0.1374  Test Acc: 0.8625	Test loss: 0.0341
Epoch 207  Train Acc: 0.8569  Train loss: 0.0366  Cos: 0.985  L2: 0.1536  Test Acc: 0.8250	Test loss: 0.0495
Epoch 208  Train Acc: 0.8319  Train loss: 0.0498  Cos: -0.835  L2: 0.4226  Test Acc: 0.8855	Test loss: 0.0260
Epoch 209  Train Acc: 0.8875  Train loss: 0.0275  Cos: 0.724  L2: 0.4027  Test Acc: 0.8898	Test loss: 0.0235
Epoch 210  Train Acc: 0.9025  Train loss: 0.0217  Cos: 0.587  L2: 0.3775  Test Acc: 0.8608	Test loss: 0.0282
Epoch 211  Train Acc: 0.8625  Train loss: 0.0286  Cos: -0.785  L2: 0.1470  Test Acc: 0.8740	Test loss: 0.0264
Epoch 212  Train Acc: 0.8781  Train loss: 0.0237  Cos: 0.991  L2: 0.1304  Test Acc: 0.8733	Test loss: 0.0271
Epoch 213  Train Acc: 0.8719  Train loss: 0.0296  Cos: 0.986  L2: 0.1252  Test Acc: 0.8589	Test loss: 0.0307
Epoch 214  Train Acc: 0.8444  Train loss: 0.0341  Cos: 0.981  L2: 0.1313  Test Acc: 0.8268	Test loss: 0.0396
Epoch 215  Train Acc: 0.8213  Train loss: 0.0401  Cos: -0.746  L2: 0.3398  Test Acc: 0.8884	Test loss: 0.0244
Epoch 216  Train Acc: 0.8706  Train loss: 0.0292  Cos: 0.591  L2: 0.2779  Test Acc: 0.8943	Test loss: 0.0226
Epoch 217  Train Acc: 0.8862  Train loss: 0.0237  Cos: 0.536  L2: 0.2697  Test Acc: 0.8823	Test loss: 0.0251
Epoch 218  Train Acc: 0.8862  Train loss: 0.0242  Cos: -0.580  L2: 0.1266  Test Acc: 0.8809	Test loss: 0.0258
Epoch 219  Train Acc: 0.8881  Train loss: 0.0239  Cos: 0.986  L2: 0.1185  Test Acc: 0.8722	Test loss: 0.0290
Epoch 220  Train Acc: 0.8738  Train loss: 0.0280  Cos: 0.988  L2: 0.1209  Test Acc: 0.8544	Test loss: 0.0349
Epoch 221  Train Acc: 0.8363  Train loss: 0.0402  Cos: -0.676  L2: 0.2666  Test Acc: 0.8821	Test loss: 0.0272
Epoch 222  Train Acc: 0.8775  Train loss: 0.0264  Cos: 0.502  L2: 0.2664  Test Acc: 0.9028	Test loss: 0.0230
Epoch 223  Train Acc: 0.8888  Train loss: 0.0263  Cos: -0.602  L2: 0.1280  Test Acc: 0.8927	Test loss: 0.0264
Epoch 224  Train Acc: 0.9006  Train loss: 0.0233  Cos: 0.993  L2: 0.1289  Test Acc: 0.8753	Test loss: 0.0327
Epoch 225  Train Acc: 0.8600  Train loss: 0.0363  Cos: 0.993  L2: 0.1435  Test Acc: 0.8469	Test loss: 0.0437
Epoch 226  Train Acc: 0.8475  Train loss: 0.0411  Cos: -0.697  L2: 0.3058  Test Acc: 0.8766	Test loss: 0.0314
Epoch 227  Train Acc: 0.8802  Train loss: 0.0752  Cos: 0.431  L2: 0.3300  Test Acc: 0.8860	Test loss: 0.0271
Epoch 228  Train Acc: 0.8906  Train loss: 0.0255  Cos: 0.909  L2: 0.3359  Test Acc: 0.8815	Test loss: 0.0273
Epoch 229  Train Acc: 0.8694  Train loss: 0.0297  Cos: -0.637  L2: 0.1495  Test Acc: 0.8773	Test loss: 0.0304
Epoch 230  Train Acc: 0.8600  Train loss: 0.0370  Cos: 0.970  L2: 0.1574  Test Acc: 0.8558	Test loss: 0.0412
Epoch 231  Train Acc: 0.8538  Train loss: 0.0412  Cos: 0.980  L2: 0.1773  Test Acc: 0.8205	Test loss: 0.0655
Epoch 232  Train Acc: 0.8300  Train loss: 0.0588  Cos: -0.804  L2: 0.4701  Test Acc: 0.8951	Test loss: 0.0250
Epoch 233  Train Acc: 0.8856  Train loss: 0.0250  Cos: 0.956  L2: 0.5215  Test Acc: 0.8800	Test loss: 0.0271
Epoch 234  Train Acc: 0.8812  Train loss: 0.0248  Cos: 0.395  L2: 0.3348  Test Acc: 0.8653	Test loss: 0.0300
Epoch 235  Train Acc: 0.8656  Train loss: 0.0304  Cos: -0.585  L2: 0.1658  Test Acc: 0.8796	Test loss: 0.0278
Epoch 236  Train Acc: 0.8894  Train loss: 0.0279  Cos: 0.989  L2: 0.1482  Test Acc: 0.8851	Test loss: 0.0283
Epoch 237  Train Acc: 0.8638  Train loss: 0.0312  Cos: 0.982  L2: 0.1397  Test Acc: 0.8829	Test loss: 0.0316
Epoch 238  Train Acc: 0.8644  Train loss: 0.0359  Cos: 0.975  L2: 0.1435  Test Acc: 0.8683	Test loss: 0.0390
Epoch 239  Train Acc: 0.8488  Train loss: 0.0418  Cos: -0.665  L2: 0.2649  Test Acc: 0.8729	Test loss: 0.0356
Epoch 240  Train Acc: 0.8594  Train loss: 0.0358  Cos: 0.341  L2: 0.2663  Test Acc: 0.8820	Test loss: 0.0308
Epoch 241  Train Acc: 0.8881  Train loss: 0.0274  Cos: 0.256  L2: 0.3212  Test Acc: 0.8986	Test loss: 0.0237
Epoch 242  Train Acc: 0.9038  Train loss: 0.0241  Cos: 0.394  L2: 0.3055  Test Acc: 0.8993	Test loss: 0.0223
Epoch 243  Train Acc: 0.8869  Train loss: 0.0260  Cos: 0.312  L2: 0.2249  Test Acc: 0.9031	Test loss: 0.0208
Epoch 244  Train Acc: 0.8938  Train loss: 0.0233  Cos: -0.397  L2: 0.1459  Test Acc: 0.8935	Test loss: 0.0244
Epoch 245  Train Acc: 0.8912  Train loss: 0.0243  Cos: 0.990  L2: 0.1459  Test Acc: 0.8764	Test loss: 0.0310
Epoch 246  Train Acc: 0.8519  Train loss: 0.0393  Cos: 0.989  L2: 0.1593  Test Acc: 0.8464	Test loss: 0.0428
Epoch 247  Train Acc: 0.8431  Train loss: 0.0418  Cos: -0.692  L2: 0.3314  Test Acc: 0.8867	Test loss: 0.0276
Epoch 248  Train Acc: 0.8875  Train loss: 0.0266  Cos: 0.448  L2: 0.3812  Test Acc: 0.9200	Test loss: 0.0174
Epoch 249  Train Acc: 0.9025  Train loss: 0.0193  Cos: 0.706  L2: 0.4403  Test Acc: 0.8762	Test loss: 0.0247
Epoch 250  Train Acc: 0.8538  Train loss: 0.0264  Cos: -0.802  L2: 0.1354  Test Acc: 0.8922	Test loss: 0.0214
Epoch 251  Train Acc: 0.8750  Train loss: 0.0247  Cos: 0.982  L2: 0.1187  Test Acc: 0.8953	Test loss: 0.0211
Epoch 252  Train Acc: 0.8869  Train loss: 0.0223  Cos: 0.980  L2: 0.1075  Test Acc: 0.8906	Test loss: 0.0226
Epoch 253  Train Acc: 0.8962  Train loss: 0.0240  Cos: 0.976  L2: 0.1065  Test Acc: 0.8775	Test loss: 0.0263
Epoch 254  Train Acc: 0.8919  Train loss: 0.0247  Cos: 0.978  L2: 0.1122  Test Acc: 0.8498	Test loss: 0.0334
Epoch 255  Train Acc: 0.8506  Train loss: 0.0351  Cos: 0.971  L2: 0.1348  Test Acc: 0.7996	Test loss: 0.0496
Epoch 256  Train Acc: 0.7944  Train loss: 0.0523  Cos: -0.778  L2: 0.3830  Test Acc: 0.9031	Test loss: 0.0223
Epoch 257  Train Acc: 0.9100  Train loss: 0.0212  Cos: 0.946  L2: 0.4035  Test Acc: 0.9025	Test loss: 0.0228
Epoch 258  Train Acc: 0.8906  Train loss: 0.0253  Cos: 0.503  L2: 0.2900  Test Acc: 0.8886	Test loss: 0.0263
Epoch 259  Train Acc: 0.8762  Train loss: 0.0287  Cos: -0.614  L2: 0.1370  Test Acc: 0.8968	Test loss: 0.0256
Epoch 260  Train Acc: 0.8862  Train loss: 0.0306  Cos: 0.986  L2: 0.1254  Test Acc: 0.8973	Test loss: 0.0264
Epoch 261  Train Acc: 0.8931  Train loss: 0.0262  Cos: 0.977  L2: 0.1193  Test Acc: 0.8925	Test loss: 0.0291
Epoch 262  Train Acc: 0.8962  Train loss: 0.0287  Cos: 0.983  L2: 0.1191  Test Acc: 0.8847	Test loss: 0.0337
Epoch 263  Train Acc: 0.8800  Train loss: 0.0370  Cos: 0.986  L2: 0.1276  Test Acc: 0.8718	Test loss: 0.0410
Epoch 264  Train Acc: 0.8675  Train loss: 0.0479  Cos: 0.974  L2: 0.1498  Test Acc: 0.8504	Test loss: 0.0542
Epoch 265  Train Acc: 0.8329  Train loss: 0.1669  Cos: 0.985  L2: 0.1863  Test Acc: 0.8110	Test loss: 0.0797
Epoch 266  Train Acc: 0.8000  Train loss: 0.0906  Cos: -0.448  L2: 0.2619  Test Acc: 0.8218	Test loss: 0.0720
Epoch 267  Train Acc: 0.8106  Train loss: 0.0752  Cos: 0.583  L2: 0.3962  Test Acc: 0.8731	Test loss: 0.0406
Epoch 268  Train Acc: 0.8656  Train loss: 0.0363  Cos: 0.556  L2: 0.4774  Test Acc: 0.8991	Test loss: 0.0255
Epoch 269  Train Acc: 0.9006  Train loss: 0.0281  Cos: 0.999  L2: 0.4238  Test Acc: 0.8686	Test loss: 0.0278
Epoch 270  Train Acc: 0.8688  Train loss: 0.0256  Cos: 0.940  L2: 0.4302  Test Acc: 0.7831	Test loss: 0.0450
Epoch 271  Train Acc: 0.7706  Train loss: 0.0474  Cos: 0.880  L2: 0.3608  Test Acc: 0.7052	Test loss: 0.0595
Epoch 272  Train Acc: 0.7075  Train loss: 0.0616  Cos: 0.829  L2: 0.3326  Test Acc: 0.7153	Test loss: 0.0520
Epoch 273  Train Acc: 0.7169  Train loss: 0.0521  Cos: 0.437  L2: 0.3932  Test Acc: 0.7350	Test loss: 0.0454
Epoch 274  Train Acc: 0.7181  Train loss: 0.0493  Cos: 0.930  L2: 0.3722  Test Acc: 0.7617	Test loss: 0.0437
Epoch 275  Train Acc: 0.7556  Train loss: 0.0462  Cos: 0.970  L2: 0.3551  Test Acc: 0.7764	Test loss: 0.0437
Epoch 276  Train Acc: 0.7700  Train loss: 0.0450  Cos: 0.953  L2: 0.3407  Test Acc: 0.7813	Test loss: 0.0421
Epoch 277  Train Acc: 0.7831  Train loss: 0.0426  Cos: 0.978  L2: 0.3257  Test Acc: 0.7609	Test loss: 0.0438
Epoch 278  Train Acc: 0.7638  Train loss: 0.0440  Cos: 0.948  L2: 0.2892  Test Acc: 0.7506	Test loss: 0.0468
Epoch 279  Train Acc: 0.7425  Train loss: 0.0499  Cos: -0.569  L2: 0.1349  Test Acc: 0.7242	Test loss: 0.0518
Epoch 280  Train Acc: 0.7150  Train loss: 0.0547  Cos: -0.750  L2: 0.3132  Test Acc: 0.7853	Test loss: 0.0411
Epoch 281  Train Acc: 0.7794  Train loss: 0.0444  Cos: 0.535  L2: 0.3460  Test Acc: 0.8464	Test loss: 0.0308
Epoch 282  Train Acc: 0.8363  Train loss: 0.0322  Cos: 0.962  L2: 0.3488  Test Acc: 0.8542	Test loss: 0.0292
Epoch 283  Train Acc: 0.8469  Train loss: 0.0308  Cos: -0.768  L2: 0.1200  Test Acc: 0.8493	Test loss: 0.0298
Epoch 284  Train Acc: 0.8431  Train loss: 0.0328  Cos: 0.966  L2: 0.1150  Test Acc: 0.8316	Test loss: 0.0331
Epoch 285  Train Acc: 0.8137  Train loss: 0.0385  Cos: 0.970  L2: 0.1223  Test Acc: 0.8018	Test loss: 0.0397
Epoch 286  Train Acc: 0.7875  Train loss: 0.0438  Cos: -0.756  L2: 0.3110  Test Acc: 0.8686	Test loss: 0.0267
Epoch 287  Train Acc: 0.8675  Train loss: 0.0273  Cos: 0.981  L2: 0.3008  Test Acc: 0.8843	Test loss: 0.0228
Epoch 288  Train Acc: 0.8956  Train loss: 0.0219  Cos: 0.679  L2: 0.3437  Test Acc: 0.8817	Test loss: 0.0221
Epoch 289  Train Acc: 0.8625  Train loss: 0.0256  Cos: -0.799  L2: 0.1152  Test Acc: 0.8796	Test loss: 0.0225
Epoch 290  Train Acc: 0.8675  Train loss: 0.0257  Cos: 0.985  L2: 0.1076  Test Acc: 0.8697	Test loss: 0.0246
Epoch 291  Train Acc: 0.8694  Train loss: 0.0259  Cos: 0.985  L2: 0.1071  Test Acc: 0.8483	Test loss: 0.0283
Epoch 292  Train Acc: 0.8213  Train loss: 0.0323  Cos: -0.741  L2: 0.2543  Test Acc: 0.8822	Test loss: 0.0221
Epoch 293  Train Acc: 0.8669  Train loss: 0.0249  Cos: 0.531  L2: 0.2502  Test Acc: 0.9086	Test loss: 0.0180
Epoch 294  Train Acc: 0.9038  Train loss: 0.0189  Cos: -0.692  L2: 0.1102  Test Acc: 0.8955	Test loss: 0.0202
Epoch 295  Train Acc: 0.8938  Train loss: 0.0213  Cos: -0.663  L2: 0.2298  Test Acc: 0.9138	Test loss: 0.0175
Epoch 296  Train Acc: 0.9113  Train loss: 0.0190  Cos: 0.974  L2: 0.2146  Test Acc: 0.9167	Test loss: 0.0172
Epoch 297  Train Acc: 0.9206  Train loss: 0.0175  Cos: -0.616  L2: 0.0980  Test Acc: 0.9092	Test loss: 0.0186
Epoch 298  Train Acc: 0.8950  Train loss: 0.0222  Cos: 0.987  L2: 0.0984  Test Acc: 0.8959	Test loss: 0.0214
Epoch 299  Train Acc: 0.8762  Train loss: 0.0256  Cos: 0.987  L2: 0.1046  Test Acc: 0.8712	Test loss: 0.0264
Epoch 300  Train Acc: 0.8425  Train loss: 0.0309  Cos: 0.977  L2: 0.1219  Test Acc: 0.8180	Test loss: 0.0371
Epoch 301  Train Acc: 0.7931  Train loss: 0.0413  Cos: -0.779  L2: 0.3063  Test Acc: 0.9008	Test loss: 0.0204
Epoch 302  Train Acc: 0.8862  Train loss: 0.0242  Cos: 0.624  L2: 0.3257  Test Acc: 0.9182	Test loss: 0.0172
Epoch 303  Train Acc: 0.9176  Train loss: 0.0464  Cos: 0.554  L2: 0.2585  Test Acc: 0.9040	Test loss: 0.0189
Epoch 304  Train Acc: 0.9000  Train loss: 0.0198  Cos: 0.899  L2: 0.2300  Test Acc: 0.8919	Test loss: 0.0214
Epoch 305  Train Acc: 0.8956  Train loss: 0.0223  Cos: -0.537  L2: 0.1088  Test Acc: 0.8926	Test loss: 0.0212
Epoch 306  Train Acc: 0.8938  Train loss: 0.0210  Cos: 0.969  L2: 0.1023  Test Acc: 0.8843	Test loss: 0.0230
Epoch 307  Train Acc: 0.8831  Train loss: 0.0238  Cos: 0.967  L2: 0.1049  Test Acc: 0.8681	Test loss: 0.0276
Epoch 308  Train Acc: 0.8525  Train loss: 0.0315  Cos: 0.974  L2: 0.1205  Test Acc: 0.8279	Test loss: 0.0372
Epoch 309  Train Acc: 0.8213  Train loss: 0.0405  Cos: -0.632  L2: 0.2844  Test Acc: 0.8821	Test loss: 0.0242
Epoch 310  Train Acc: 0.8644  Train loss: 0.0275  Cos: 0.955  L2: 0.2839  Test Acc: 0.9166	Test loss: 0.0170
Epoch 311  Train Acc: 0.9119  Train loss: 0.0181  Cos: 0.996  L2: 0.2655  Test Acc: 0.9186	Test loss: 0.0163
Epoch 312  Train Acc: 0.9225  Train loss: 0.0170  Cos: 0.946  L2: 0.2549  Test Acc: 0.8980	Test loss: 0.0206
Epoch 313  Train Acc: 0.8969  Train loss: 0.0224  Cos: -0.603  L2: 0.1160  Test Acc: 0.9040	Test loss: 0.0192
Epoch 314  Train Acc: 0.9062  Train loss: 0.0207  Cos: 0.989  L2: 0.1029  Test Acc: 0.9037	Test loss: 0.0197
Epoch 315  Train Acc: 0.8881  Train loss: 0.0206  Cos: 0.989  L2: 0.0965  Test Acc: 0.8950	Test loss: 0.0215
Epoch 316  Train Acc: 0.8894  Train loss: 0.0233  Cos: 0.988  L2: 0.0984  Test Acc: 0.8824	Test loss: 0.0250
Epoch 317  Train Acc: 0.8731  Train loss: 0.0282  Cos: 0.990  L2: 0.1059  Test Acc: 0.8638	Test loss: 0.0310
Epoch 318  Train Acc: 0.8575  Train loss: 0.0329  Cos: 0.989  L2: 0.1248  Test Acc: 0.8331	Test loss: 0.0424
Epoch 319  Train Acc: 0.8100  Train loss: 0.0510  Cos: -0.742  L2: 0.3185  Test Acc: 0.8849	Test loss: 0.0251
Epoch 320  Train Acc: 0.8788  Train loss: 0.0263  Cos: 0.900  L2: 0.3040  Test Acc: 0.9077	Test loss: 0.0197
Epoch 321  Train Acc: 0.8894  Train loss: 0.0251  Cos: 0.976  L2: 0.2999  Test Acc: 0.9080	Test loss: 0.0205
Epoch 322  Train Acc: 0.9144  Train loss: 0.0210  Cos: 0.511  L2: 0.2803  Test Acc: 0.8844	Test loss: 0.0269
Epoch 323  Train Acc: 0.8850  Train loss: 0.0266  Cos: -0.558  L2: 0.1242  Test Acc: 0.8867	Test loss: 0.0271
Epoch 324  Train Acc: 0.8681  Train loss: 0.0296  Cos: 0.961  L2: 0.1233  Test Acc: 0.8716	Test loss: 0.0322
Epoch 325  Train Acc: 0.8644  Train loss: 0.0333  Cos: 0.964  L2: 0.1334  Test Acc: 0.8325	Test loss: 0.0461
Epoch 326  Train Acc: 0.8356  Train loss: 0.0506  Cos: -0.587  L2: 0.3400  Test Acc: 0.8908	Test loss: 0.0285
Epoch 327  Train Acc: 0.8706  Train loss: 0.0335  Cos: 0.498  L2: 0.3310  Test Acc: 0.8924	Test loss: 0.0287
Epoch 328  Train Acc: 0.8838  Train loss: 0.0317  Cos: 0.307  L2: 0.3197  Test Acc: 0.8985	Test loss: 0.0263
Epoch 329  Train Acc: 0.8944  Train loss: 0.0275  Cos: -0.529  L2: 0.1740  Test Acc: 0.8829	Test loss: 0.0326
Epoch 330  Train Acc: 0.8725  Train loss: 0.0353  Cos: -0.533  L2: 0.2755  Test Acc: 0.8918	Test loss: 0.0302
Epoch 331  Train Acc: 0.8762  Train loss: 0.0341  Cos: 0.983  L2: 0.2507  Test Acc: 0.8852	Test loss: 0.0327
Epoch 332  Train Acc: 0.8806  Train loss: 0.0330  Cos: 0.999  L2: 0.2252  Test Acc: 0.8667	Test loss: 0.0387
Epoch 333  Train Acc: 0.8544  Train loss: 0.0410  Cos: 0.744  L2: 0.2805  Test Acc: 0.8520	Test loss: 0.0416
Epoch 334  Train Acc: 0.8231  Train loss: 0.0429  Cos: 0.973  L2: 0.2545  Test Acc: 0.8285	Test loss: 0.0464
Epoch 335  Train Acc: 0.8175  Train loss: 0.0452  Cos: 0.701  L2: 0.3045  Test Acc: 0.8175	Test loss: 0.0443
Epoch 336  Train Acc: 0.8144  Train loss: 0.0462  Cos: 0.905  L2: 0.2643  Test Acc: 0.8168	Test loss: 0.0432
Epoch 337  Train Acc: 0.8250  Train loss: 0.0411  Cos: 0.306  L2: 0.3206  Test Acc: 0.8293	Test loss: 0.0370
Epoch 338  Train Acc: 0.8350  Train loss: 0.0381  Cos: 0.216  L2: 0.3083  Test Acc: 0.8716	Test loss: 0.0274
Epoch 339  Train Acc: 0.8869  Train loss: 0.0243  Cos: 0.408  L2: 0.4497  Test Acc: 0.8795	Test loss: 0.0236
Epoch 340  Train Acc: 0.8825  Train loss: 0.0257  Cos: 0.972  L2: 0.4082  Test Acc: 0.8675	Test loss: 0.0253
Epoch 341  Train Acc: 0.8552  Train loss: 0.0783  Cos: -0.748  L2: 0.1640  Test Acc: 0.8618	Test loss: 0.0263
Epoch 342  Train Acc: 0.8581  Train loss: 0.0279  Cos: 0.993  L2: 0.1533  Test Acc: 0.8476	Test loss: 0.0296
Epoch 343  Train Acc: 0.8656  Train loss: 0.0276  Cos: 0.993  L2: 0.1482  Test Acc: 0.8237	Test loss: 0.0355
Epoch 344  Train Acc: 0.8187  Train loss: 0.0373  Cos: -0.608  L2: 0.3090  Test Acc: 0.8656	Test loss: 0.0275
Epoch 345  Train Acc: 0.8544  Train loss: 0.0300  Cos: 0.973  L2: 0.2818  Test Acc: 0.8648	Test loss: 0.0287
Epoch 346  Train Acc: 0.8656  Train loss: 0.0293  Cos: 0.785  L2: 0.2667  Test Acc: 0.8745	Test loss: 0.0265
Epoch 347  Train Acc: 0.8650  Train loss: 0.0283  Cos: 0.912  L2: 0.2448  Test Acc: 0.8804	Test loss: 0.0252
Epoch 348  Train Acc: 0.8725  Train loss: 0.0276  Cos: 0.335  L2: 0.3110  Test Acc: 0.9026	Test loss: 0.0204
Epoch 349  Train Acc: 0.8862  Train loss: 0.0238  Cos: 0.947  L2: 0.2702  Test Acc: 0.9060	Test loss: 0.0195
Epoch 350  Train Acc: 0.9006  Train loss: 0.0214  Cos: 0.992  L2: 0.2414  Test Acc: 0.8901	Test loss: 0.0226
Epoch 351  Train Acc: 0.8875  Train loss: 0.0243  Cos: -0.638  L2: 0.1097  Test Acc: 0.8937	Test loss: 0.0220
Epoch 352  Train Acc: 0.8988  Train loss: 0.0199  Cos: 0.979  L2: 0.1015  Test Acc: 0.8858	Test loss: 0.0239
Epoch 353  Train Acc: 0.8862  Train loss: 0.0232  Cos: 0.979  L2: 0.1043  Test Acc: 0.8690	Test loss: 0.0285
Epoch 354  Train Acc: 0.8625  Train loss: 0.0299  Cos: 0.984  L2: 0.1168  Test Acc: 0.8299	Test loss: 0.0375
Epoch 355  Train Acc: 0.8181  Train loss: 0.0419  Cos: -0.628  L2: 0.2567  Test Acc: 0.8777	Test loss: 0.0274
Epoch 356  Train Acc: 0.8719  Train loss: 0.0277  Cos: 0.424  L2: 0.2739  Test Acc: 0.9074	Test loss: 0.0202
