seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: RFA, attack_params: {'scaling_factor': 0.5}, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_RFA_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:25:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 150  Train Acc: 0.9475  Train loss: 0.0105  Cos: 0.945  L2: 0.0069  Test Acc: 0.9497	Test loss: 0.0111
Epoch 151  Train Acc: 0.9455  Train loss: 0.0339  Cos: 0.746  L2: 0.0081  Test Acc: 0.9501	Test loss: 0.0111
Epoch 152  Train Acc: 0.9500  Train loss: 0.0114  Cos: 0.951  L2: 0.0089  Test Acc: 0.9502	Test loss: 0.0111
Epoch 153  Train Acc: 0.9519  Train loss: 0.0121  Cos: 0.949  L2: 0.0097  Test Acc: 0.9500	Test loss: 0.0111
Epoch 154  Train Acc: 0.9544  Train loss: 0.0097  Cos: 0.923  L2: 0.0108  Test Acc: 0.9503	Test loss: 0.0111
Epoch 155  Train Acc: 0.9537  Train loss: 0.0098  Cos: 0.952  L2: 0.0097  Test Acc: 0.9504	Test loss: 0.0111
Epoch 156  Train Acc: 0.9475  Train loss: 0.0123  Cos: 0.950  L2: 0.0087  Test Acc: 0.9510	Test loss: 0.0110
Epoch 157  Train Acc: 0.9563  Train loss: 0.0095  Cos: 0.950  L2: 0.0090  Test Acc: 0.9510	Test loss: 0.0110
Epoch 158  Train Acc: 0.9506  Train loss: 0.0110  Cos: 0.936  L2: 0.0081  Test Acc: 0.9513	Test loss: 0.0110
Epoch 159  Train Acc: 0.9537  Train loss: 0.0115  Cos: 0.940  L2: 0.0095  Test Acc: 0.9519	Test loss: 0.0109
Epoch 160  Train Acc: 0.9425  Train loss: 0.0121  Cos: 0.925  L2: 0.0101  Test Acc: 0.9523	Test loss: 0.0109
Epoch 161  Train Acc: 0.9344  Train loss: 0.0143  Cos: 0.872  L2: 0.0064  Test Acc: 0.9524	Test loss: 0.0109
Epoch 162  Train Acc: 0.9525  Train loss: 0.0118  Cos: 0.832  L2: 0.0056  Test Acc: 0.9522	Test loss: 0.0109
Epoch 163  Train Acc: 0.9406  Train loss: 0.0141  Cos: 0.861  L2: 0.0053  Test Acc: 0.9520	Test loss: 0.0109
Epoch 164  Train Acc: 0.9431  Train loss: 0.0126  Cos: 0.877  L2: 0.0064  Test Acc: 0.9518	Test loss: 0.0109
Epoch 165  Train Acc: 0.9400  Train loss: 0.0134  Cos: 0.892  L2: 0.0064  Test Acc: 0.9519	Test loss: 0.0109
Epoch 166  Train Acc: 0.9506  Train loss: 0.0116  Cos: 0.885  L2: 0.0054  Test Acc: 0.9520	Test loss: 0.0109
Epoch 167  Train Acc: 0.9519  Train loss: 0.0110  Cos: 0.917  L2: 0.0054  Test Acc: 0.9521	Test loss: 0.0109
Epoch 168  Train Acc: 0.9394  Train loss: 0.0135  Cos: 0.901  L2: 0.0066  Test Acc: 0.9526	Test loss: 0.0109
Epoch 169  Train Acc: 0.9556  Train loss: 0.0111  Cos: 0.899  L2: 0.0086  Test Acc: 0.9532	Test loss: 0.0107
Epoch 170  Train Acc: 0.9419  Train loss: 0.0127  Cos: 0.945  L2: 0.0095  Test Acc: 0.9537	Test loss: 0.0106
Epoch 171  Train Acc: 0.9456  Train loss: 0.0135  Cos: 0.955  L2: 0.0102  Test Acc: 0.9543	Test loss: 0.0105
Epoch 172  Train Acc: 0.9587  Train loss: 0.0099  Cos: 0.945  L2: 0.0072  Test Acc: 0.9537	Test loss: 0.0104
Epoch 173  Train Acc: 0.9381  Train loss: 0.0133  Cos: 0.951  L2: 0.0074  Test Acc: 0.9539	Test loss: 0.0104
Epoch 174  Train Acc: 0.9519  Train loss: 0.0096  Cos: 0.969  L2: 0.0070  Test Acc: 0.9530	Test loss: 0.0103
Epoch 175  Train Acc: 0.9381  Train loss: 0.0132  Cos: 0.685  L2: 0.0041  Test Acc: 0.9529	Test loss: 0.0104
Epoch 176  Train Acc: 0.9500  Train loss: 0.0108  Cos: 0.378  L2: 0.0066  Test Acc: 0.9531	Test loss: 0.0103
Epoch 177  Train Acc: 0.9563  Train loss: 0.0109  Cos: 0.939  L2: 0.0060  Test Acc: 0.9531	Test loss: 0.0103
Epoch 178  Train Acc: 0.9487  Train loss: 0.0111  Cos: 0.851  L2: 0.0059  Test Acc: 0.9530	Test loss: 0.0103
Epoch 179  Train Acc: 0.9594  Train loss: 0.0095  Cos: 0.941  L2: 0.0060  Test Acc: 0.9530	Test loss: 0.0103
Epoch 180  Train Acc: 0.9425  Train loss: 0.0110  Cos: 0.872  L2: 0.0083  Test Acc: 0.9530	Test loss: 0.0102
Epoch 181  Train Acc: 0.9419  Train loss: 0.0127  Cos: 0.842  L2: 0.0139  Test Acc: 0.9537	Test loss: 0.0100
Epoch 182  Train Acc: 0.9469  Train loss: 0.0114  Cos: 0.975  L2: 0.0109  Test Acc: 0.9543	Test loss: 0.0099
Epoch 183  Train Acc: 0.9413  Train loss: 0.0120  Cos: 0.965  L2: 0.0100  Test Acc: 0.9546	Test loss: 0.0098
Epoch 184  Train Acc: 0.9506  Train loss: 0.0108  Cos: 0.946  L2: 0.0080  Test Acc: 0.9549	Test loss: 0.0097
Epoch 185  Train Acc: 0.9581  Train loss: 0.0093  Cos: 0.779  L2: 0.0052  Test Acc: 0.9549	Test loss: 0.0097
Epoch 186  Train Acc: 0.9500  Train loss: 0.0103  Cos: 0.666  L2: 0.0049  Test Acc: 0.9548	Test loss: 0.0097
Epoch 187  Train Acc: 0.9563  Train loss: 0.0100  Cos: 0.862  L2: 0.0054  Test Acc: 0.9546	Test loss: 0.0098
Epoch 188  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.917  L2: 0.0053  Test Acc: 0.9548	Test loss: 0.0098
Epoch 189  Train Acc: 0.9536  Train loss: 0.0281  Cos: 0.711  L2: 0.0070  Test Acc: 0.9545	Test loss: 0.0099
Epoch 190  Train Acc: 0.9481  Train loss: 0.0118  Cos: 0.893  L2: 0.0057  Test Acc: 0.9544	Test loss: 0.0100
Epoch 191  Train Acc: 0.9444  Train loss: 0.0131  Cos: 0.768  L2: 0.0059  Test Acc: 0.9542	Test loss: 0.0100
Epoch 192  Train Acc: 0.9544  Train loss: 0.0107  Cos: 0.830  L2: 0.0055  Test Acc: 0.9543	Test loss: 0.0100
Epoch 193  Train Acc: 0.9481  Train loss: 0.0126  Cos: 0.854  L2: 0.0058  Test Acc: 0.9547	Test loss: 0.0099
Epoch 194  Train Acc: 0.9550  Train loss: 0.0106  Cos: 0.842  L2: 0.0087  Test Acc: 0.9553	Test loss: 0.0098
Epoch 195  Train Acc: 0.9644  Train loss: 0.0087  Cos: 0.949  L2: 0.0066  Test Acc: 0.9557	Test loss: 0.0098
Epoch 196  Train Acc: 0.9587  Train loss: 0.0103  Cos: 0.723  L2: 0.0058  Test Acc: 0.9554	Test loss: 0.0098
Epoch 197  Train Acc: 0.9425  Train loss: 0.0122  Cos: 0.882  L2: 0.0068  Test Acc: 0.9548	Test loss: 0.0098
Epoch 198  Train Acc: 0.9600  Train loss: 0.0099  Cos: 0.824  L2: 0.0096  Test Acc: 0.9555	Test loss: 0.0097
Epoch 199  Train Acc: 0.9475  Train loss: 0.0108  Cos: 0.904  L2: 0.0073  Test Acc: 0.9561	Test loss: 0.0097
Epoch 200  Train Acc: 0.9550  Train loss: 0.0093  Cos: 0.935  L2: 0.0074  Test Acc: 0.9564	Test loss: 0.0097
Epoch 201  Train Acc: 0.9494  Train loss: 0.0102  Cos: 0.922  L2: 0.0063  Test Acc: 0.9567	Test loss: 0.0097
Epoch 202  Train Acc: 0.9569  Train loss: 0.0092  Cos: 0.656  L2: 0.0048  Test Acc: 0.9564	Test loss: 0.0097
Epoch 203  Train Acc: 0.9481  Train loss: 0.0122  Cos: 0.643  L2: 0.0069  Test Acc: 0.9565	Test loss: 0.0097
Epoch 204  Train Acc: 0.9519  Train loss: 0.0105  Cos: 0.929  L2: 0.0064  Test Acc: 0.9564	Test loss: 0.0096
Epoch 205  Train Acc: 0.9563  Train loss: 0.0099  Cos: 0.910  L2: 0.0077  Test Acc: 0.9565	Test loss: 0.0096
Epoch 206  Train Acc: 0.9525  Train loss: 0.0120  Cos: 0.939  L2: 0.0080  Test Acc: 0.9564	Test loss: 0.0096
Epoch 207  Train Acc: 0.9537  Train loss: 0.0108  Cos: 0.939  L2: 0.0075  Test Acc: 0.9566	Test loss: 0.0096
Epoch 208  Train Acc: 0.9513  Train loss: 0.0106  Cos: 0.893  L2: 0.0086  Test Acc: 0.9567	Test loss: 0.0095
Epoch 209  Train Acc: 0.9450  Train loss: 0.0114  Cos: 0.634  L2: 0.0057  Test Acc: 0.9567	Test loss: 0.0095
Epoch 210  Train Acc: 0.9606  Train loss: 0.0112  Cos: 0.404  L2: 0.0098  Test Acc: 0.9567	Test loss: 0.0094
Epoch 211  Train Acc: 0.9531  Train loss: 0.0097  Cos: 0.544  L2: 0.0044  Test Acc: 0.9567	Test loss: 0.0095
Epoch 212  Train Acc: 0.9581  Train loss: 0.0088  Cos: 0.616  L2: 0.0053  Test Acc: 0.9563	Test loss: 0.0095
Epoch 213  Train Acc: 0.9500  Train loss: 0.0116  Cos: 0.904  L2: 0.0061  Test Acc: 0.9561	Test loss: 0.0096
Epoch 214  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.831  L2: 0.0042  Test Acc: 0.9560	Test loss: 0.0096
Epoch 215  Train Acc: 0.9594  Train loss: 0.0096  Cos: 0.845  L2: 0.0053  Test Acc: 0.9562	Test loss: 0.0097
Epoch 216  Train Acc: 0.9494  Train loss: 0.0109  Cos: 0.880  L2: 0.0036  Test Acc: 0.9563	Test loss: 0.0097
Epoch 217  Train Acc: 0.9513  Train loss: 0.0108  Cos: 0.725  L2: 0.0037  Test Acc: 0.9561	Test loss: 0.0098
Epoch 218  Train Acc: 0.9631  Train loss: 0.0086  Cos: 0.606  L2: 0.0043  Test Acc: 0.9560	Test loss: 0.0098
Epoch 219  Train Acc: 0.9544  Train loss: 0.0100  Cos: 0.917  L2: 0.0043  Test Acc: 0.9556	Test loss: 0.0098
Epoch 220  Train Acc: 0.9587  Train loss: 0.0098  Cos: 0.762  L2: 0.0077  Test Acc: 0.9559	Test loss: 0.0097
Epoch 221  Train Acc: 0.9456  Train loss: 0.0118  Cos: 0.908  L2: 0.0120  Test Acc: 0.9564	Test loss: 0.0095
Epoch 222  Train Acc: 0.9569  Train loss: 0.0086  Cos: 0.971  L2: 0.0097  Test Acc: 0.9567	Test loss: 0.0094
Epoch 223  Train Acc: 0.9500  Train loss: 0.0095  Cos: 0.903  L2: 0.0076  Test Acc: 0.9569	Test loss: 0.0094
Epoch 224  Train Acc: 0.9531  Train loss: 0.0090  Cos: 0.559  L2: 0.0035  Test Acc: 0.9569	Test loss: 0.0094
Epoch 225  Train Acc: 0.9513  Train loss: 0.0116  Cos: 0.826  L2: 0.0040  Test Acc: 0.9570	Test loss: 0.0094
Epoch 226  Train Acc: 0.9531  Train loss: 0.0104  Cos: 0.760  L2: 0.0045  Test Acc: 0.9570	Test loss: 0.0094
Epoch 227  Train Acc: 0.9610  Train loss: 0.0198  Cos: 0.304  L2: 0.0058  Test Acc: 0.9569	Test loss: 0.0095
Epoch 228  Train Acc: 0.9613  Train loss: 0.0083  Cos: 0.877  L2: 0.0063  Test Acc: 0.9567	Test loss: 0.0096
Epoch 229  Train Acc: 0.9531  Train loss: 0.0120  Cos: 0.855  L2: 0.0072  Test Acc: 0.9559	Test loss: 0.0097
Epoch 230  Train Acc: 0.9337  Train loss: 0.0127  Cos: 0.879  L2: 0.0065  Test Acc: 0.9560	Test loss: 0.0098
Epoch 231  Train Acc: 0.9537  Train loss: 0.0103  Cos: 0.916  L2: 0.0080  Test Acc: 0.9557	Test loss: 0.0100
Epoch 232  Train Acc: 0.9650  Train loss: 0.0082  Cos: 0.835  L2: 0.0058  Test Acc: 0.9555	Test loss: 0.0101
Epoch 233  Train Acc: 0.9506  Train loss: 0.0094  Cos: 0.650  L2: 0.0051  Test Acc: 0.9559	Test loss: 0.0101
Epoch 234  Train Acc: 0.9575  Train loss: 0.0099  Cos: 0.563  L2: 0.0110  Test Acc: 0.9569	Test loss: 0.0098
Epoch 235  Train Acc: 0.9544  Train loss: 0.0105  Cos: 0.945  L2: 0.0145  Test Acc: 0.9577	Test loss: 0.0095
Epoch 236  Train Acc: 0.9531  Train loss: 0.0109  Cos: 0.984  L2: 0.0146  Test Acc: 0.9582	Test loss: 0.0093
Epoch 237  Train Acc: 0.9494  Train loss: 0.0103  Cos: 0.928  L2: 0.0079  Test Acc: 0.9579	Test loss: 0.0092
Epoch 238  Train Acc: 0.9581  Train loss: 0.0095  Cos: 0.807  L2: 0.0059  Test Acc: 0.9584	Test loss: 0.0092
Epoch 239  Train Acc: 0.9575  Train loss: 0.0097  Cos: 0.825  L2: 0.0083  Test Acc: 0.9587	Test loss: 0.0091
Epoch 240  Train Acc: 0.9594  Train loss: 0.0086  Cos: 0.590  L2: 0.0049  Test Acc: 0.9591	Test loss: 0.0092
Epoch 241  Train Acc: 0.9581  Train loss: 0.0093  Cos: 0.461  L2: 0.0084  Test Acc: 0.9590	Test loss: 0.0093
Epoch 242  Train Acc: 0.9631  Train loss: 0.0090  Cos: 0.970  L2: 0.0079  Test Acc: 0.9589	Test loss: 0.0094
Epoch 243  Train Acc: 0.9469  Train loss: 0.0127  Cos: 0.588  L2: 0.0048  Test Acc: 0.9588	Test loss: 0.0095
Epoch 244  Train Acc: 0.9519  Train loss: 0.0105  Cos: 0.919  L2: 0.0046  Test Acc: 0.9586	Test loss: 0.0095
Epoch 245  Train Acc: 0.9631  Train loss: 0.0086  Cos: 0.612  L2: 0.0057  Test Acc: 0.9592	Test loss: 0.0095
Epoch 246  Train Acc: 0.9506  Train loss: 0.0106  Cos: 0.887  L2: 0.0083  Test Acc: 0.9594	Test loss: 0.0093
Epoch 247  Train Acc: 0.9631  Train loss: 0.0086  Cos: 0.937  L2: 0.0068  Test Acc: 0.9589	Test loss: 0.0092
Epoch 248  Train Acc: 0.9613  Train loss: 0.0087  Cos: 0.933  L2: 0.0082  Test Acc: 0.9592	Test loss: 0.0092
Epoch 249  Train Acc: 0.9475  Train loss: 0.0128  Cos: 0.887  L2: 0.0107  Test Acc: 0.9590	Test loss: 0.0090
Epoch 250  Train Acc: 0.9444  Train loss: 0.0101  Cos: 0.820  L2: 0.0062  Test Acc: 0.9591	Test loss: 0.0090
Epoch 251  Train Acc: 0.9537  Train loss: 0.0104  Cos: 0.834  L2: 0.0066  Test Acc: 0.9591	Test loss: 0.0089
Epoch 252  Train Acc: 0.9637  Train loss: 0.0095  Cos: 0.601  L2: 0.0041  Test Acc: 0.9592	Test loss: 0.0090
Epoch 253  Train Acc: 0.9537  Train loss: 0.0114  Cos: 0.844  L2: 0.0037  Test Acc: 0.9591	Test loss: 0.0090
Epoch 254  Train Acc: 0.9631  Train loss: 0.0081  Cos: 0.779  L2: 0.0033  Test Acc: 0.9593	Test loss: 0.0090
Epoch 255  Train Acc: 0.9513  Train loss: 0.0105  Cos: 0.601  L2: 0.0050  Test Acc: 0.9594	Test loss: 0.0091
Epoch 256  Train Acc: 0.9481  Train loss: 0.0112  Cos: 0.678  L2: 0.0054  Test Acc: 0.9591	Test loss: 0.0091
Epoch 257  Train Acc: 0.9625  Train loss: 0.0088  Cos: 0.674  L2: 0.0063  Test Acc: 0.9595	Test loss: 0.0090
Epoch 258  Train Acc: 0.9537  Train loss: 0.0098  Cos: 0.883  L2: 0.0080  Test Acc: 0.9597	Test loss: 0.0090
Epoch 259  Train Acc: 0.9537  Train loss: 0.0101  Cos: 0.931  L2: 0.0091  Test Acc: 0.9595	Test loss: 0.0089
Epoch 260  Train Acc: 0.9450  Train loss: 0.0132  Cos: 0.956  L2: 0.0095  Test Acc: 0.9604	Test loss: 0.0088
Epoch 261  Train Acc: 0.9581  Train loss: 0.0095  Cos: 0.867  L2: 0.0073  Test Acc: 0.9598	Test loss: 0.0087
Epoch 262  Train Acc: 0.9563  Train loss: 0.0091  Cos: 0.883  L2: 0.0059  Test Acc: 0.9596	Test loss: 0.0087
Epoch 263  Train Acc: 0.9675  Train loss: 0.0096  Cos: 0.905  L2: 0.0050  Test Acc: 0.9595	Test loss: 0.0088
Epoch 264  Train Acc: 0.9563  Train loss: 0.0092  Cos: 0.910  L2: 0.0051  Test Acc: 0.9595	Test loss: 0.0088
Epoch 265  Train Acc: 0.9368  Train loss: 0.0366  Cos: 0.466  L2: 0.0105  Test Acc: 0.9584	Test loss: 0.0089
Epoch 266  Train Acc: 0.9581  Train loss: 0.0092  Cos: 0.966  L2: 0.0095  Test Acc: 0.9576	Test loss: 0.0090
Epoch 267  Train Acc: 0.9544  Train loss: 0.0096  Cos: 0.955  L2: 0.0085  Test Acc: 0.9577	Test loss: 0.0092
Epoch 268  Train Acc: 0.9581  Train loss: 0.0082  Cos: 0.969  L2: 0.0079  Test Acc: 0.9572	Test loss: 0.0093
Epoch 269  Train Acc: 0.9544  Train loss: 0.0105  Cos: 0.851  L2: 0.0067  Test Acc: 0.9573	Test loss: 0.0094
Epoch 270  Train Acc: 0.9606  Train loss: 0.0097  Cos: 0.682  L2: 0.0067  Test Acc: 0.9575	Test loss: 0.0094
Epoch 271  Train Acc: 0.9575  Train loss: 0.0100  Cos: 0.635  L2: 0.0134  Test Acc: 0.9579	Test loss: 0.0091
Epoch 272  Train Acc: 0.9581  Train loss: 0.0091  Cos: 0.946  L2: 0.0141  Test Acc: 0.9592	Test loss: 0.0089
Epoch 273  Train Acc: 0.9544  Train loss: 0.0107  Cos: 0.976  L2: 0.0150  Test Acc: 0.9604	Test loss: 0.0087
Epoch 274  Train Acc: 0.9506  Train loss: 0.0106  Cos: 0.981  L2: 0.0126  Test Acc: 0.9604	Test loss: 0.0086
Epoch 275  Train Acc: 0.9675  Train loss: 0.0086  Cos: 0.906  L2: 0.0070  Test Acc: 0.9608	Test loss: 0.0085
Epoch 276  Train Acc: 0.9581  Train loss: 0.0087  Cos: 0.913  L2: 0.0066  Test Acc: 0.9604	Test loss: 0.0085
Epoch 277  Train Acc: 0.9531  Train loss: 0.0096  Cos: 0.723  L2: 0.0050  Test Acc: 0.9604	Test loss: 0.0085
Epoch 278  Train Acc: 0.9600  Train loss: 0.0092  Cos: 0.843  L2: 0.0051  Test Acc: 0.9602	Test loss: 0.0085
Epoch 279  Train Acc: 0.9631  Train loss: 0.0082  Cos: 0.742  L2: 0.0051  Test Acc: 0.9596	Test loss: 0.0086
Epoch 280  Train Acc: 0.9550  Train loss: 0.0107  Cos: 0.907  L2: 0.0057  Test Acc: 0.9597	Test loss: 0.0086
Epoch 281  Train Acc: 0.9531  Train loss: 0.0093  Cos: 0.881  L2: 0.0057  Test Acc: 0.9594	Test loss: 0.0087
Epoch 282  Train Acc: 0.9619  Train loss: 0.0089  Cos: 0.697  L2: 0.0049  Test Acc: 0.9592	Test loss: 0.0087
Epoch 283  Train Acc: 0.9569  Train loss: 0.0108  Cos: 0.831  L2: 0.0057  Test Acc: 0.9590	Test loss: 0.0087
Epoch 284  Train Acc: 0.9600  Train loss: 0.0090  Cos: 0.882  L2: 0.0060  Test Acc: 0.9597	Test loss: 0.0087
Epoch 285  Train Acc: 0.9494  Train loss: 0.0124  Cos: 0.852  L2: 0.0072  Test Acc: 0.9602	Test loss: 0.0087
Epoch 286  Train Acc: 0.9531  Train loss: 0.0104  Cos: 0.848  L2: 0.0088  Test Acc: 0.9606	Test loss: 0.0086
Epoch 287  Train Acc: 0.9606  Train loss: 0.0094  Cos: 0.941  L2: 0.0116  Test Acc: 0.9604	Test loss: 0.0085
Epoch 288  Train Acc: 0.9600  Train loss: 0.0085  Cos: 0.949  L2: 0.0138  Test Acc: 0.9618	Test loss: 0.0084
Epoch 289  Train Acc: 0.9544  Train loss: 0.0109  Cos: 0.963  L2: 0.0130  Test Acc: 0.9622	Test loss: 0.0083
Epoch 290  Train Acc: 0.9531  Train loss: 0.0100  Cos: 0.972  L2: 0.0116  Test Acc: 0.9629	Test loss: 0.0083
Epoch 291  Train Acc: 0.9550  Train loss: 0.0085  Cos: 0.770  L2: 0.0049  Test Acc: 0.9629	Test loss: 0.0083
Epoch 292  Train Acc: 0.9537  Train loss: 0.0104  Cos: 0.445  L2: 0.0046  Test Acc: 0.9629	Test loss: 0.0083
Epoch 293  Train Acc: 0.9587  Train loss: 0.0091  Cos: 0.862  L2: 0.0067  Test Acc: 0.9621	Test loss: 0.0083
Epoch 294  Train Acc: 0.9613  Train loss: 0.0075  Cos: 0.856  L2: 0.0108  Test Acc: 0.9620	Test loss: 0.0084
Epoch 295  Train Acc: 0.9625  Train loss: 0.0079  Cos: 0.978  L2: 0.0113  Test Acc: 0.9612	Test loss: 0.0085
Epoch 296  Train Acc: 0.9556  Train loss: 0.0084  Cos: 0.971  L2: 0.0104  Test Acc: 0.9610	Test loss: 0.0087
Epoch 297  Train Acc: 0.9619  Train loss: 0.0089  Cos: 0.967  L2: 0.0111  Test Acc: 0.9602	Test loss: 0.0089
Epoch 298  Train Acc: 0.9644  Train loss: 0.0091  Cos: 0.974  L2: 0.0114  Test Acc: 0.9593	Test loss: 0.0092
Epoch 299  Train Acc: 0.9456  Train loss: 0.0112  Cos: 0.797  L2: 0.0085  Test Acc: 0.9593	Test loss: 0.0094
Epoch 300  Train Acc: 0.9556  Train loss: 0.0094  Cos: 0.911  L2: 0.0071  Test Acc: 0.9595	Test loss: 0.0096
Epoch 301  Train Acc: 0.9525  Train loss: 0.0111  Cos: 0.205  L2: 0.0080  Test Acc: 0.9597	Test loss: 0.0094
Epoch 302  Train Acc: 0.9544  Train loss: 0.0109  Cos: 0.731  L2: 0.0195  Test Acc: 0.9606	Test loss: 0.0089
Epoch 303  Train Acc: 0.9708  Train loss: 0.0224  Cos: 0.964  L2: 0.0231  Test Acc: 0.9615	Test loss: 0.0084
Epoch 304  Train Acc: 0.9563  Train loss: 0.0094  Cos: 0.977  L2: 0.0185  Test Acc: 0.9620	Test loss: 0.0083
Epoch 305  Train Acc: 0.9675  Train loss: 0.0085  Cos: 0.973  L2: 0.0140  Test Acc: 0.9621	Test loss: 0.0082
Epoch 306  Train Acc: 0.9600  Train loss: 0.0082  Cos: 0.671  L2: 0.0073  Test Acc: 0.9617	Test loss: 0.0082
Epoch 307  Train Acc: 0.9581  Train loss: 0.0084  Cos: 0.539  L2: 0.0090  Test Acc: 0.9618	Test loss: 0.0082
Epoch 308  Train Acc: 0.9556  Train loss: 0.0095  Cos: 0.965  L2: 0.0093  Test Acc: 0.9615	Test loss: 0.0083
Epoch 309  Train Acc: 0.9537  Train loss: 0.0089  Cos: 0.963  L2: 0.0107  Test Acc: 0.9616	Test loss: 0.0085
Epoch 310  Train Acc: 0.9525  Train loss: 0.0102  Cos: 0.938  L2: 0.0100  Test Acc: 0.9616	Test loss: 0.0086
Epoch 311  Train Acc: 0.9569  Train loss: 0.0084  Cos: 0.923  L2: 0.0083  Test Acc: 0.9610	Test loss: 0.0088
Epoch 312  Train Acc: 0.9656  Train loss: 0.0096  Cos: 0.617  L2: 0.0073  Test Acc: 0.9611	Test loss: 0.0088
Epoch 313  Train Acc: 0.9587  Train loss: 0.0098  Cos: 0.752  L2: 0.0081  Test Acc: 0.9619	Test loss: 0.0087
Epoch 314  Train Acc: 0.9556  Train loss: 0.0099  Cos: 0.852  L2: 0.0142  Test Acc: 0.9622	Test loss: 0.0085
Epoch 315  Train Acc: 0.9556  Train loss: 0.0109  Cos: 0.959  L2: 0.0195  Test Acc: 0.9631	Test loss: 0.0082
Epoch 316  Train Acc: 0.9575  Train loss: 0.0095  Cos: 0.954  L2: 0.0144  Test Acc: 0.9634	Test loss: 0.0082
Epoch 317  Train Acc: 0.9581  Train loss: 0.0084  Cos: 0.963  L2: 0.0111  Test Acc: 0.9633	Test loss: 0.0082
Epoch 318  Train Acc: 0.9619  Train loss: 0.0075  Cos: 0.881  L2: 0.0071  Test Acc: 0.9631	Test loss: 0.0082
Epoch 319  Train Acc: 0.9575  Train loss: 0.0100  Cos: 0.747  L2: 0.0055  Test Acc: 0.9633	Test loss: 0.0082
Epoch 320  Train Acc: 0.9681  Train loss: 0.0083  Cos: 0.747  L2: 0.0053  Test Acc: 0.9632	Test loss: 0.0083
Epoch 321  Train Acc: 0.9556  Train loss: 0.0107  Cos: 0.844  L2: 0.0062  Test Acc: 0.9631	Test loss: 0.0083
Epoch 322  Train Acc: 0.9594  Train loss: 0.0087  Cos: 0.312  L2: 0.0055  Test Acc: 0.9629	Test loss: 0.0083
Epoch 323  Train Acc: 0.9525  Train loss: 0.0106  Cos: 0.658  L2: 0.0114  Test Acc: 0.9636	Test loss: 0.0082
Epoch 324  Train Acc: 0.9563  Train loss: 0.0089  Cos: 0.938  L2: 0.0095  Test Acc: 0.9640	Test loss: 0.0081
Epoch 325  Train Acc: 0.9575  Train loss: 0.0084  Cos: 0.908  L2: 0.0093  Test Acc: 0.9638	Test loss: 0.0080
Epoch 326  Train Acc: 0.9700  Train loss: 0.0074  Cos: 0.918  L2: 0.0091  Test Acc: 0.9642	Test loss: 0.0080
Epoch 327  Train Acc: 0.9563  Train loss: 0.0093  Cos: 0.937  L2: 0.0087  Test Acc: 0.9642	Test loss: 0.0080
Epoch 328  Train Acc: 0.9569  Train loss: 0.0094  Cos: 0.913  L2: 0.0065  Test Acc: 0.9644	Test loss: 0.0080
Epoch 329  Train Acc: 0.9644  Train loss: 0.0083  Cos: 0.906  L2: 0.0065  Test Acc: 0.9645	Test loss: 0.0080
Epoch 330  Train Acc: 0.9637  Train loss: 0.0086  Cos: 0.900  L2: 0.0056  Test Acc: 0.9642	Test loss: 0.0080
Epoch 331  Train Acc: 0.9600  Train loss: 0.0093  Cos: 0.838  L2: 0.0055  Test Acc: 0.9647	Test loss: 0.0080
Epoch 332  Train Acc: 0.9575  Train loss: 0.0099  Cos: 0.762  L2: 0.0055  Test Acc: 0.9644	Test loss: 0.0080
Epoch 333  Train Acc: 0.9556  Train loss: 0.0090  Cos: 0.904  L2: 0.0063  Test Acc: 0.9645	Test loss: 0.0080
Epoch 334  Train Acc: 0.9537  Train loss: 0.0106  Cos: 0.929  L2: 0.0061  Test Acc: 0.9641	Test loss: 0.0081
Epoch 335  Train Acc: 0.9606  Train loss: 0.0082  Cos: 0.521  L2: 0.0075  Test Acc: 0.9638	Test loss: 0.0081
Epoch 336  Train Acc: 0.9613  Train loss: 0.0092  Cos: 0.909  L2: 0.0091  Test Acc: 0.9640	Test loss: 0.0081
Epoch 337  Train Acc: 0.9600  Train loss: 0.0082  Cos: 0.869  L2: 0.0112  Test Acc: 0.9648	Test loss: 0.0079
Epoch 338  Train Acc: 0.9587  Train loss: 0.0086  Cos: 0.969  L2: 0.0120  Test Acc: 0.9649	Test loss: 0.0078
Epoch 339  Train Acc: 0.9675  Train loss: 0.0069  Cos: 0.950  L2: 0.0100  Test Acc: 0.9649	Test loss: 0.0077
