seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: FLTrust, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_FLTrust_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 03:31:22 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 178  Train Acc: 0.9394  Train loss: 0.0118  Cos: -0.858  L2: 0.1665  Test Acc: 0.9621	Test loss: 0.0075
Epoch 179  Train Acc: 0.9644  Train loss: 0.0073  Cos: 0.987  L2: 0.1766  Test Acc: 0.9690	Test loss: 0.0065
Epoch 180  Train Acc: 0.9619  Train loss: 0.0073  Cos: 0.993  L2: 0.1602  Test Acc: 0.9621	Test loss: 0.0079
Epoch 181  Train Acc: 0.9550  Train loss: 0.0081  Cos: -0.695  L2: 0.1318  Test Acc: 0.9590	Test loss: 0.0086
Epoch 182  Train Acc: 0.9456  Train loss: 0.0110  Cos: 0.982  L2: 0.2510  Test Acc: 0.9303	Test loss: 0.0154
Epoch 183  Train Acc: 0.9250  Train loss: 0.0176  Cos: 0.928  L2: 0.2524  Test Acc: 0.8332	Test loss: 0.0452
Epoch 184  Train Acc: 0.8237  Train loss: 0.0468  Cos: -0.925  L2: 0.2806  Test Acc: 0.9405	Test loss: 0.0130
Epoch 185  Train Acc: 0.9450  Train loss: 0.0129  Cos: 0.998  L2: 0.2821  Test Acc: 0.9615	Test loss: 0.0077
Epoch 186  Train Acc: 0.9625  Train loss: 0.0085  Cos: 0.999  L2: 0.2232  Test Acc: 0.9508	Test loss: 0.0099
Epoch 187  Train Acc: 0.9463  Train loss: 0.0113  Cos: 0.993  L2: 0.2143  Test Acc: 0.9277	Test loss: 0.0151
Epoch 188  Train Acc: 0.9131  Train loss: 0.0187  Cos: 0.941  L2: 0.1767  Test Acc: 0.9088	Test loss: 0.0196
Epoch 189  Train Acc: 0.9138  Train loss: 0.0516  Cos: 0.612  L2: 0.1603  Test Acc: 0.9181	Test loss: 0.0174
Epoch 190  Train Acc: 0.9181  Train loss: 0.0176  Cos: 0.968  L2: 0.1487  Test Acc: 0.9261	Test loss: 0.0157
Epoch 191  Train Acc: 0.9363  Train loss: 0.0145  Cos: 0.963  L2: 0.1419  Test Acc: 0.9347	Test loss: 0.0144
Epoch 192  Train Acc: 0.9400  Train loss: 0.0142  Cos: 0.933  L2: 0.1521  Test Acc: 0.9475	Test loss: 0.0126
Epoch 193  Train Acc: 0.9450  Train loss: 0.0135  Cos: 0.955  L2: 0.1390  Test Acc: 0.9538	Test loss: 0.0113
Epoch 194  Train Acc: 0.9437  Train loss: 0.0127  Cos: 0.962  L2: 0.1285  Test Acc: 0.9523	Test loss: 0.0109
Epoch 195  Train Acc: 0.9463  Train loss: 0.0127  Cos: 0.955  L2: 0.1126  Test Acc: 0.9518	Test loss: 0.0105
Epoch 196  Train Acc: 0.9431  Train loss: 0.0110  Cos: 0.785  L2: 0.1300  Test Acc: 0.9594	Test loss: 0.0087
Epoch 197  Train Acc: 0.9519  Train loss: 0.0097  Cos: 0.978  L2: 0.1268  Test Acc: 0.9646	Test loss: 0.0075
Epoch 198  Train Acc: 0.9537  Train loss: 0.0085  Cos: 0.972  L2: 0.1179  Test Acc: 0.9695	Test loss: 0.0065
Epoch 199  Train Acc: 0.9587  Train loss: 0.0084  Cos: 0.981  L2: 0.1493  Test Acc: 0.9692	Test loss: 0.0061
Epoch 200  Train Acc: 0.9663  Train loss: 0.0063  Cos: 0.977  L2: 0.1378  Test Acc: 0.9678	Test loss: 0.0064
Epoch 201  Train Acc: 0.9669  Train loss: 0.0073  Cos: 0.957  L2: 0.1408  Test Acc: 0.9642	Test loss: 0.0072
Epoch 202  Train Acc: 0.9625  Train loss: 0.0070  Cos: 0.984  L2: 0.1190  Test Acc: 0.9579	Test loss: 0.0085
Epoch 203  Train Acc: 0.9631  Train loss: 0.0078  Cos: 0.873  L2: 0.1094  Test Acc: 0.9515	Test loss: 0.0098
Epoch 204  Train Acc: 0.9494  Train loss: 0.0104  Cos: 0.723  L2: 0.0888  Test Acc: 0.9386	Test loss: 0.0128
Epoch 205  Train Acc: 0.9337  Train loss: 0.0128  Cos: 0.777  L2: 0.0762  Test Acc: 0.9234	Test loss: 0.0168
Epoch 206  Train Acc: 0.9225  Train loss: 0.0195  Cos: -0.477  L2: 0.2049  Test Acc: 0.9619	Test loss: 0.0077
Epoch 207  Train Acc: 0.9575  Train loss: 0.0090  Cos: 0.950  L2: 0.1972  Test Acc: 0.9690	Test loss: 0.0069
Epoch 208  Train Acc: 0.9688  Train loss: 0.0063  Cos: 0.990  L2: 0.1865  Test Acc: 0.9592	Test loss: 0.0097
Epoch 209  Train Acc: 0.9513  Train loss: 0.0114  Cos: 0.976  L2: 0.1551  Test Acc: 0.9417	Test loss: 0.0141
Epoch 210  Train Acc: 0.9363  Train loss: 0.0147  Cos: 0.724  L2: 0.1369  Test Acc: 0.9392	Test loss: 0.0143
Epoch 211  Train Acc: 0.9300  Train loss: 0.0163  Cos: 0.691  L2: 0.2124  Test Acc: 0.9441	Test loss: 0.0123
Epoch 212  Train Acc: 0.9469  Train loss: 0.0116  Cos: 0.955  L2: 0.1831  Test Acc: 0.9379	Test loss: 0.0132
Epoch 213  Train Acc: 0.9413  Train loss: 0.0130  Cos: 0.754  L2: 0.1705  Test Acc: 0.9510	Test loss: 0.0102
Epoch 214  Train Acc: 0.9513  Train loss: 0.0098  Cos: 0.894  L2: 0.1674  Test Acc: 0.9635	Test loss: 0.0073
Epoch 215  Train Acc: 0.9563  Train loss: 0.0086  Cos: 0.882  L2: 0.1818  Test Acc: 0.9689	Test loss: 0.0060
Epoch 216  Train Acc: 0.9775  Train loss: 0.0053  Cos: 0.991  L2: 0.1614  Test Acc: 0.9684	Test loss: 0.0066
Epoch 217  Train Acc: 0.9625  Train loss: 0.0076  Cos: 0.980  L2: 0.1490  Test Acc: 0.9606	Test loss: 0.0081
Epoch 218  Train Acc: 0.9575  Train loss: 0.0087  Cos: 0.754  L2: 0.1125  Test Acc: 0.9594	Test loss: 0.0085
Epoch 219  Train Acc: 0.9537  Train loss: 0.0101  Cos: 0.934  L2: 0.0939  Test Acc: 0.9597	Test loss: 0.0084
Epoch 220  Train Acc: 0.9506  Train loss: 0.0092  Cos: 0.847  L2: 0.1062  Test Acc: 0.9652	Test loss: 0.0073
Epoch 221  Train Acc: 0.9625  Train loss: 0.0079  Cos: 0.920  L2: 0.1055  Test Acc: 0.9705	Test loss: 0.0063
Epoch 222  Train Acc: 0.9650  Train loss: 0.0073  Cos: 0.973  L2: 0.1040  Test Acc: 0.9725	Test loss: 0.0057
Epoch 223  Train Acc: 0.9744  Train loss: 0.0059  Cos: 0.977  L2: 0.0990  Test Acc: 0.9738	Test loss: 0.0054
Epoch 224  Train Acc: 0.9669  Train loss: 0.0069  Cos: 0.943  L2: 0.0986  Test Acc: 0.9739	Test loss: 0.0053
Epoch 225  Train Acc: 0.9706  Train loss: 0.0065  Cos: 0.958  L2: 0.0959  Test Acc: 0.9720	Test loss: 0.0055
Epoch 226  Train Acc: 0.9613  Train loss: 0.0068  Cos: 0.962  L2: 0.0757  Test Acc: 0.9702	Test loss: 0.0058
Epoch 227  Train Acc: 0.9545  Train loss: 0.0197  Cos: 0.912  L2: 0.0726  Test Acc: 0.9681	Test loss: 0.0061
Epoch 228  Train Acc: 0.9694  Train loss: 0.0062  Cos: 0.897  L2: 0.0691  Test Acc: 0.9684	Test loss: 0.0062
Epoch 229  Train Acc: 0.9625  Train loss: 0.0069  Cos: 0.624  L2: 0.0797  Test Acc: 0.9719	Test loss: 0.0055
Epoch 230  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.958  L2: 0.0710  Test Acc: 0.9743	Test loss: 0.0052
Epoch 231  Train Acc: 0.9738  Train loss: 0.0062  Cos: 0.910  L2: 0.0676  Test Acc: 0.9745	Test loss: 0.0051
Epoch 232  Train Acc: 0.9756  Train loss: 0.0042  Cos: 0.026  L2: 0.0502  Test Acc: 0.9723	Test loss: 0.0055
Epoch 233  Train Acc: 0.9694  Train loss: 0.0064  Cos: 0.884  L2: 0.0693  Test Acc: 0.9681	Test loss: 0.0063
Epoch 234  Train Acc: 0.9656  Train loss: 0.0084  Cos: 0.897  L2: 0.0589  Test Acc: 0.9629	Test loss: 0.0073
Epoch 235  Train Acc: 0.9663  Train loss: 0.0078  Cos: 0.964  L2: 0.0577  Test Acc: 0.9566	Test loss: 0.0088
Epoch 236  Train Acc: 0.9606  Train loss: 0.0095  Cos: 0.858  L2: 0.0497  Test Acc: 0.9495	Test loss: 0.0104
Epoch 237  Train Acc: 0.9419  Train loss: 0.0114  Cos: -0.727  L2: 0.0880  Test Acc: 0.9619	Test loss: 0.0076
Epoch 238  Train Acc: 0.9637  Train loss: 0.0078  Cos: 0.989  L2: 0.0839  Test Acc: 0.9698	Test loss: 0.0061
Epoch 239  Train Acc: 0.9581  Train loss: 0.0077  Cos: 0.985  L2: 0.0778  Test Acc: 0.9741	Test loss: 0.0053
Epoch 240  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.991  L2: 0.0690  Test Acc: 0.9753	Test loss: 0.0050
Epoch 241  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.991  L2: 0.0665  Test Acc: 0.9760	Test loss: 0.0049
Epoch 242  Train Acc: 0.9738  Train loss: 0.0061  Cos: -0.850  L2: 0.0892  Test Acc: 0.9748	Test loss: 0.0053
Epoch 243  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.989  L2: 0.1079  Test Acc: 0.9690	Test loss: 0.0063
Epoch 244  Train Acc: 0.9688  Train loss: 0.0060  Cos: 0.993  L2: 0.1047  Test Acc: 0.9603	Test loss: 0.0083
Epoch 245  Train Acc: 0.9500  Train loss: 0.0105  Cos: 0.989  L2: 0.0891  Test Acc: 0.9446	Test loss: 0.0114
Epoch 246  Train Acc: 0.9456  Train loss: 0.0105  Cos: -0.901  L2: 0.0662  Test Acc: 0.9570	Test loss: 0.0091
Epoch 247  Train Acc: 0.9569  Train loss: 0.0087  Cos: 0.976  L2: 0.0707  Test Acc: 0.9650	Test loss: 0.0075
Epoch 248  Train Acc: 0.9650  Train loss: 0.0071  Cos: 0.994  L2: 0.0650  Test Acc: 0.9682	Test loss: 0.0065
Epoch 249  Train Acc: 0.9675  Train loss: 0.0069  Cos: -0.918  L2: 0.0647  Test Acc: 0.9644	Test loss: 0.0076
Epoch 250  Train Acc: 0.9613  Train loss: 0.0102  Cos: 0.979  L2: 0.0423  Test Acc: 0.9596	Test loss: 0.0086
Epoch 251  Train Acc: 0.9613  Train loss: 0.0096  Cos: -0.878  L2: 0.0634  Test Acc: 0.9658	Test loss: 0.0073
Epoch 252  Train Acc: 0.9606  Train loss: 0.0072  Cos: -0.871  L2: 0.0407  Test Acc: 0.9620	Test loss: 0.0082
Epoch 253  Train Acc: 0.9625  Train loss: 0.0072  Cos: 0.964  L2: 0.0263  Test Acc: 0.9592	Test loss: 0.0089
Epoch 254  Train Acc: 0.9613  Train loss: 0.0083  Cos: -0.686  L2: 0.0304  Test Acc: 0.9623	Test loss: 0.0081
Epoch 255  Train Acc: 0.9575  Train loss: 0.0112  Cos: 0.948  L2: 0.0528  Test Acc: 0.9670	Test loss: 0.0071
Epoch 256  Train Acc: 0.9600  Train loss: 0.0079  Cos: 0.992  L2: 0.0602  Test Acc: 0.9706	Test loss: 0.0062
Epoch 257  Train Acc: 0.9631  Train loss: 0.0075  Cos: 0.992  L2: 0.0553  Test Acc: 0.9730	Test loss: 0.0056
Epoch 258  Train Acc: 0.9700  Train loss: 0.0063  Cos: 0.992  L2: 0.0512  Test Acc: 0.9751	Test loss: 0.0052
Epoch 259  Train Acc: 0.9794  Train loss: 0.0043  Cos: 0.994  L2: 0.0408  Test Acc: 0.9755	Test loss: 0.0050
Epoch 260  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.987  L2: 0.0307  Test Acc: 0.9759	Test loss: 0.0049
Epoch 261  Train Acc: 0.9694  Train loss: 0.0056  Cos: -0.906  L2: 0.1025  Test Acc: 0.9733	Test loss: 0.0056
Epoch 262  Train Acc: 0.9625  Train loss: 0.0080  Cos: 0.996  L2: 0.0995  Test Acc: 0.9685	Test loss: 0.0069
Epoch 263  Train Acc: 0.9656  Train loss: 0.0075  Cos: 0.997  L2: 0.0912  Test Acc: 0.9611	Test loss: 0.0087
Epoch 264  Train Acc: 0.9625  Train loss: 0.0085  Cos: 0.993  L2: 0.0892  Test Acc: 0.9482	Test loss: 0.0117
Epoch 265  Train Acc: 0.9406  Train loss: 0.0321  Cos: 0.984  L2: 0.0699  Test Acc: 0.9295	Test loss: 0.0156
Epoch 266  Train Acc: 0.9119  Train loss: 0.0193  Cos: -0.944  L2: 0.0580  Test Acc: 0.9451	Test loss: 0.0123
Epoch 267  Train Acc: 0.9431  Train loss: 0.0127  Cos: 0.977  L2: 0.0542  Test Acc: 0.9564	Test loss: 0.0102
Epoch 268  Train Acc: 0.9481  Train loss: 0.0115  Cos: 0.998  L2: 0.0496  Test Acc: 0.9605	Test loss: 0.0088
Epoch 269  Train Acc: 0.9494  Train loss: 0.0124  Cos: 0.986  L2: 0.0534  Test Acc: 0.9651	Test loss: 0.0077
Epoch 270  Train Acc: 0.9669  Train loss: 0.0077  Cos: 0.996  L2: 0.0546  Test Acc: 0.9689	Test loss: 0.0068
Epoch 271  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.959  L2: 0.0531  Test Acc: 0.9709	Test loss: 0.0062
Epoch 272  Train Acc: 0.9681  Train loss: 0.0061  Cos: 0.993  L2: 0.0441  Test Acc: 0.9718	Test loss: 0.0058
Epoch 273  Train Acc: 0.9769  Train loss: 0.0044  Cos: -0.604  L2: 0.0187  Test Acc: 0.9707	Test loss: 0.0060
Epoch 274  Train Acc: 0.9700  Train loss: 0.0067  Cos: 0.927  L2: 0.0391  Test Acc: 0.9694	Test loss: 0.0065
Epoch 275  Train Acc: 0.9594  Train loss: 0.0090  Cos: 0.995  L2: 0.0439  Test Acc: 0.9666	Test loss: 0.0072
Epoch 276  Train Acc: 0.9731  Train loss: 0.0053  Cos: 0.996  L2: 0.0366  Test Acc: 0.9635	Test loss: 0.0079
Epoch 277  Train Acc: 0.9625  Train loss: 0.0088  Cos: 0.995  L2: 0.0362  Test Acc: 0.9603	Test loss: 0.0088
Epoch 278  Train Acc: 0.9494  Train loss: 0.0133  Cos: 0.990  L2: 0.0314  Test Acc: 0.9561	Test loss: 0.0098
Epoch 279  Train Acc: 0.9575  Train loss: 0.0103  Cos: 0.742  L2: 0.0101  Test Acc: 0.9545	Test loss: 0.0100
Epoch 280  Train Acc: 0.9494  Train loss: 0.0117  Cos: 0.856  L2: 0.0106  Test Acc: 0.9530	Test loss: 0.0104
Epoch 281  Train Acc: 0.9531  Train loss: 0.0112  Cos: -0.758  L2: 0.0367  Test Acc: 0.9591	Test loss: 0.0091
Epoch 282  Train Acc: 0.9563  Train loss: 0.0085  Cos: 0.993  L2: 0.0351  Test Acc: 0.9629	Test loss: 0.0082
Epoch 283  Train Acc: 0.9631  Train loss: 0.0092  Cos: 0.997  L2: 0.0330  Test Acc: 0.9663	Test loss: 0.0075
Epoch 284  Train Acc: 0.9656  Train loss: 0.0091  Cos: 0.995  L2: 0.0382  Test Acc: 0.9686	Test loss: 0.0069
Epoch 285  Train Acc: 0.9587  Train loss: 0.0098  Cos: -0.981  L2: 0.0543  Test Acc: 0.9651	Test loss: 0.0079
Epoch 286  Train Acc: 0.9700  Train loss: 0.0064  Cos: 0.998  L2: 0.0509  Test Acc: 0.9590	Test loss: 0.0091
Epoch 287  Train Acc: 0.9669  Train loss: 0.0077  Cos: -0.725  L2: 0.0100  Test Acc: 0.9600	Test loss: 0.0089
Epoch 288  Train Acc: 0.9506  Train loss: 0.0120  Cos: -0.353  L2: 0.0097  Test Acc: 0.9589	Test loss: 0.0092
Epoch 289  Train Acc: 0.9531  Train loss: 0.0123  Cos: -0.752  L2: 0.0368  Test Acc: 0.9634	Test loss: 0.0083
Epoch 290  Train Acc: 0.9600  Train loss: 0.0086  Cos: 0.995  L2: 0.0336  Test Acc: 0.9661	Test loss: 0.0076
Epoch 291  Train Acc: 0.9631  Train loss: 0.0083  Cos: 0.996  L2: 0.0322  Test Acc: 0.9682	Test loss: 0.0071
Epoch 292  Train Acc: 0.9625  Train loss: 0.0078  Cos: 0.995  L2: 0.0291  Test Acc: 0.9702	Test loss: 0.0067
Epoch 293  Train Acc: 0.9644  Train loss: 0.0084  Cos: 0.991  L2: 0.0312  Test Acc: 0.9711	Test loss: 0.0064
Epoch 294  Train Acc: 0.9656  Train loss: 0.0080  Cos: 0.429  L2: 0.0070  Test Acc: 0.9713	Test loss: 0.0064
Epoch 295  Train Acc: 0.9663  Train loss: 0.0067  Cos: 0.227  L2: 0.0096  Test Acc: 0.9712	Test loss: 0.0065
Epoch 296  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.939  L2: 0.0081  Test Acc: 0.9708	Test loss: 0.0066
Epoch 297  Train Acc: 0.9725  Train loss: 0.0056  Cos: 0.922  L2: 0.0129  Test Acc: 0.9697	Test loss: 0.0068
Epoch 298  Train Acc: 0.9756  Train loss: 0.0057  Cos: 0.981  L2: 0.0191  Test Acc: 0.9687	Test loss: 0.0071
Epoch 299  Train Acc: 0.9600  Train loss: 0.0074  Cos: 0.981  L2: 0.0659  Test Acc: 0.9644	Test loss: 0.0083
Epoch 300  Train Acc: 0.9656  Train loss: 0.0088  Cos: 0.996  L2: 0.0601  Test Acc: 0.9600	Test loss: 0.0097
Epoch 301  Train Acc: 0.9637  Train loss: 0.0100  Cos: 0.995  L2: 0.0530  Test Acc: 0.9534	Test loss: 0.0113
Epoch 302  Train Acc: 0.9519  Train loss: 0.0098  Cos: 0.994  L2: 0.0440  Test Acc: 0.9484	Test loss: 0.0130
Epoch 303  Train Acc: 0.9126  Train loss: 0.0696  Cos: 0.984  L2: 0.0378  Test Acc: 0.9432	Test loss: 0.0147
Epoch 304  Train Acc: 0.9463  Train loss: 0.0155  Cos: 0.996  L2: 0.0345  Test Acc: 0.9359	Test loss: 0.0165
Epoch 305  Train Acc: 0.9375  Train loss: 0.0171  Cos: -0.938  L2: 0.0453  Test Acc: 0.9445	Test loss: 0.0142
Epoch 306  Train Acc: 0.9500  Train loss: 0.0134  Cos: 0.996  L2: 0.0414  Test Acc: 0.9499	Test loss: 0.0125
Epoch 307  Train Acc: 0.9437  Train loss: 0.0164  Cos: 0.994  L2: 0.0421  Test Acc: 0.9547	Test loss: 0.0110
Epoch 308  Train Acc: 0.9525  Train loss: 0.0115  Cos: 0.996  L2: 0.0392  Test Acc: 0.9590	Test loss: 0.0098
Epoch 309  Train Acc: 0.9581  Train loss: 0.0092  Cos: 0.996  L2: 0.0364  Test Acc: 0.9621	Test loss: 0.0089
Epoch 310  Train Acc: 0.9487  Train loss: 0.0104  Cos: 0.996  L2: 0.0361  Test Acc: 0.9653	Test loss: 0.0082
Epoch 311  Train Acc: 0.9594  Train loss: 0.0093  Cos: 0.998  L2: 0.0322  Test Acc: 0.9670	Test loss: 0.0076
Epoch 312  Train Acc: 0.9663  Train loss: 0.0072  Cos: 0.999  L2: 0.0331  Test Acc: 0.9681	Test loss: 0.0071
Epoch 313  Train Acc: 0.9681  Train loss: 0.0070  Cos: 0.997  L2: 0.0295  Test Acc: 0.9699	Test loss: 0.0068
Epoch 314  Train Acc: 0.9675  Train loss: 0.0071  Cos: 0.989  L2: 0.0268  Test Acc: 0.9709	Test loss: 0.0065
Epoch 315  Train Acc: 0.9637  Train loss: 0.0079  Cos: 0.995  L2: 0.0248  Test Acc: 0.9717	Test loss: 0.0063
Epoch 316  Train Acc: 0.9694  Train loss: 0.0065  Cos: 0.988  L2: 0.0233  Test Acc: 0.9719	Test loss: 0.0061
Epoch 317  Train Acc: 0.9675  Train loss: 0.0080  Cos: -0.938  L2: 0.0706  Test Acc: 0.9691	Test loss: 0.0069
Epoch 318  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.999  L2: 0.0638  Test Acc: 0.9658	Test loss: 0.0079
Epoch 319  Train Acc: 0.9700  Train loss: 0.0075  Cos: 0.998  L2: 0.0607  Test Acc: 0.9608	Test loss: 0.0091
Epoch 320  Train Acc: 0.9581  Train loss: 0.0113  Cos: 0.997  L2: 0.0538  Test Acc: 0.9544	Test loss: 0.0106
Epoch 321  Train Acc: 0.9531  Train loss: 0.0106  Cos: 0.996  L2: 0.0547  Test Acc: 0.9471	Test loss: 0.0126
Epoch 322  Train Acc: 0.9425  Train loss: 0.0150  Cos: 0.994  L2: 0.0501  Test Acc: 0.9390	Test loss: 0.0151
Epoch 323  Train Acc: 0.9356  Train loss: 0.0170  Cos: 0.995  L2: 0.0423  Test Acc: 0.9309	Test loss: 0.0178
Epoch 324  Train Acc: 0.9213  Train loss: 0.0218  Cos: -0.950  L2: 0.0315  Test Acc: 0.9372	Test loss: 0.0158
Epoch 325  Train Acc: 0.9494  Train loss: 0.0126  Cos: 0.991  L2: 0.0428  Test Acc: 0.9447	Test loss: 0.0135
Epoch 326  Train Acc: 0.9425  Train loss: 0.0148  Cos: 0.984  L2: 0.0438  Test Acc: 0.9523	Test loss: 0.0116
Epoch 327  Train Acc: 0.9537  Train loss: 0.0123  Cos: 0.998  L2: 0.0399  Test Acc: 0.9574	Test loss: 0.0103
Epoch 328  Train Acc: 0.9544  Train loss: 0.0115  Cos: 0.999  L2: 0.0375  Test Acc: 0.9612	Test loss: 0.0093
Epoch 329  Train Acc: 0.9575  Train loss: 0.0096  Cos: 0.999  L2: 0.0340  Test Acc: 0.9640	Test loss: 0.0086
Epoch 330  Train Acc: 0.9550  Train loss: 0.0094  Cos: 0.981  L2: 0.0324  Test Acc: 0.9663	Test loss: 0.0080
Epoch 331  Train Acc: 0.9688  Train loss: 0.0067  Cos: 0.990  L2: 0.0321  Test Acc: 0.9682	Test loss: 0.0076
Epoch 332  Train Acc: 0.9563  Train loss: 0.0110  Cos: 0.996  L2: 0.0282  Test Acc: 0.9685	Test loss: 0.0072
Epoch 333  Train Acc: 0.9731  Train loss: 0.0067  Cos: 0.998  L2: 0.0256  Test Acc: 0.9696	Test loss: 0.0069
Epoch 334  Train Acc: 0.9669  Train loss: 0.0072  Cos: 0.990  L2: 0.0242  Test Acc: 0.9706	Test loss: 0.0067
Epoch 335  Train Acc: 0.9694  Train loss: 0.0072  Cos: 0.994  L2: 0.0219  Test Acc: 0.9714	Test loss: 0.0065
Epoch 336  Train Acc: 0.9738  Train loss: 0.0063  Cos: -0.914  L2: 0.0282  Test Acc: 0.9709	Test loss: 0.0068
Epoch 337  Train Acc: 0.9594  Train loss: 0.0090  Cos: 0.994  L2: 0.0285  Test Acc: 0.9693	Test loss: 0.0071
Epoch 338  Train Acc: 0.9750  Train loss: 0.0070  Cos: 0.992  L2: 0.0742  Test Acc: 0.9660	Test loss: 0.0083
Epoch 339  Train Acc: 0.9631  Train loss: 0.0094  Cos: 0.995  L2: 0.0673  Test Acc: 0.9609	Test loss: 0.0097
Epoch 340  Train Acc: 0.9475  Train loss: 0.0130  Cos: 0.996  L2: 0.0602  Test Acc: 0.9567	Test loss: 0.0114
Epoch 341  Train Acc: 0.9509  Train loss: 0.0325  Cos: 0.982  L2: 0.0524  Test Acc: 0.9508	Test loss: 0.0132
Epoch 342  Train Acc: 0.9456  Train loss: 0.0143  Cos: 0.995  L2: 0.0497  Test Acc: 0.9434	Test loss: 0.0155
Epoch 343  Train Acc: 0.9444  Train loss: 0.0143  Cos: 0.996  L2: 0.0396  Test Acc: 0.9360	Test loss: 0.0177
Epoch 344  Train Acc: 0.9287  Train loss: 0.0193  Cos: 0.992  L2: 0.0316  Test Acc: 0.9291	Test loss: 0.0198
Epoch 345  Train Acc: 0.9294  Train loss: 0.0190  Cos: -0.934  L2: 0.0402  Test Acc: 0.9376	Test loss: 0.0173
Epoch 346  Train Acc: 0.9344  Train loss: 0.0178  Cos: 0.978  L2: 0.0381  Test Acc: 0.9435	Test loss: 0.0152
Epoch 347  Train Acc: 0.9437  Train loss: 0.0153  Cos: 0.997  L2: 0.0384  Test Acc: 0.9497	Test loss: 0.0135
Epoch 348  Train Acc: 0.9537  Train loss: 0.0120  Cos: 0.999  L2: 0.0367  Test Acc: 0.9536	Test loss: 0.0122
Epoch 349  Train Acc: 0.9569  Train loss: 0.0125  Cos: 0.999  L2: 0.0339  Test Acc: 0.9572	Test loss: 0.0112
Epoch 350  Train Acc: 0.9481  Train loss: 0.0114  Cos: 0.998  L2: 0.0303  Test Acc: 0.9598	Test loss: 0.0104
Epoch 351  Train Acc: 0.9581  Train loss: 0.0101  Cos: 0.998  L2: 0.0277  Test Acc: 0.9617	Test loss: 0.0098
Epoch 352  Train Acc: 0.9431  Train loss: 0.0166  Cos: 0.997  L2: 0.0258  Test Acc: 0.9631	Test loss: 0.0093
Epoch 353  Train Acc: 0.9663  Train loss: 0.0089  Cos: 0.998  L2: 0.0247  Test Acc: 0.9641	Test loss: 0.0088
Epoch 354  Train Acc: 0.9619  Train loss: 0.0085  Cos: -0.968  L2: 0.0427  Test Acc: 0.9617	Test loss: 0.0097
Epoch 355  Train Acc: 0.9587  Train loss: 0.0102  Cos: 0.997  L2: 0.0372  Test Acc: 0.9596	Test loss: 0.0106
Epoch 356  Train Acc: 0.9563  Train loss: 0.0110  Cos: 0.998  L2: 0.0344  Test Acc: 0.9567	Test loss: 0.0116
Epoch 357  Train Acc: 0.9569  Train loss: 0.0121  Cos: 0.998  L2: 0.0335  Test Acc: 0.9522	Test loss: 0.0127
Epoch 358  Train Acc: 0.9463  Train loss: 0.0148  Cos: 0.996  L2: 0.0314  Test Acc: 0.9493	Test loss: 0.0139
Epoch 359  Train Acc: 0.9475  Train loss: 0.0149  Cos: -0.482  L2: 0.0117  Test Acc: 0.9499	Test loss: 0.0136
Epoch 360  Train Acc: 0.9437  Train loss: 0.0163  Cos: 0.914  L2: 0.0152  Test Acc: 0.9507	Test loss: 0.0132
Epoch 361  Train Acc: 0.9544  Train loss: 0.0111  Cos: 0.960  L2: 0.0210  Test Acc: 0.9533	Test loss: 0.0125
Epoch 362  Train Acc: 0.9475  Train loss: 0.0144  Cos: 0.975  L2: 0.0140  Test Acc: 0.9545	Test loss: 0.0121
Epoch 363  Train Acc: 0.9563  Train loss: 0.0099  Cos: 0.984  L2: 0.0180  Test Acc: 0.9556	Test loss: 0.0116
Epoch 364  Train Acc: 0.9644  Train loss: 0.0115  Cos: 0.991  L2: 0.0185  Test Acc: 0.9568	Test loss: 0.0111
Epoch 365  Train Acc: 0.9456  Train loss: 0.0165  Cos: 0.988  L2: 0.0169  Test Acc: 0.9587	Test loss: 0.0107
Epoch 366  Train Acc: 0.9563  Train loss: 0.0109  Cos: 0.978  L2: 0.0121  Test Acc: 0.9593	Test loss: 0.0105
Epoch 367  Train Acc: 0.9525  Train loss: 0.0126  Cos: 0.969  L2: 0.0130  Test Acc: 0.9603	Test loss: 0.0102
