seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: RFA, attack_params: None, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_RFA_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 05:43:10 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 166  Train Acc: 0.9650  Train loss: 0.0065  Cos: 0.809  L2: 0.1112  Test Acc: 0.9694	Test loss: 0.0063
Epoch 167  Train Acc: 0.9706  Train loss: 0.0078  Cos: 0.805  L2: 0.1119  Test Acc: 0.9692	Test loss: 0.0065
Epoch 168  Train Acc: 0.9669  Train loss: 0.0060  Cos: 0.848  L2: 0.1077  Test Acc: 0.9694	Test loss: 0.0063
Epoch 169  Train Acc: 0.9719  Train loss: 0.0059  Cos: 0.857  L2: 0.1074  Test Acc: 0.9692	Test loss: 0.0063
Epoch 170  Train Acc: 0.9694  Train loss: 0.0063  Cos: 0.908  L2: 0.1073  Test Acc: 0.9665	Test loss: 0.0067
Epoch 171  Train Acc: 0.9663  Train loss: 0.0079  Cos: 0.881  L2: 0.1095  Test Acc: 0.9664	Test loss: 0.0067
Epoch 172  Train Acc: 0.9775  Train loss: 0.0058  Cos: 0.822  L2: 0.1065  Test Acc: 0.9674	Test loss: 0.0067
Epoch 173  Train Acc: 0.9613  Train loss: 0.0091  Cos: 0.851  L2: 0.1099  Test Acc: 0.9673	Test loss: 0.0068
Epoch 174  Train Acc: 0.9650  Train loss: 0.0068  Cos: 0.886  L2: 0.1066  Test Acc: 0.9657	Test loss: 0.0072
Epoch 175  Train Acc: 0.9600  Train loss: 0.0092  Cos: 0.872  L2: 0.1109  Test Acc: 0.9673	Test loss: 0.0067
Epoch 176  Train Acc: 0.9694  Train loss: 0.0055  Cos: 0.788  L2: 0.1110  Test Acc: 0.9671	Test loss: 0.0066
Epoch 177  Train Acc: 0.9644  Train loss: 0.0069  Cos: 0.881  L2: 0.1100  Test Acc: 0.9647	Test loss: 0.0071
Epoch 178  Train Acc: 0.9663  Train loss: 0.0066  Cos: 0.845  L2: 0.1161  Test Acc: 0.9670	Test loss: 0.0065
Epoch 179  Train Acc: 0.9688  Train loss: 0.0064  Cos: 0.682  L2: 0.1138  Test Acc: 0.9687	Test loss: 0.0065
Epoch 180  Train Acc: 0.9569  Train loss: 0.0081  Cos: 0.789  L2: 0.1206  Test Acc: 0.9667	Test loss: 0.0069
Epoch 181  Train Acc: 0.9575  Train loss: 0.0091  Cos: 0.778  L2: 0.1233  Test Acc: 0.9684	Test loss: 0.0066
Epoch 182  Train Acc: 0.9688  Train loss: 0.0073  Cos: 0.742  L2: 0.1191  Test Acc: 0.9688	Test loss: 0.0065
Epoch 183  Train Acc: 0.9556  Train loss: 0.0080  Cos: 0.859  L2: 0.1247  Test Acc: 0.9689	Test loss: 0.0064
Epoch 184  Train Acc: 0.9619  Train loss: 0.0069  Cos: 0.855  L2: 0.1237  Test Acc: 0.9676	Test loss: 0.0065
Epoch 185  Train Acc: 0.9656  Train loss: 0.0071  Cos: 0.833  L2: 0.1247  Test Acc: 0.9662	Test loss: 0.0069
Epoch 186  Train Acc: 0.9656  Train loss: 0.0067  Cos: 0.815  L2: 0.1197  Test Acc: 0.9660	Test loss: 0.0069
Epoch 187  Train Acc: 0.9681  Train loss: 0.0075  Cos: 0.860  L2: 0.1230  Test Acc: 0.9649	Test loss: 0.0072
Epoch 188  Train Acc: 0.9619  Train loss: 0.0082  Cos: 0.824  L2: 0.1253  Test Acc: 0.9660	Test loss: 0.0070
Epoch 189  Train Acc: 0.9651  Train loss: 0.0186  Cos: 0.795  L2: 0.1299  Test Acc: 0.9644	Test loss: 0.0076
Epoch 190  Train Acc: 0.9519  Train loss: 0.0089  Cos: 0.849  L2: 0.1394  Test Acc: 0.9646	Test loss: 0.0074
Epoch 191  Train Acc: 0.9594  Train loss: 0.0078  Cos: 0.785  L2: 0.1357  Test Acc: 0.9672	Test loss: 0.0071
Epoch 192  Train Acc: 0.9663  Train loss: 0.0071  Cos: 0.831  L2: 0.1390  Test Acc: 0.9672	Test loss: 0.0070
Epoch 193  Train Acc: 0.9675  Train loss: 0.0077  Cos: 0.840  L2: 0.1355  Test Acc: 0.9687	Test loss: 0.0069
Epoch 194  Train Acc: 0.9694  Train loss: 0.0069  Cos: 0.860  L2: 0.1394  Test Acc: 0.9683	Test loss: 0.0072
Epoch 195  Train Acc: 0.9656  Train loss: 0.0073  Cos: 0.843  L2: 0.1342  Test Acc: 0.9674	Test loss: 0.0073
Epoch 196  Train Acc: 0.9769  Train loss: 0.0062  Cos: 0.880  L2: 0.1310  Test Acc: 0.9651	Test loss: 0.0076
Epoch 197  Train Acc: 0.9606  Train loss: 0.0082  Cos: 0.878  L2: 0.1379  Test Acc: 0.9665	Test loss: 0.0074
Epoch 198  Train Acc: 0.9725  Train loss: 0.0059  Cos: 0.811  L2: 0.1346  Test Acc: 0.9658	Test loss: 0.0076
Epoch 199  Train Acc: 0.9644  Train loss: 0.0068  Cos: 0.863  L2: 0.1335  Test Acc: 0.9644	Test loss: 0.0079
Epoch 200  Train Acc: 0.9644  Train loss: 0.0083  Cos: 0.853  L2: 0.1350  Test Acc: 0.9654	Test loss: 0.0078
Epoch 201  Train Acc: 0.9681  Train loss: 0.0073  Cos: 0.832  L2: 0.1325  Test Acc: 0.9659	Test loss: 0.0076
Epoch 202  Train Acc: 0.9712  Train loss: 0.0064  Cos: 0.839  L2: 0.1292  Test Acc: 0.9666	Test loss: 0.0077
Epoch 203  Train Acc: 0.9563  Train loss: 0.0105  Cos: 0.837  L2: 0.1448  Test Acc: 0.9611	Test loss: 0.0087
Epoch 204  Train Acc: 0.9537  Train loss: 0.0099  Cos: 0.621  L2: 0.1558  Test Acc: 0.9659	Test loss: 0.0077
Epoch 205  Train Acc: 0.9694  Train loss: 0.0064  Cos: 0.656  L2: 0.1478  Test Acc: 0.9632	Test loss: 0.0084
Epoch 206  Train Acc: 0.9656  Train loss: 0.0092  Cos: 0.863  L2: 0.1520  Test Acc: 0.9632	Test loss: 0.0084
Epoch 207  Train Acc: 0.9550  Train loss: 0.0098  Cos: 0.814  L2: 0.1563  Test Acc: 0.9650	Test loss: 0.0082
Epoch 208  Train Acc: 0.9594  Train loss: 0.0086  Cos: 0.797  L2: 0.1556  Test Acc: 0.9629	Test loss: 0.0087
Epoch 209  Train Acc: 0.9613  Train loss: 0.0084  Cos: 0.864  L2: 0.1576  Test Acc: 0.9602	Test loss: 0.0088
Epoch 210  Train Acc: 0.9619  Train loss: 0.0094  Cos: 0.840  L2: 0.1594  Test Acc: 0.9626	Test loss: 0.0084
Epoch 211  Train Acc: 0.9613  Train loss: 0.0096  Cos: 0.814  L2: 0.1592  Test Acc: 0.9614	Test loss: 0.0087
Epoch 212  Train Acc: 0.9656  Train loss: 0.0066  Cos: 0.836  L2: 0.1571  Test Acc: 0.9613	Test loss: 0.0088
Epoch 213  Train Acc: 0.9544  Train loss: 0.0086  Cos: 0.869  L2: 0.1532  Test Acc: 0.9661	Test loss: 0.0081
Epoch 214  Train Acc: 0.9631  Train loss: 0.0092  Cos: 0.818  L2: 0.1533  Test Acc: 0.9635	Test loss: 0.0088
Epoch 215  Train Acc: 0.9563  Train loss: 0.0097  Cos: 0.834  L2: 0.1620  Test Acc: 0.9611	Test loss: 0.0091
Epoch 216  Train Acc: 0.9537  Train loss: 0.0108  Cos: 0.672  L2: 0.1675  Test Acc: 0.9619	Test loss: 0.0091
Epoch 217  Train Acc: 0.9619  Train loss: 0.0093  Cos: 0.711  L2: 0.1681  Test Acc: 0.9628	Test loss: 0.0088
Epoch 218  Train Acc: 0.9688  Train loss: 0.0064  Cos: 0.831  L2: 0.1682  Test Acc: 0.9599	Test loss: 0.0096
Epoch 219  Train Acc: 0.9600  Train loss: 0.0094  Cos: 0.908  L2: 0.1655  Test Acc: 0.9574	Test loss: 0.0104
Epoch 220  Train Acc: 0.9606  Train loss: 0.0097  Cos: 0.811  L2: 0.1725  Test Acc: 0.9612	Test loss: 0.0095
Epoch 221  Train Acc: 0.9569  Train loss: 0.0111  Cos: 0.772  L2: 0.1721  Test Acc: 0.9629	Test loss: 0.0096
Epoch 222  Train Acc: 0.9619  Train loss: 0.0077  Cos: 0.891  L2: 0.1709  Test Acc: 0.9607	Test loss: 0.0099
Epoch 223  Train Acc: 0.9613  Train loss: 0.0093  Cos: 0.894  L2: 0.1699  Test Acc: 0.9553	Test loss: 0.0117
Epoch 224  Train Acc: 0.9556  Train loss: 0.0103  Cos: 0.801  L2: 0.1784  Test Acc: 0.9600	Test loss: 0.0105
Epoch 225  Train Acc: 0.9481  Train loss: 0.0123  Cos: 0.768  L2: 0.1770  Test Acc: 0.9597	Test loss: 0.0111
Epoch 226  Train Acc: 0.9613  Train loss: 0.0093  Cos: 0.874  L2: 0.1900  Test Acc: 0.9630	Test loss: 0.0110
Epoch 227  Train Acc: 0.9558  Train loss: 0.0312  Cos: 0.822  L2: 0.1933  Test Acc: 0.9610	Test loss: 0.0108
Epoch 228  Train Acc: 0.9644  Train loss: 0.0077  Cos: 0.863  L2: 0.1986  Test Acc: 0.9585	Test loss: 0.0117
Epoch 229  Train Acc: 0.9581  Train loss: 0.0120  Cos: 0.861  L2: 0.1993  Test Acc: 0.9565	Test loss: 0.0124
Epoch 230  Train Acc: 0.9500  Train loss: 0.0164  Cos: 0.819  L2: 0.2099  Test Acc: 0.9568	Test loss: 0.0128
Epoch 231  Train Acc: 0.9519  Train loss: 0.0126  Cos: 0.817  L2: 0.2145  Test Acc: 0.9577	Test loss: 0.0126
Epoch 232  Train Acc: 0.9656  Train loss: 0.0092  Cos: 0.819  L2: 0.2161  Test Acc: 0.9523	Test loss: 0.0142
Epoch 233  Train Acc: 0.9544  Train loss: 0.0121  Cos: 0.757  L2: 0.2311  Test Acc: 0.9608	Test loss: 0.0129
Epoch 234  Train Acc: 0.9644  Train loss: 0.0113  Cos: 0.718  L2: 0.2243  Test Acc: 0.9577	Test loss: 0.0133
Epoch 235  Train Acc: 0.9563  Train loss: 0.0159  Cos: 0.881  L2: 0.2362  Test Acc: 0.9561	Test loss: 0.0137
Epoch 236  Train Acc: 0.9506  Train loss: 0.0156  Cos: 0.852  L2: 0.2405  Test Acc: 0.9541	Test loss: 0.0149
Epoch 237  Train Acc: 0.9381  Train loss: 0.0198  Cos: 0.739  L2: 0.2606  Test Acc: 0.9522	Test loss: 0.0164
Epoch 238  Train Acc: 0.9563  Train loss: 0.0123  Cos: 0.681  L2: 0.2556  Test Acc: 0.9449	Test loss: 0.0185
Epoch 239  Train Acc: 0.9450  Train loss: 0.0190  Cos: 0.683  L2: 0.2693  Test Acc: 0.9538	Test loss: 0.0168
Epoch 240  Train Acc: 0.9481  Train loss: 0.0176  Cos: 0.584  L2: 0.2819  Test Acc: 0.9355	Test loss: 0.0223
Epoch 241  Train Acc: 0.9356  Train loss: 0.0231  Cos: 0.512  L2: 0.3027  Test Acc: 0.9449	Test loss: 0.0201
Epoch 242  Train Acc: 0.9356  Train loss: 0.0181  Cos: 0.511  L2: 0.3007  Test Acc: 0.9337	Test loss: 0.0229
Epoch 243  Train Acc: 0.9263  Train loss: 0.0314  Cos: 0.515  L2: 0.3312  Test Acc: 0.9379	Test loss: 0.0245
Epoch 244  Train Acc: 0.9237  Train loss: 0.0297  Cos: 0.409  L2: 0.3507  Test Acc: 0.9305	Test loss: 0.0250
Epoch 245  Train Acc: 0.9387  Train loss: 0.0202  Cos: 0.525  L2: 0.3183  Test Acc: 0.9393	Test loss: 0.0230
Epoch 246  Train Acc: 0.9300  Train loss: 0.0265  Cos: 0.718  L2: 0.3339  Test Acc: 0.9498	Test loss: 0.0193
Epoch 247  Train Acc: 0.9481  Train loss: 0.0208  Cos: 0.744  L2: 0.3196  Test Acc: 0.9469	Test loss: 0.0209
Epoch 248  Train Acc: 0.9419  Train loss: 0.0198  Cos: 0.837  L2: 0.3342  Test Acc: 0.9358	Test loss: 0.0263
Epoch 249  Train Acc: 0.9356  Train loss: 0.0238  Cos: 0.699  L2: 0.3483  Test Acc: 0.9328	Test loss: 0.0275
Epoch 250  Train Acc: 0.9313  Train loss: 0.0306  Cos: 0.600  L2: 0.3621  Test Acc: 0.9460	Test loss: 0.0231
Epoch 251  Train Acc: 0.9456  Train loss: 0.0245  Cos: 0.665  L2: 0.3515  Test Acc: 0.9480	Test loss: 0.0215
Epoch 252  Train Acc: 0.9525  Train loss: 0.0197  Cos: 0.826  L2: 0.3436  Test Acc: 0.9490	Test loss: 0.0216
Epoch 253  Train Acc: 0.9494  Train loss: 0.0231  Cos: 0.921  L2: 0.3447  Test Acc: 0.9495	Test loss: 0.0227
Epoch 254  Train Acc: 0.9500  Train loss: 0.0221  Cos: 0.871  L2: 0.3562  Test Acc: 0.9418	Test loss: 0.0280
Epoch 255  Train Acc: 0.9406  Train loss: 0.0288  Cos: 0.736  L2: 0.3585  Test Acc: 0.9492	Test loss: 0.0249
Epoch 256  Train Acc: 0.9419  Train loss: 0.0308  Cos: 0.745  L2: 0.3659  Test Acc: 0.9496	Test loss: 0.0257
Epoch 257  Train Acc: 0.9481  Train loss: 0.0274  Cos: 0.788  L2: 0.3645  Test Acc: 0.9480	Test loss: 0.0258
Epoch 258  Train Acc: 0.9500  Train loss: 0.0219  Cos: 0.829  L2: 0.3701  Test Acc: 0.9481	Test loss: 0.0257
Epoch 259  Train Acc: 0.9400  Train loss: 0.0361  Cos: 0.821  L2: 0.3710  Test Acc: 0.9459	Test loss: 0.0275
Epoch 260  Train Acc: 0.9275  Train loss: 0.0418  Cos: 0.827  L2: 0.3997  Test Acc: 0.9471	Test loss: 0.0266
Epoch 261  Train Acc: 0.9456  Train loss: 0.0288  Cos: 0.811  L2: 0.4028  Test Acc: 0.9480	Test loss: 0.0270
Epoch 262  Train Acc: 0.9406  Train loss: 0.0307  Cos: 0.842  L2: 0.4144  Test Acc: 0.9478	Test loss: 0.0272
Epoch 263  Train Acc: 0.9375  Train loss: 0.0389  Cos: 0.861  L2: 0.4251  Test Acc: 0.9499	Test loss: 0.0282
Epoch 264  Train Acc: 0.9437  Train loss: 0.0292  Cos: 0.844  L2: 0.4234  Test Acc: 0.9510	Test loss: 0.0275
Epoch 265  Train Acc: 0.9385  Train loss: 0.1143  Cos: 0.858  L2: 0.4383  Test Acc: 0.9426	Test loss: 0.0319
Epoch 266  Train Acc: 0.9369  Train loss: 0.0367  Cos: 0.881  L2: 0.4798  Test Acc: 0.9394	Test loss: 0.0362
Epoch 267  Train Acc: 0.9356  Train loss: 0.0400  Cos: 0.816  L2: 0.4919  Test Acc: 0.9361	Test loss: 0.0404
Epoch 268  Train Acc: 0.9456  Train loss: 0.0387  Cos: 0.825  L2: 0.4975  Test Acc: 0.9423	Test loss: 0.0381
Epoch 269  Train Acc: 0.9331  Train loss: 0.0409  Cos: 0.802  L2: 0.5369  Test Acc: 0.9307	Test loss: 0.0492
Epoch 270  Train Acc: 0.9213  Train loss: 0.0600  Cos: 0.632  L2: 0.5936  Test Acc: 0.9078	Test loss: 0.0777
Epoch 271  Train Acc: 0.9187  Train loss: 0.0671  Cos: 0.346  L2: 0.6885  Test Acc: 0.8569	Test loss: 0.1433
Epoch 272  Train Acc: 0.8512  Train loss: 0.1493  Cos: 0.027  L2: 1.0321  Test Acc: 0.7202	Test loss: 0.5838
Epoch 273  Train Acc: 0.7306  Train loss: 0.5465  Cos: -0.107  L2: 1.7704  Test Acc: 0.6368	Test loss: 0.7145
Epoch 274  Train Acc: 0.6156  Train loss: 0.7616  Cos: 0.255  L2: 2.9353  Test Acc: 0.1896	Test loss: 8.8839
Epoch 275  Train Acc: 0.1800  Train loss: 8.9609  Cos: -0.096  L2: 11.6479  Test Acc: 0.2547	Test loss: 1.6304
Epoch 276  Train Acc: 0.2500  Train loss: 1.6273  Cos: 0.928  L2: 11.0392  Test Acc: 0.2878	Test loss: 0.2944
Epoch 277  Train Acc: 0.2938  Train loss: 0.2925  Cos: 0.994  L2: 9.6880  Test Acc: 0.1135	Test loss: 0.1493
Epoch 278  Train Acc: 0.1237  Train loss: 0.1490  Cos: 1.000  L2: 8.7181  Test Acc: 0.1135	Test loss: 0.1467
Epoch 279  Train Acc: 0.1100  Train loss: 0.1466  Cos: 1.000  L2: 7.8167  Test Acc: 0.1135	Test loss: 0.1458
Epoch 280  Train Acc: 0.0963  Train loss: 0.1465  Cos: 1.000  L2: 7.0396  Test Acc: 0.1135	Test loss: 0.1454
Epoch 281  Train Acc: 0.1119  Train loss: 0.1455  Cos: 1.000  L2: 6.3307  Test Acc: 0.1135	Test loss: 0.1452
Epoch 282  Train Acc: 0.1219  Train loss: 0.1446  Cos: 1.000  L2: 5.6973  Test Acc: 0.1135	Test loss: 0.1451
Epoch 283  Train Acc: 0.1169  Train loss: 0.1446  Cos: 1.000  L2: 5.1253  Test Acc: 0.1135	Test loss: 0.1450
Epoch 284  Train Acc: 0.1106  Train loss: 0.1449  Cos: 1.000  L2: 4.6112  Test Acc: 0.1135	Test loss: 0.1448
Epoch 285  Train Acc: 0.1150  Train loss: 0.1448  Cos: 1.000  L2: 4.1481  Test Acc: 0.1135	Test loss: 0.1446
Epoch 286  Train Acc: 0.1156  Train loss: 0.1443  Cos: 1.000  L2: 3.7314  Test Acc: 0.1135	Test loss: 0.1445
Epoch 287  Train Acc: 0.1294  Train loss: 0.1442  Cos: 1.000  L2: 3.3561  Test Acc: 0.1028	Test loss: 0.1444
Epoch 288  Train Acc: 0.1094  Train loss: 0.1442  Cos: 1.000  L2: 3.0183  Test Acc: 0.1028	Test loss: 0.1443
Epoch 289  Train Acc: 0.1019  Train loss: 0.1444  Cos: 1.000  L2: 2.7143  Test Acc: 0.1028	Test loss: 0.1442
Epoch 290  Train Acc: 0.1019  Train loss: 0.1444  Cos: 1.000  L2: 2.4405  Test Acc: 0.1028	Test loss: 0.1441
Epoch 291  Train Acc: 0.1169  Train loss: 0.1440  Cos: 1.000  L2: 2.1941  Test Acc: 0.1028	Test loss: 0.1441
Epoch 292  Train Acc: 0.1050  Train loss: 0.1440  Cos: 1.000  L2: 1.9722  Test Acc: 0.1028	Test loss: 0.1441
Epoch 293  Train Acc: 0.1006  Train loss: 0.1439  Cos: 1.000  L2: 1.7725  Test Acc: 0.1028	Test loss: 0.1441
Epoch 294  Train Acc: 0.1181  Train loss: 0.1440  Cos: 1.000  L2: 1.5927  Test Acc: 0.1028	Test loss: 0.1440
Epoch 295  Train Acc: 0.1031  Train loss: 0.1439  Cos: 1.000  L2: 1.4308  Test Acc: 0.1028	Test loss: 0.1440
Epoch 296  Train Acc: 0.0950  Train loss: 0.1442  Cos: 1.000  L2: 1.2851  Test Acc: 0.1028	Test loss: 0.1440
Epoch 297  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 1.1540  Test Acc: 0.1028	Test loss: 0.1440
Epoch 298  Train Acc: 0.1069  Train loss: 0.1438  Cos: 1.000  L2: 1.0359  Test Acc: 0.1028	Test loss: 0.1440
Epoch 299  Train Acc: 0.1031  Train loss: 0.1440  Cos: 1.000  L2: 0.9296  Test Acc: 0.1028	Test loss: 0.1440
Epoch 300  Train Acc: 0.1025  Train loss: 0.1442  Cos: 1.000  L2: 0.8339  Test Acc: 0.1028	Test loss: 0.1440
Epoch 301  Train Acc: 0.0988  Train loss: 0.1439  Cos: 1.000  L2: 0.7478  Test Acc: 0.1028	Test loss: 0.1440
Epoch 302  Train Acc: 0.0938  Train loss: 0.1445  Cos: 1.000  L2: 0.6702  Test Acc: 0.1028	Test loss: 0.1440
Epoch 303  Train Acc: 0.0952  Train loss: 0.3681  Cos: 1.000  L2: 0.6004  Test Acc: 0.1028	Test loss: 0.1439
Epoch 304  Train Acc: 0.0906  Train loss: 0.1440  Cos: 1.000  L2: 0.5375  Test Acc: 0.1028	Test loss: 0.1439
Epoch 305  Train Acc: 0.1106  Train loss: 0.1440  Cos: 1.000  L2: 0.4810  Test Acc: 0.1028	Test loss: 0.1439
Epoch 306  Train Acc: 0.1037  Train loss: 0.1441  Cos: 1.000  L2: 0.4300  Test Acc: 0.1028	Test loss: 0.1439
Epoch 307  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 0.3842  Test Acc: 0.1028	Test loss: 0.1439
Epoch 308  Train Acc: 0.0956  Train loss: 0.1442  Cos: 1.000  L2: 0.3430  Test Acc: 0.1028	Test loss: 0.1439
Epoch 309  Train Acc: 0.0956  Train loss: 0.1440  Cos: 1.000  L2: 0.3058  Test Acc: 0.1028	Test loss: 0.1439
Epoch 310  Train Acc: 0.1037  Train loss: 0.1438  Cos: 1.000  L2: 0.2723  Test Acc: 0.1028	Test loss: 0.1439
Epoch 311  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 0.2422  Test Acc: 0.1028	Test loss: 0.1439
Epoch 312  Train Acc: 0.0975  Train loss: 0.1438  Cos: 1.000  L2: 0.2151  Test Acc: 0.1135	Test loss: 0.1439
Epoch 313  Train Acc: 0.1013  Train loss: 0.1438  Cos: 1.000  L2: 0.1907  Test Acc: 0.1135	Test loss: 0.1439
Epoch 314  Train Acc: 0.1031  Train loss: 0.1440  Cos: 1.000  L2: 0.1688  Test Acc: 0.1135	Test loss: 0.1438
Epoch 315  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 0.1490  Test Acc: 0.1135	Test loss: 0.1438
Epoch 316  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 0.1312  Test Acc: 0.1135	Test loss: 0.1438
Epoch 317  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 0.1151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 318  Train Acc: 0.1237  Train loss: 0.1437  Cos: 1.000  L2: 0.1008  Test Acc: 0.1135	Test loss: 0.1438
Epoch 319  Train Acc: 0.1094  Train loss: 0.1440  Cos: 1.000  L2: 0.0879  Test Acc: 0.1135	Test loss: 0.1438
Epoch 320  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.999  L2: 0.0761  Test Acc: 0.1135	Test loss: 0.1438
Epoch 321  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 0.0655  Test Acc: 0.1135	Test loss: 0.1438
Epoch 322  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 0.0560  Test Acc: 0.1135	Test loss: 0.1438
Epoch 323  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.999  L2: 0.0476  Test Acc: 0.1135	Test loss: 0.1438
Epoch 324  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.999  L2: 0.0398  Test Acc: 0.1135	Test loss: 0.1438
Epoch 325  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.998  L2: 0.0331  Test Acc: 0.1135	Test loss: 0.1438
Epoch 326  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.996  L2: 0.0270  Test Acc: 0.1135	Test loss: 0.1438
Epoch 327  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.996  L2: 0.0216  Test Acc: 0.1135	Test loss: 0.1438
Epoch 328  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.991  L2: 0.0168  Test Acc: 0.1135	Test loss: 0.1438
Epoch 329  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.983  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1438
Epoch 330  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.974  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 331  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.916  L2: 0.0074  Test Acc: 0.1135	Test loss: 0.1438
Epoch 332  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.907  L2: 0.0064  Test Acc: 0.1135	Test loss: 0.1438
Epoch 333  Train Acc: 0.0963  Train loss: 0.1439  Cos: 0.914  L2: 0.0068  Test Acc: 0.1135	Test loss: 0.1438
Epoch 334  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.974  L2: 0.0072  Test Acc: 0.1135	Test loss: 0.1438
Epoch 335  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.951  L2: 0.0069  Test Acc: 0.1135	Test loss: 0.1438
Epoch 336  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.933  L2: 0.0077  Test Acc: 0.1135	Test loss: 0.1438
Epoch 337  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.966  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1438
Epoch 338  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.973  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1438
Epoch 339  Train Acc: 0.1200  Train loss: 0.1437  Cos: 0.988  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1438
Epoch 340  Train Acc: 0.1281  Train loss: 0.1436  Cos: 0.982  L2: 0.0136  Test Acc: 0.1135	Test loss: 0.1438
Epoch 341  Train Acc: 0.1067  Train loss: 0.3688  Cos: 0.979  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 342  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.995  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 343  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.994  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 344  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.991  L2: 0.0175  Test Acc: 0.1135	Test loss: 0.1438
Epoch 345  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.997  L2: 0.0185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 346  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.998  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 347  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.994  L2: 0.0198  Test Acc: 0.1135	Test loss: 0.1438
Epoch 348  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.997  L2: 0.0206  Test Acc: 0.1135	Test loss: 0.1438
Epoch 349  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.998  L2: 0.0209  Test Acc: 0.1135	Test loss: 0.1438
Epoch 350  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.997  L2: 0.0215  Test Acc: 0.1135	Test loss: 0.1438
Epoch 351  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.998  L2: 0.0220  Test Acc: 0.1135	Test loss: 0.1438
Epoch 352  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.996  L2: 0.0226  Test Acc: 0.1135	Test loss: 0.1438
Epoch 353  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.999  L2: 0.0230  Test Acc: 0.1135	Test loss: 0.1438
Epoch 354  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.997  L2: 0.0235  Test Acc: 0.1135	Test loss: 0.1438
Epoch 355  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.995  L2: 0.0237  Test Acc: 0.1135	Test loss: 0.1438
Epoch 356  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.998  L2: 0.0242  Test Acc: 0.1135	Test loss: 0.1438
