seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: MultiKrum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 10:49:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 171  Train Acc: 0.7869  Train loss: 0.0402  Cos: -0.965  L2: 0.1823  Test Acc: 0.7718	Test loss: 0.0433
Epoch 172  Train Acc: 0.7662  Train loss: 0.0429  Cos: 0.991  L2: 0.1599  Test Acc: 0.7621	Test loss: 0.0474
Epoch 173  Train Acc: 0.7394  Train loss: 0.0512  Cos: 0.987  L2: 0.1304  Test Acc: 0.7426	Test loss: 0.0524
Epoch 174  Train Acc: 0.7338  Train loss: 0.0516  Cos: 0.990  L2: 0.0950  Test Acc: 0.7231	Test loss: 0.0572
Epoch 175  Train Acc: 0.7094  Train loss: 0.0592  Cos: 0.991  L2: 0.0518  Test Acc: 0.7072	Test loss: 0.0604
Epoch 176  Train Acc: 0.7087  Train loss: 0.0597  Cos: -0.992  L2: 0.0191  Test Acc: 0.7124	Test loss: 0.0591
Epoch 177  Train Acc: 0.7356  Train loss: 0.0578  Cos: 0.995  L2: 0.0528  Test Acc: 0.7299	Test loss: 0.0555
Epoch 178  Train Acc: 0.6994  Train loss: 0.0595  Cos: 0.983  L2: 0.0769  Test Acc: 0.7471	Test loss: 0.0510
Epoch 179  Train Acc: 0.7288  Train loss: 0.0522  Cos: 0.982  L2: 0.1019  Test Acc: 0.7658	Test loss: 0.0459
Epoch 180  Train Acc: 0.7688  Train loss: 0.0465  Cos: 0.989  L2: 0.1235  Test Acc: 0.7885	Test loss: 0.0412
Epoch 181  Train Acc: 0.7913  Train loss: 0.0414  Cos: 0.986  L2: 0.0765  Test Acc: 0.8023	Test loss: 0.0387
Epoch 182  Train Acc: 0.8025  Train loss: 0.0378  Cos: 0.984  L2: 0.1070  Test Acc: 0.8206	Test loss: 0.0356
Epoch 183  Train Acc: 0.8063  Train loss: 0.0380  Cos: 0.976  L2: 0.1174  Test Acc: 0.8385	Test loss: 0.0324
Epoch 184  Train Acc: 0.8394  Train loss: 0.0332  Cos: 0.973  L2: 0.1673  Test Acc: 0.8672	Test loss: 0.0285
Epoch 185  Train Acc: 0.8688  Train loss: 0.0276  Cos: 0.966  L2: 0.0189  Test Acc: 0.8705	Test loss: 0.0280
Epoch 186  Train Acc: 0.8669  Train loss: 0.0278  Cos: 0.981  L2: 0.1744  Test Acc: 0.8966	Test loss: 0.0246
Epoch 187  Train Acc: 0.8944  Train loss: 0.0257  Cos: -0.105  L2: 0.0183  Test Acc: 0.8962	Test loss: 0.0247
Epoch 188  Train Acc: 0.8912  Train loss: 0.0251  Cos: 0.229  L2: 0.0188  Test Acc: 0.8930	Test loss: 0.0252
Epoch 189  Train Acc: 0.9069  Train loss: 0.0656  Cos: -0.981  L2: 0.2768  Test Acc: 0.9204	Test loss: 0.0195
Epoch 190  Train Acc: 0.9144  Train loss: 0.0217  Cos: 0.983  L2: 0.2603  Test Acc: 0.9230	Test loss: 0.0181
Epoch 191  Train Acc: 0.9206  Train loss: 0.0206  Cos: 0.972  L2: 0.2350  Test Acc: 0.9194	Test loss: 0.0191
Epoch 192  Train Acc: 0.9131  Train loss: 0.0189  Cos: 0.970  L2: 0.2076  Test Acc: 0.9142	Test loss: 0.0203
Epoch 193  Train Acc: 0.9156  Train loss: 0.0205  Cos: -0.286  L2: 0.0775  Test Acc: 0.9047	Test loss: 0.0241
Epoch 194  Train Acc: 0.9100  Train loss: 0.0219  Cos: 0.776  L2: 0.2037  Test Acc: 0.8124	Test loss: 0.0542
Epoch 195  Train Acc: 0.8137  Train loss: 0.0547  Cos: -0.877  L2: 0.0658  Test Acc: 0.8630	Test loss: 0.0364
Epoch 196  Train Acc: 0.8662  Train loss: 0.0350  Cos: 0.994  L2: 0.1060  Test Acc: 0.9137	Test loss: 0.0217
Epoch 197  Train Acc: 0.8912  Train loss: 0.0250  Cos: 0.998  L2: 0.0479  Test Acc: 0.9245	Test loss: 0.0187
Epoch 198  Train Acc: 0.9263  Train loss: 0.0177  Cos: -0.999  L2: 0.0011  Test Acc: 0.9241	Test loss: 0.0187
Epoch 199  Train Acc: 0.9137  Train loss: 0.0200  Cos: 0.998  L2: 0.0613  Test Acc: 0.9081	Test loss: 0.0231
Epoch 200  Train Acc: 0.9031  Train loss: 0.0227  Cos: 0.972  L2: 0.0695  Test Acc: 0.8767	Test loss: 0.0319
Epoch 201  Train Acc: 0.8656  Train loss: 0.0311  Cos: -0.975  L2: 0.0843  Test Acc: 0.9138	Test loss: 0.0217
Epoch 202  Train Acc: 0.9087  Train loss: 0.0196  Cos: 0.999  L2: 0.1509  Test Acc: 0.9367	Test loss: 0.0160
Epoch 203  Train Acc: 0.9163  Train loss: 0.0204  Cos: 0.998  L2: 0.1054  Test Acc: 0.9334	Test loss: 0.0163
Epoch 204  Train Acc: 0.9106  Train loss: 0.0195  Cos: -0.997  L2: 0.0620  Test Acc: 0.9359	Test loss: 0.0159
Epoch 205  Train Acc: 0.9375  Train loss: 0.0157  Cos: 0.997  L2: 0.0800  Test Acc: 0.9326	Test loss: 0.0169
Epoch 206  Train Acc: 0.9163  Train loss: 0.0212  Cos: 0.997  L2: 0.0898  Test Acc: 0.9187	Test loss: 0.0206
Epoch 207  Train Acc: 0.9113  Train loss: 0.0220  Cos: 0.999  L2: 0.0102  Test Acc: 0.9158	Test loss: 0.0213
Epoch 208  Train Acc: 0.8988  Train loss: 0.0242  Cos: 0.162  L2: 0.0432  Test Acc: 0.9146	Test loss: 0.0223
Epoch 209  Train Acc: 0.9012  Train loss: 0.0249  Cos: 0.619  L2: 0.0601  Test Acc: 0.8966	Test loss: 0.0271
Epoch 210  Train Acc: 0.8788  Train loss: 0.0293  Cos: -0.860  L2: 0.0598  Test Acc: 0.9160	Test loss: 0.0221
Epoch 211  Train Acc: 0.9181  Train loss: 0.0211  Cos: 0.999  L2: 0.0760  Test Acc: 0.9293	Test loss: 0.0182
Epoch 212  Train Acc: 0.9319  Train loss: 0.0170  Cos: -0.998  L2: 0.0370  Test Acc: 0.9239	Test loss: 0.0198
Epoch 213  Train Acc: 0.9150  Train loss: 0.0221  Cos: -0.999  L2: 0.0177  Test Acc: 0.9269	Test loss: 0.0190
Epoch 214  Train Acc: 0.9100  Train loss: 0.0217  Cos: 0.998  L2: 0.0769  Test Acc: 0.9363	Test loss: 0.0164
Epoch 215  Train Acc: 0.9369  Train loss: 0.0163  Cos: -0.999  L2: 0.0050  Test Acc: 0.9355	Test loss: 0.0165
Epoch 216  Train Acc: 0.9144  Train loss: 0.0202  Cos: 0.987  L2: 0.0640  Test Acc: 0.9281	Test loss: 0.0186
Epoch 217  Train Acc: 0.9231  Train loss: 0.0195  Cos: 0.986  L2: 0.0444  Test Acc: 0.9195	Test loss: 0.0210
Epoch 218  Train Acc: 0.9125  Train loss: 0.0204  Cos: -0.998  L2: 0.0939  Test Acc: 0.9350	Test loss: 0.0167
Epoch 219  Train Acc: 0.9344  Train loss: 0.0160  Cos: -0.999  L2: 0.0297  Test Acc: 0.9310	Test loss: 0.0177
Epoch 220  Train Acc: 0.9256  Train loss: 0.0193  Cos: 0.998  L2: 0.0697  Test Acc: 0.9184	Test loss: 0.0213
Epoch 221  Train Acc: 0.9025  Train loss: 0.0273  Cos: 0.996  L2: 0.1177  Test Acc: 0.8838	Test loss: 0.0325
Epoch 222  Train Acc: 0.8794  Train loss: 0.0312  Cos: 0.997  L2: 0.0266  Test Acc: 0.8748	Test loss: 0.0362
Epoch 223  Train Acc: 0.8662  Train loss: 0.0363  Cos: -0.998  L2: 0.0158  Test Acc: 0.8807	Test loss: 0.0339
Epoch 224  Train Acc: 0.8844  Train loss: 0.0314  Cos: 0.999  L2: 0.0378  Test Acc: 0.8936	Test loss: 0.0292
Epoch 225  Train Acc: 0.8875  Train loss: 0.0362  Cos: -0.999  L2: 0.0047  Test Acc: 0.8925	Test loss: 0.0297
Epoch 226  Train Acc: 0.8925  Train loss: 0.0309  Cos: -0.999  L2: 0.1183  Test Acc: 0.9237	Test loss: 0.0199
Epoch 227  Train Acc: 0.9112  Train loss: 0.0562  Cos: 0.988  L2: 0.5608  Test Acc: 0.8724	Test loss: 0.0318
Epoch 228  Train Acc: 0.8688  Train loss: 0.0291  Cos: -0.869  L2: 0.0965  Test Acc: 0.8941	Test loss: 0.0265
Epoch 229  Train Acc: 0.8981  Train loss: 0.0265  Cos: -0.858  L2: 0.3628  Test Acc: 0.8177	Test loss: 0.0443
Epoch 230  Train Acc: 0.8113  Train loss: 0.0460  Cos: 0.870  L2: 0.2215  Test Acc: 0.8324	Test loss: 0.0401
Epoch 231  Train Acc: 0.8231  Train loss: 0.0404  Cos: 0.922  L2: 0.3191  Test Acc: 0.8757	Test loss: 0.0287
Epoch 232  Train Acc: 0.8731  Train loss: 0.0278  Cos: 0.971  L2: 0.3207  Test Acc: 0.8950	Test loss: 0.0262
Epoch 233  Train Acc: 0.8900  Train loss: 0.0272  Cos: 0.977  L2: 0.2825  Test Acc: 0.8928	Test loss: 0.0284
Epoch 234  Train Acc: 0.8894  Train loss: 0.0293  Cos: 0.975  L2: 0.2496  Test Acc: 0.8921	Test loss: 0.0302
Epoch 235  Train Acc: 0.8925  Train loss: 0.0306  Cos: 0.827  L2: 0.0934  Test Acc: 0.9004	Test loss: 0.0288
Epoch 236  Train Acc: 0.8975  Train loss: 0.0293  Cos: 0.893  L2: 0.0923  Test Acc: 0.9135	Test loss: 0.0260
Epoch 237  Train Acc: 0.9031  Train loss: 0.0276  Cos: -0.750  L2: 0.1562  Test Acc: 0.8847	Test loss: 0.0303
Epoch 238  Train Acc: 0.8738  Train loss: 0.0315  Cos: 0.901  L2: 0.0646  Test Acc: 0.8728	Test loss: 0.0323
Epoch 239  Train Acc: 0.8662  Train loss: 0.0330  Cos: 0.799  L2: 0.1196  Test Acc: 0.8170	Test loss: 0.0412
Epoch 240  Train Acc: 0.8144  Train loss: 0.0422  Cos: 0.974  L2: 0.0616  Test Acc: 0.7712	Test loss: 0.0478
Epoch 241  Train Acc: 0.7775  Train loss: 0.0462  Cos: 0.989  L2: 0.0171  Test Acc: 0.7544	Test loss: 0.0499
Epoch 242  Train Acc: 0.7556  Train loss: 0.0489  Cos: -0.995  L2: 0.0386  Test Acc: 0.7901	Test loss: 0.0451
Epoch 243  Train Acc: 0.7800  Train loss: 0.0467  Cos: 0.998  L2: 0.1294  Test Acc: 0.8696	Test loss: 0.0327
Epoch 244  Train Acc: 0.8719  Train loss: 0.0326  Cos: 0.999  L2: 0.1621  Test Acc: 0.9163	Test loss: 0.0241
Epoch 245  Train Acc: 0.9181  Train loss: 0.0231  Cos: 0.999  L2: 0.1298  Test Acc: 0.9273	Test loss: 0.0207
Epoch 246  Train Acc: 0.9119  Train loss: 0.0230  Cos: 0.991  L2: 0.1208  Test Acc: 0.9283	Test loss: 0.0190
Epoch 247  Train Acc: 0.9175  Train loss: 0.0205  Cos: 0.992  L2: 0.0963  Test Acc: 0.9239	Test loss: 0.0185
Epoch 248  Train Acc: 0.9175  Train loss: 0.0189  Cos: 0.995  L2: 0.0847  Test Acc: 0.9176	Test loss: 0.0183
Epoch 249  Train Acc: 0.9019  Train loss: 0.0205  Cos: 0.977  L2: 0.1362  Test Acc: 0.9075	Test loss: 0.0185
Epoch 250  Train Acc: 0.8875  Train loss: 0.0206  Cos: -0.046  L2: 0.0127  Test Acc: 0.9063	Test loss: 0.0186
Epoch 251  Train Acc: 0.8994  Train loss: 0.0206  Cos: 0.177  L2: 0.0305  Test Acc: 0.9044	Test loss: 0.0192
Epoch 252  Train Acc: 0.9094  Train loss: 0.0188  Cos: -0.859  L2: 0.0637  Test Acc: 0.9100	Test loss: 0.0180
Epoch 253  Train Acc: 0.9113  Train loss: 0.0188  Cos: 0.930  L2: 0.2534  Test Acc: 0.9340	Test loss: 0.0138
Epoch 254  Train Acc: 0.9375  Train loss: 0.0133  Cos: 0.986  L2: 0.2387  Test Acc: 0.9403	Test loss: 0.0123
Epoch 255  Train Acc: 0.9375  Train loss: 0.0145  Cos: -0.759  L2: 0.0417  Test Acc: 0.9383	Test loss: 0.0128
Epoch 256  Train Acc: 0.9444  Train loss: 0.0120  Cos: -0.815  L2: 0.2060  Test Acc: 0.9441	Test loss: 0.0124
Epoch 257  Train Acc: 0.9406  Train loss: 0.0108  Cos: -0.729  L2: 0.0556  Test Acc: 0.9411	Test loss: 0.0130
Epoch 258  Train Acc: 0.9463  Train loss: 0.0111  Cos: 0.946  L2: 0.1072  Test Acc: 0.9329	Test loss: 0.0150
Epoch 259  Train Acc: 0.9313  Train loss: 0.0155  Cos: 0.986  L2: 0.1314  Test Acc: 0.9149	Test loss: 0.0200
Epoch 260  Train Acc: 0.8956  Train loss: 0.0261  Cos: 0.968  L2: 0.0650  Test Acc: 0.8963	Test loss: 0.0248
Epoch 261  Train Acc: 0.9019  Train loss: 0.0246  Cos: 0.982  L2: 0.0207  Test Acc: 0.8873	Test loss: 0.0268
Epoch 262  Train Acc: 0.8688  Train loss: 0.0288  Cos: -0.990  L2: 0.0285  Test Acc: 0.9000	Test loss: 0.0239
Epoch 263  Train Acc: 0.8938  Train loss: 0.0261  Cos: 0.996  L2: 0.0440  Test Acc: 0.9138	Test loss: 0.0202
Epoch 264  Train Acc: 0.9012  Train loss: 0.0230  Cos: 0.999  L2: 0.0179  Test Acc: 0.9180	Test loss: 0.0189
Epoch 265  Train Acc: 0.8981  Train loss: 0.0637  Cos: 0.987  L2: 0.3255  Test Acc: 0.9427	Test loss: 0.0119
Epoch 266  Train Acc: 0.9306  Train loss: 0.0131  Cos: 0.935  L2: 0.0836  Test Acc: 0.9382	Test loss: 0.0128
Epoch 267  Train Acc: 0.9406  Train loss: 0.0123  Cos: -0.764  L2: 0.0744  Test Acc: 0.9430	Test loss: 0.0119
Epoch 268  Train Acc: 0.9475  Train loss: 0.0118  Cos: 0.968  L2: 0.1057  Test Acc: 0.9430	Test loss: 0.0121
Epoch 269  Train Acc: 0.9331  Train loss: 0.0141  Cos: 0.979  L2: 0.1338  Test Acc: 0.9330	Test loss: 0.0150
Epoch 270  Train Acc: 0.9263  Train loss: 0.0150  Cos: 0.992  L2: 0.1396  Test Acc: 0.9048	Test loss: 0.0228
Epoch 271  Train Acc: 0.9038  Train loss: 0.0236  Cos: 0.995  L2: 0.0438  Test Acc: 0.8888	Test loss: 0.0269
Epoch 272  Train Acc: 0.8881  Train loss: 0.0279  Cos: -0.996  L2: 0.0126  Test Acc: 0.8942	Test loss: 0.0256
Epoch 273  Train Acc: 0.8788  Train loss: 0.0306  Cos: -0.998  L2: 0.0202  Test Acc: 0.8863	Test loss: 0.0277
Epoch 274  Train Acc: 0.8712  Train loss: 0.0299  Cos: -0.999  L2: 0.0275  Test Acc: 0.8975	Test loss: 0.0248
Epoch 275  Train Acc: 0.8900  Train loss: 0.0249  Cos: 0.999  L2: 0.1137  Test Acc: 0.9261	Test loss: 0.0170
Epoch 276  Train Acc: 0.9219  Train loss: 0.0175  Cos: 0.998  L2: 0.0309  Test Acc: 0.9311	Test loss: 0.0158
Epoch 277  Train Acc: 0.9231  Train loss: 0.0176  Cos: 0.999  L2: 0.0971  Test Acc: 0.9385	Test loss: 0.0132
Epoch 278  Train Acc: 0.9400  Train loss: 0.0154  Cos: 0.999  L2: 0.0612  Test Acc: 0.9402	Test loss: 0.0125
Epoch 279  Train Acc: 0.9469  Train loss: 0.0108  Cos: 0.999  L2: 0.0791  Test Acc: 0.9389	Test loss: 0.0124
Epoch 280  Train Acc: 0.9344  Train loss: 0.0154  Cos: -0.997  L2: 0.0127  Test Acc: 0.9394	Test loss: 0.0124
Epoch 281  Train Acc: 0.9331  Train loss: 0.0130  Cos: 0.998  L2: 0.0557  Test Acc: 0.9401	Test loss: 0.0126
Epoch 282  Train Acc: 0.9313  Train loss: 0.0133  Cos: 0.914  L2: 0.0584  Test Acc: 0.9377	Test loss: 0.0134
Epoch 283  Train Acc: 0.9331  Train loss: 0.0144  Cos: 0.916  L2: 0.0902  Test Acc: 0.9293	Test loss: 0.0157
Epoch 284  Train Acc: 0.9281  Train loss: 0.0177  Cos: 0.975  L2: 0.0787  Test Acc: 0.9180	Test loss: 0.0190
Epoch 285  Train Acc: 0.9075  Train loss: 0.0216  Cos: -0.982  L2: 0.0067  Test Acc: 0.9194	Test loss: 0.0187
Epoch 286  Train Acc: 0.9106  Train loss: 0.0214  Cos: -0.998  L2: 0.1017  Test Acc: 0.8917	Test loss: 0.0254
Epoch 287  Train Acc: 0.8800  Train loss: 0.0281  Cos: -0.972  L2: 0.2487  Test Acc: 0.9372	Test loss: 0.0138
Epoch 288  Train Acc: 0.9413  Train loss: 0.0123  Cos: 0.990  L2: 0.3047  Test Acc: 0.9379	Test loss: 0.0128
Epoch 289  Train Acc: 0.9250  Train loss: 0.0161  Cos: 0.989  L2: 0.2562  Test Acc: 0.9013	Test loss: 0.0197
Epoch 290  Train Acc: 0.9075  Train loss: 0.0193  Cos: -0.938  L2: 0.1864  Test Acc: 0.9223	Test loss: 0.0157
Epoch 291  Train Acc: 0.9175  Train loss: 0.0168  Cos: 0.979  L2: 0.1778  Test Acc: 0.9277	Test loss: 0.0158
Epoch 292  Train Acc: 0.9200  Train loss: 0.0159  Cos: -0.901  L2: 0.1117  Test Acc: 0.9267	Test loss: 0.0156
Epoch 293  Train Acc: 0.9237  Train loss: 0.0157  Cos: -0.826  L2: 0.1953  Test Acc: 0.9145	Test loss: 0.0206
Epoch 294  Train Acc: 0.9050  Train loss: 0.0213  Cos: 0.967  L2: 0.1460  Test Acc: 0.8944	Test loss: 0.0296
Epoch 295  Train Acc: 0.8869  Train loss: 0.0290  Cos: 0.955  L2: 0.1729  Test Acc: 0.8436	Test loss: 0.0520
Epoch 296  Train Acc: 0.8356  Train loss: 0.0518  Cos: 0.958  L2: 0.1388  Test Acc: 0.7656	Test loss: 0.0888
Epoch 297  Train Acc: 0.7444  Train loss: 0.0914  Cos: -0.819  L2: 0.0859  Test Acc: 0.8119	Test loss: 0.0657
Epoch 298  Train Acc: 0.8113  Train loss: 0.0661  Cos: 0.900  L2: 0.0987  Test Acc: 0.8612	Test loss: 0.0461
Epoch 299  Train Acc: 0.8363  Train loss: 0.0490  Cos: 0.960  L2: 0.1104  Test Acc: 0.8901	Test loss: 0.0327
Epoch 300  Train Acc: 0.8881  Train loss: 0.0303  Cos: 0.986  L2: 0.2300  Test Acc: 0.9197	Test loss: 0.0194
Epoch 301  Train Acc: 0.9137  Train loss: 0.0217  Cos: 0.999  L2: 0.1959  Test Acc: 0.9236	Test loss: 0.0171
Epoch 302  Train Acc: 0.9194  Train loss: 0.0194  Cos: 0.998  L2: 0.1463  Test Acc: 0.9191	Test loss: 0.0185
Epoch 303  Train Acc: 0.9157  Train loss: 0.0439  Cos: 0.989  L2: 0.5317  Test Acc: 0.8283	Test loss: 0.0393
Epoch 304  Train Acc: 0.8150  Train loss: 0.0406  Cos: 0.974  L2: 0.4533  Test Acc: 0.7445	Test loss: 0.0579
Epoch 305  Train Acc: 0.7388  Train loss: 0.0566  Cos: 0.933  L2: 0.4112  Test Acc: 0.7624	Test loss: 0.0495
Epoch 306  Train Acc: 0.7638  Train loss: 0.0502  Cos: 0.953  L2: 0.3474  Test Acc: 0.8344	Test loss: 0.0347
Epoch 307  Train Acc: 0.8444  Train loss: 0.0336  Cos: -0.947  L2: 0.1009  Test Acc: 0.8101	Test loss: 0.0386
Epoch 308  Train Acc: 0.7981  Train loss: 0.0413  Cos: 0.976  L2: 0.0581  Test Acc: 0.7949	Test loss: 0.0423
Epoch 309  Train Acc: 0.7850  Train loss: 0.0419  Cos: 0.923  L2: 0.0186  Test Acc: 0.7869	Test loss: 0.0441
Epoch 310  Train Acc: 0.8006  Train loss: 0.0413  Cos: -0.989  L2: 0.0550  Test Acc: 0.8112	Test loss: 0.0385
Epoch 311  Train Acc: 0.8156  Train loss: 0.0393  Cos: 0.995  L2: 0.1215  Test Acc: 0.8653	Test loss: 0.0294
Epoch 312  Train Acc: 0.8681  Train loss: 0.0288  Cos: 0.998  L2: 0.1684  Test Acc: 0.9098	Test loss: 0.0226
Epoch 313  Train Acc: 0.9163  Train loss: 0.0235  Cos: 0.998  L2: 0.1537  Test Acc: 0.9280	Test loss: 0.0200
Epoch 314  Train Acc: 0.9187  Train loss: 0.0224  Cos: 0.997  L2: 0.1080  Test Acc: 0.9334	Test loss: 0.0192
Epoch 315  Train Acc: 0.9237  Train loss: 0.0216  Cos: 0.997  L2: 0.1074  Test Acc: 0.9337	Test loss: 0.0189
Epoch 316  Train Acc: 0.9381  Train loss: 0.0196  Cos: 0.996  L2: 0.0837  Test Acc: 0.9276	Test loss: 0.0189
Epoch 317  Train Acc: 0.9119  Train loss: 0.0209  Cos: 0.994  L2: 0.0376  Test Acc: 0.9255	Test loss: 0.0188
Epoch 318  Train Acc: 0.9219  Train loss: 0.0200  Cos: 0.993  L2: 0.0185  Test Acc: 0.9258	Test loss: 0.0187
Epoch 319  Train Acc: 0.9125  Train loss: 0.0204  Cos: 0.990  L2: 0.0110  Test Acc: 0.9257	Test loss: 0.0186
Epoch 320  Train Acc: 0.9200  Train loss: 0.0198  Cos: -0.988  L2: 0.0521  Test Acc: 0.9240	Test loss: 0.0196
Epoch 321  Train Acc: 0.9113  Train loss: 0.0224  Cos: 0.977  L2: 0.0476  Test Acc: 0.9215	Test loss: 0.0208
Epoch 322  Train Acc: 0.9131  Train loss: 0.0214  Cos: -0.937  L2: 0.1056  Test Acc: 0.9276	Test loss: 0.0180
Epoch 323  Train Acc: 0.9144  Train loss: 0.0200  Cos: 0.233  L2: 0.0160  Test Acc: 0.9270	Test loss: 0.0180
Epoch 324  Train Acc: 0.9225  Train loss: 0.0193  Cos: 0.136  L2: 0.2408  Test Acc: 0.9355	Test loss: 0.0139
Epoch 325  Train Acc: 0.9244  Train loss: 0.0155  Cos: 0.955  L2: 0.0912  Test Acc: 0.9373	Test loss: 0.0133
Epoch 326  Train Acc: 0.9331  Train loss: 0.0135  Cos: 0.942  L2: 0.0848  Test Acc: 0.9359	Test loss: 0.0133
Epoch 327  Train Acc: 0.9344  Train loss: 0.0141  Cos: 0.951  L2: 0.1961  Test Acc: 0.9362	Test loss: 0.0137
Epoch 328  Train Acc: 0.9294  Train loss: 0.0147  Cos: 0.978  L2: 0.1726  Test Acc: 0.9332	Test loss: 0.0148
Epoch 329  Train Acc: 0.9363  Train loss: 0.0145  Cos: 0.963  L2: 0.1539  Test Acc: 0.9335	Test loss: 0.0157
Epoch 330  Train Acc: 0.9319  Train loss: 0.0166  Cos: 0.900  L2: 0.1421  Test Acc: 0.9394	Test loss: 0.0153
Epoch 331  Train Acc: 0.9337  Train loss: 0.0171  Cos: -0.772  L2: 0.1913  Test Acc: 0.9133	Test loss: 0.0218
Epoch 332  Train Acc: 0.9050  Train loss: 0.0245  Cos: 0.951  L2: 0.1757  Test Acc: 0.8591	Test loss: 0.0379
Epoch 333  Train Acc: 0.8531  Train loss: 0.0385  Cos: 0.932  L2: 0.1564  Test Acc: 0.7756	Test loss: 0.0727
Epoch 334  Train Acc: 0.7619  Train loss: 0.0748  Cos: -0.961  L2: 0.0261  Test Acc: 0.7929	Test loss: 0.0647
Epoch 335  Train Acc: 0.7738  Train loss: 0.0634  Cos: 0.996  L2: 0.0296  Test Acc: 0.8102	Test loss: 0.0566
Epoch 336  Train Acc: 0.8144  Train loss: 0.0520  Cos: 0.968  L2: 0.1265  Test Acc: 0.8717	Test loss: 0.0329
Epoch 337  Train Acc: 0.8669  Train loss: 0.0343  Cos: 0.974  L2: 0.5365  Test Acc: 0.9219	Test loss: 0.0176
Epoch 338  Train Acc: 0.9075  Train loss: 0.0206  Cos: 0.994  L2: 0.4372  Test Acc: 0.8600	Test loss: 0.0318
Epoch 339  Train Acc: 0.8656  Train loss: 0.0303  Cos: 0.982  L2: 0.5392  Test Acc: 0.7636	Test loss: 0.0566
Epoch 340  Train Acc: 0.7575  Train loss: 0.0655  Cos: 0.958  L2: 0.4924  Test Acc: 0.7274	Test loss: 0.0613
Epoch 341  Train Acc: 0.7324  Train loss: 0.1706  Cos: 0.976  L2: 0.4572  Test Acc: 0.7369	Test loss: 0.0559
Epoch 342  Train Acc: 0.7425  Train loss: 0.0591  Cos: 0.924  L2: 0.4302  Test Acc: 0.7937	Test loss: 0.0403
Epoch 343  Train Acc: 0.7944  Train loss: 0.0406  Cos: 0.933  L2: 0.1718  Test Acc: 0.8208	Test loss: 0.0357
Epoch 344  Train Acc: 0.8187  Train loss: 0.0345  Cos: -0.908  L2: 0.1862  Test Acc: 0.7806	Test loss: 0.0432
Epoch 345  Train Acc: 0.7844  Train loss: 0.0442  Cos: 0.971  L2: 0.1376  Test Acc: 0.7377	Test loss: 0.0545
Epoch 346  Train Acc: 0.7406  Train loss: 0.0558  Cos: -0.941  L2: 0.4426  Test Acc: 0.8765	Test loss: 0.0269
Epoch 347  Train Acc: 0.8756  Train loss: 0.0273  Cos: 0.994  L2: 0.4108  Test Acc: 0.9038	Test loss: 0.0223
Epoch 348  Train Acc: 0.8881  Train loss: 0.0249  Cos: 0.703  L2: 0.0557  Test Acc: 0.9029	Test loss: 0.0223
Epoch 349  Train Acc: 0.8931  Train loss: 0.0241  Cos: 0.357  L2: 0.0369  Test Acc: 0.8998	Test loss: 0.0227
Epoch 350  Train Acc: 0.8994  Train loss: 0.0232  Cos: 0.834  L2: 0.0404  Test Acc: 0.8966	Test loss: 0.0235
Epoch 351  Train Acc: 0.8812  Train loss: 0.0253  Cos: -0.445  L2: 0.3171  Test Acc: 0.9205	Test loss: 0.0180
Epoch 352  Train Acc: 0.9269  Train loss: 0.0157  Cos: -0.879  L2: 0.0609  Test Acc: 0.9188	Test loss: 0.0185
Epoch 353  Train Acc: 0.9200  Train loss: 0.0194  Cos: 0.914  L2: 0.1126  Test Acc: 0.9092	Test loss: 0.0209
Epoch 354  Train Acc: 0.8919  Train loss: 0.0240  Cos: 0.989  L2: 0.0501  Test Acc: 0.8996	Test loss: 0.0228
Epoch 355  Train Acc: 0.8794  Train loss: 0.0247  Cos: 0.991  L2: 0.0141  Test Acc: 0.8965	Test loss: 0.0236
Epoch 356  Train Acc: 0.8912  Train loss: 0.0247  Cos: 0.994  L2: 0.0161  Test Acc: 0.8916	Test loss: 0.0245
Epoch 357  Train Acc: 0.8756  Train loss: 0.0270  Cos: -0.995  L2: 0.0561  Test Acc: 0.9064	Test loss: 0.0213
Epoch 358  Train Acc: 0.8875  Train loss: 0.0224  Cos: 0.997  L2: 0.0963  Test Acc: 0.9234	Test loss: 0.0177
Epoch 359  Train Acc: 0.9319  Train loss: 0.0161  Cos: 0.999  L2: 0.0462  Test Acc: 0.9272	Test loss: 0.0167
Epoch 360  Train Acc: 0.9219  Train loss: 0.0170  Cos: 0.999  L2: 0.0330  Test Acc: 0.9289	Test loss: 0.0162
