seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: TrimmedMean, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_TrimmedMean_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 12:24:49 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 155  Train Acc: 0.9744  Train loss: 0.0055  Cos: -0.004  L2: 2.3455  Test Acc: 0.9695	Test loss: 0.0057
Epoch 156  Train Acc: 0.9700  Train loss: 0.0063  Cos: -0.001  L2: 2.3493  Test Acc: 0.9709	Test loss: 0.0056
Epoch 157  Train Acc: 0.9750  Train loss: 0.0047  Cos: -0.002  L2: 2.3529  Test Acc: 0.9703	Test loss: 0.0056
Epoch 158  Train Acc: 0.9712  Train loss: 0.0063  Cos: -0.003  L2: 2.3495  Test Acc: 0.9698	Test loss: 0.0057
Epoch 159  Train Acc: 0.9719  Train loss: 0.0061  Cos: 0.000  L2: 2.3499  Test Acc: 0.9717	Test loss: 0.0054
Epoch 160  Train Acc: 0.9669  Train loss: 0.0060  Cos: -0.004  L2: 2.3695  Test Acc: 0.9713	Test loss: 0.0056
Epoch 161  Train Acc: 0.9700  Train loss: 0.0063  Cos: -0.006  L2: 2.3642  Test Acc: 0.9712	Test loss: 0.0056
Epoch 162  Train Acc: 0.9744  Train loss: 0.0054  Cos: -0.003  L2: 2.3580  Test Acc: 0.9713	Test loss: 0.0057
Epoch 163  Train Acc: 0.9669  Train loss: 0.0075  Cos: 0.001  L2: 2.3494  Test Acc: 0.9724	Test loss: 0.0055
Epoch 164  Train Acc: 0.9694  Train loss: 0.0062  Cos: 0.001  L2: 2.3688  Test Acc: 0.9728	Test loss: 0.0054
Epoch 165  Train Acc: 0.9644  Train loss: 0.0075  Cos: 0.001  L2: 2.3612  Test Acc: 0.9722	Test loss: 0.0053
Epoch 166  Train Acc: 0.9738  Train loss: 0.0056  Cos: -0.001  L2: 2.3676  Test Acc: 0.9722	Test loss: 0.0053
Epoch 167  Train Acc: 0.9663  Train loss: 0.0065  Cos: -0.003  L2: 2.3518  Test Acc: 0.9717	Test loss: 0.0054
Epoch 168  Train Acc: 0.9675  Train loss: 0.0062  Cos: 0.003  L2: 2.3417  Test Acc: 0.9714	Test loss: 0.0056
Epoch 169  Train Acc: 0.9706  Train loss: 0.0063  Cos: 0.001  L2: 2.3481  Test Acc: 0.9683	Test loss: 0.0061
Epoch 170  Train Acc: 0.9619  Train loss: 0.0081  Cos: -0.001  L2: 2.3683  Test Acc: 0.9697	Test loss: 0.0058
Epoch 171  Train Acc: 0.9644  Train loss: 0.0072  Cos: 0.002  L2: 2.3556  Test Acc: 0.9716	Test loss: 0.0055
Epoch 172  Train Acc: 0.9725  Train loss: 0.0058  Cos: -0.000  L2: 2.3516  Test Acc: 0.9723	Test loss: 0.0057
Epoch 173  Train Acc: 0.9625  Train loss: 0.0076  Cos: 0.001  L2: 2.3519  Test Acc: 0.9713	Test loss: 0.0060
Epoch 174  Train Acc: 0.9706  Train loss: 0.0063  Cos: 0.003  L2: 2.3561  Test Acc: 0.9703	Test loss: 0.0062
Epoch 175  Train Acc: 0.9619  Train loss: 0.0080  Cos: 0.001  L2: 2.3385  Test Acc: 0.9704	Test loss: 0.0062
Epoch 176  Train Acc: 0.9731  Train loss: 0.0054  Cos: -0.001  L2: 2.3582  Test Acc: 0.9713	Test loss: 0.0059
Epoch 177  Train Acc: 0.9663  Train loss: 0.0060  Cos: 0.001  L2: 2.3553  Test Acc: 0.9707	Test loss: 0.0059
Epoch 178  Train Acc: 0.9756  Train loss: 0.0058  Cos: 0.003  L2: 2.3562  Test Acc: 0.9703	Test loss: 0.0058
Epoch 179  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.003  L2: 2.3518  Test Acc: 0.9701	Test loss: 0.0057
Epoch 180  Train Acc: 0.9650  Train loss: 0.0070  Cos: 0.001  L2: 2.3490  Test Acc: 0.9713	Test loss: 0.0055
Epoch 181  Train Acc: 0.9644  Train loss: 0.0069  Cos: -0.000  L2: 2.3526  Test Acc: 0.9714	Test loss: 0.0054
Epoch 182  Train Acc: 0.9706  Train loss: 0.0059  Cos: -0.001  L2: 2.3593  Test Acc: 0.9709	Test loss: 0.0054
Epoch 183  Train Acc: 0.9706  Train loss: 0.0059  Cos: -0.000  L2: 2.3532  Test Acc: 0.9717	Test loss: 0.0054
Epoch 184  Train Acc: 0.9650  Train loss: 0.0062  Cos: -0.001  L2: 2.3627  Test Acc: 0.9732	Test loss: 0.0051
Epoch 185  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.003  L2: 2.3534  Test Acc: 0.9746	Test loss: 0.0050
Epoch 186  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.004  L2: 2.3446  Test Acc: 0.9743	Test loss: 0.0052
Epoch 187  Train Acc: 0.9731  Train loss: 0.0057  Cos: 0.001  L2: 2.3621  Test Acc: 0.9737	Test loss: 0.0052
Epoch 188  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.003  L2: 2.3363  Test Acc: 0.9733	Test loss: 0.0054
Epoch 189  Train Acc: 0.9686  Train loss: 0.0153  Cos: -0.002  L2: 2.3516  Test Acc: 0.9743	Test loss: 0.0054
Epoch 190  Train Acc: 0.9719  Train loss: 0.0060  Cos: -0.001  L2: 2.3493  Test Acc: 0.9745	Test loss: 0.0051
Epoch 191  Train Acc: 0.9675  Train loss: 0.0064  Cos: -0.003  L2: 2.3580  Test Acc: 0.9748	Test loss: 0.0051
Epoch 192  Train Acc: 0.9719  Train loss: 0.0052  Cos: -0.001  L2: 2.3477  Test Acc: 0.9737	Test loss: 0.0052
Epoch 193  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.004  L2: 2.3542  Test Acc: 0.9746	Test loss: 0.0051
Epoch 194  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.001  L2: 2.3603  Test Acc: 0.9738	Test loss: 0.0051
Epoch 195  Train Acc: 0.9719  Train loss: 0.0054  Cos: 0.002  L2: 2.3523  Test Acc: 0.9735	Test loss: 0.0051
Epoch 196  Train Acc: 0.9769  Train loss: 0.0061  Cos: 0.003  L2: 2.3494  Test Acc: 0.9744	Test loss: 0.0051
Epoch 197  Train Acc: 0.9675  Train loss: 0.0068  Cos: 0.001  L2: 2.3521  Test Acc: 0.9743	Test loss: 0.0051
Epoch 198  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.001  L2: 2.3453  Test Acc: 0.9743	Test loss: 0.0051
Epoch 199  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.001  L2: 2.3425  Test Acc: 0.9746	Test loss: 0.0050
Epoch 200  Train Acc: 0.9788  Train loss: 0.0045  Cos: -0.001  L2: 2.3772  Test Acc: 0.9752	Test loss: 0.0051
Epoch 201  Train Acc: 0.9806  Train loss: 0.0048  Cos: 0.004  L2: 2.3580  Test Acc: 0.9745	Test loss: 0.0051
Epoch 202  Train Acc: 0.9812  Train loss: 0.0048  Cos: -0.007  L2: 2.3471  Test Acc: 0.9749	Test loss: 0.0052
Epoch 203  Train Acc: 0.9669  Train loss: 0.0071  Cos: -0.006  L2: 2.3619  Test Acc: 0.9743	Test loss: 0.0054
Epoch 204  Train Acc: 0.9719  Train loss: 0.0055  Cos: -0.002  L2: 2.3402  Test Acc: 0.9744	Test loss: 0.0053
Epoch 205  Train Acc: 0.9769  Train loss: 0.0046  Cos: -0.001  L2: 2.3478  Test Acc: 0.9757	Test loss: 0.0050
Epoch 206  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.001  L2: 2.3479  Test Acc: 0.9753	Test loss: 0.0052
Epoch 207  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.000  L2: 2.3615  Test Acc: 0.9734	Test loss: 0.0055
Epoch 208  Train Acc: 0.9681  Train loss: 0.0058  Cos: -0.001  L2: 2.3553  Test Acc: 0.9731	Test loss: 0.0055
Epoch 209  Train Acc: 0.9675  Train loss: 0.0068  Cos: -0.001  L2: 2.3664  Test Acc: 0.9748	Test loss: 0.0051
Epoch 210  Train Acc: 0.9750  Train loss: 0.0059  Cos: 0.000  L2: 2.3597  Test Acc: 0.9742	Test loss: 0.0049
Epoch 211  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.002  L2: 2.3591  Test Acc: 0.9738	Test loss: 0.0051
Epoch 212  Train Acc: 0.9819  Train loss: 0.0037  Cos: 0.007  L2: 2.3578  Test Acc: 0.9737	Test loss: 0.0050
Epoch 213  Train Acc: 0.9712  Train loss: 0.0053  Cos: 0.003  L2: 2.3573  Test Acc: 0.9740	Test loss: 0.0051
Epoch 214  Train Acc: 0.9669  Train loss: 0.0062  Cos: -0.003  L2: 2.3644  Test Acc: 0.9733	Test loss: 0.0051
Epoch 215  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.001  L2: 2.3450  Test Acc: 0.9730	Test loss: 0.0052
Epoch 216  Train Acc: 0.9750  Train loss: 0.0052  Cos: -0.003  L2: 2.3427  Test Acc: 0.9739	Test loss: 0.0052
Epoch 217  Train Acc: 0.9725  Train loss: 0.0054  Cos: 0.002  L2: 2.3503  Test Acc: 0.9749	Test loss: 0.0052
Epoch 218  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.003  L2: 2.3507  Test Acc: 0.9744	Test loss: 0.0052
Epoch 219  Train Acc: 0.9762  Train loss: 0.0054  Cos: -0.001  L2: 2.3411  Test Acc: 0.9754	Test loss: 0.0052
Epoch 220  Train Acc: 0.9762  Train loss: 0.0053  Cos: -0.000  L2: 2.3660  Test Acc: 0.9742	Test loss: 0.0053
Epoch 221  Train Acc: 0.9731  Train loss: 0.0063  Cos: 0.000  L2: 2.3594  Test Acc: 0.9751	Test loss: 0.0051
Epoch 222  Train Acc: 0.9781  Train loss: 0.0050  Cos: 0.002  L2: 2.3473  Test Acc: 0.9757	Test loss: 0.0051
Epoch 223  Train Acc: 0.9675  Train loss: 0.0056  Cos: -0.002  L2: 2.3525  Test Acc: 0.9759	Test loss: 0.0050
Epoch 224  Train Acc: 0.9762  Train loss: 0.0051  Cos: -0.000  L2: 2.3488  Test Acc: 0.9765	Test loss: 0.0048
Epoch 225  Train Acc: 0.9669  Train loss: 0.0070  Cos: -0.002  L2: 2.3587  Test Acc: 0.9766	Test loss: 0.0048
Epoch 226  Train Acc: 0.9812  Train loss: 0.0042  Cos: 0.005  L2: 2.3511  Test Acc: 0.9756	Test loss: 0.0048
Epoch 227  Train Acc: 0.9739  Train loss: 0.0104  Cos: 0.002  L2: 2.3658  Test Acc: 0.9753	Test loss: 0.0051
Epoch 228  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.001  L2: 2.3533  Test Acc: 0.9750	Test loss: 0.0051
Epoch 229  Train Acc: 0.9769  Train loss: 0.0059  Cos: 0.003  L2: 2.3471  Test Acc: 0.9746	Test loss: 0.0051
Epoch 230  Train Acc: 0.9650  Train loss: 0.0077  Cos: 0.006  L2: 2.3450  Test Acc: 0.9779	Test loss: 0.0048
Epoch 231  Train Acc: 0.9725  Train loss: 0.0047  Cos: -0.000  L2: 2.3570  Test Acc: 0.9773	Test loss: 0.0048
Epoch 232  Train Acc: 0.9750  Train loss: 0.0046  Cos: 0.003  L2: 2.3558  Test Acc: 0.9763	Test loss: 0.0051
Epoch 233  Train Acc: 0.9800  Train loss: 0.0040  Cos: -0.003  L2: 2.3426  Test Acc: 0.9754	Test loss: 0.0053
Epoch 234  Train Acc: 0.9762  Train loss: 0.0044  Cos: -0.003  L2: 2.3549  Test Acc: 0.9747	Test loss: 0.0054
Epoch 235  Train Acc: 0.9775  Train loss: 0.0052  Cos: -0.003  L2: 2.3772  Test Acc: 0.9743	Test loss: 0.0054
Epoch 236  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.001  L2: 2.3530  Test Acc: 0.9747	Test loss: 0.0052
Epoch 237  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.002  L2: 2.3409  Test Acc: 0.9774	Test loss: 0.0047
Epoch 238  Train Acc: 0.9744  Train loss: 0.0047  Cos: -0.002  L2: 2.3452  Test Acc: 0.9770	Test loss: 0.0047
Epoch 239  Train Acc: 0.9756  Train loss: 0.0052  Cos: -0.000  L2: 2.3634  Test Acc: 0.9771	Test loss: 0.0047
Epoch 240  Train Acc: 0.9794  Train loss: 0.0041  Cos: -0.001  L2: 2.3550  Test Acc: 0.9786	Test loss: 0.0045
Epoch 241  Train Acc: 0.9788  Train loss: 0.0045  Cos: -0.001  L2: 2.3615  Test Acc: 0.9775	Test loss: 0.0046
Epoch 242  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.001  L2: 2.3684  Test Acc: 0.9769	Test loss: 0.0047
Epoch 243  Train Acc: 0.9731  Train loss: 0.0065  Cos: -0.000  L2: 2.3492  Test Acc: 0.9773	Test loss: 0.0046
Epoch 244  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.000  L2: 2.3431  Test Acc: 0.9758	Test loss: 0.0048
Epoch 245  Train Acc: 0.9788  Train loss: 0.0038  Cos: 0.000  L2: 2.3769  Test Acc: 0.9763	Test loss: 0.0047
Epoch 246  Train Acc: 0.9700  Train loss: 0.0054  Cos: -0.001  L2: 2.3405  Test Acc: 0.9768	Test loss: 0.0046
Epoch 247  Train Acc: 0.9750  Train loss: 0.0043  Cos: -0.000  L2: 2.3621  Test Acc: 0.9772	Test loss: 0.0046
Epoch 248  Train Acc: 0.9762  Train loss: 0.0041  Cos: 0.001  L2: 2.3508  Test Acc: 0.9759	Test loss: 0.0048
Epoch 249  Train Acc: 0.9775  Train loss: 0.0047  Cos: -0.001  L2: 2.3525  Test Acc: 0.9743	Test loss: 0.0051
Epoch 250  Train Acc: 0.9731  Train loss: 0.0051  Cos: 0.002  L2: 2.3637  Test Acc: 0.9748	Test loss: 0.0051
Epoch 251  Train Acc: 0.9769  Train loss: 0.0052  Cos: 0.003  L2: 2.3660  Test Acc: 0.9758	Test loss: 0.0048
Epoch 252  Train Acc: 0.9775  Train loss: 0.0045  Cos: 0.002  L2: 2.3416  Test Acc: 0.9776	Test loss: 0.0046
Epoch 253  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.001  L2: 2.3520  Test Acc: 0.9780	Test loss: 0.0045
Epoch 254  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.004  L2: 2.3471  Test Acc: 0.9786	Test loss: 0.0047
Epoch 255  Train Acc: 0.9719  Train loss: 0.0057  Cos: -0.002  L2: 2.3410  Test Acc: 0.9771	Test loss: 0.0050
Epoch 256  Train Acc: 0.9719  Train loss: 0.0057  Cos: 0.003  L2: 2.3543  Test Acc: 0.9756	Test loss: 0.0051
Epoch 257  Train Acc: 0.9694  Train loss: 0.0052  Cos: -0.001  L2: 2.3483  Test Acc: 0.9756	Test loss: 0.0051
Epoch 258  Train Acc: 0.9712  Train loss: 0.0052  Cos: 0.000  L2: 2.3496  Test Acc: 0.9744	Test loss: 0.0051
Epoch 259  Train Acc: 0.9762  Train loss: 0.0051  Cos: 0.002  L2: 2.3507  Test Acc: 0.9751	Test loss: 0.0051
Epoch 260  Train Acc: 0.9694  Train loss: 0.0068  Cos: -0.004  L2: 2.3556  Test Acc: 0.9761	Test loss: 0.0050
Epoch 261  Train Acc: 0.9762  Train loss: 0.0056  Cos: -0.001  L2: 2.3617  Test Acc: 0.9775	Test loss: 0.0046
Epoch 262  Train Acc: 0.9769  Train loss: 0.0046  Cos: -0.002  L2: 2.3614  Test Acc: 0.9772	Test loss: 0.0046
Epoch 263  Train Acc: 0.9762  Train loss: 0.0049  Cos: -0.001  L2: 2.3407  Test Acc: 0.9773	Test loss: 0.0045
Epoch 264  Train Acc: 0.9738  Train loss: 0.0054  Cos: 0.001  L2: 2.3544  Test Acc: 0.9754	Test loss: 0.0048
Epoch 265  Train Acc: 0.9718  Train loss: 0.0137  Cos: -0.001  L2: 2.3522  Test Acc: 0.9763	Test loss: 0.0046
Epoch 266  Train Acc: 0.9775  Train loss: 0.0041  Cos: 0.007  L2: 2.3561  Test Acc: 0.9764	Test loss: 0.0045
Epoch 267  Train Acc: 0.9725  Train loss: 0.0052  Cos: 0.002  L2: 2.3615  Test Acc: 0.9765	Test loss: 0.0046
Epoch 268  Train Acc: 0.9794  Train loss: 0.0040  Cos: -0.002  L2: 2.3689  Test Acc: 0.9759	Test loss: 0.0048
Epoch 269  Train Acc: 0.9775  Train loss: 0.0047  Cos: -0.004  L2: 2.3655  Test Acc: 0.9763	Test loss: 0.0048
Epoch 270  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.005  L2: 2.3602  Test Acc: 0.9755	Test loss: 0.0046
Epoch 271  Train Acc: 0.9725  Train loss: 0.0046  Cos: 0.003  L2: 2.3572  Test Acc: 0.9773	Test loss: 0.0045
Epoch 272  Train Acc: 0.9756  Train loss: 0.0044  Cos: 0.002  L2: 2.3672  Test Acc: 0.9771	Test loss: 0.0047
Epoch 273  Train Acc: 0.9712  Train loss: 0.0057  Cos: 0.004  L2: 2.3453  Test Acc: 0.9765	Test loss: 0.0048
Epoch 274  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.002  L2: 2.3502  Test Acc: 0.9757	Test loss: 0.0049
Epoch 275  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.005  L2: 2.3541  Test Acc: 0.9745	Test loss: 0.0052
Epoch 276  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.003  L2: 2.3450  Test Acc: 0.9750	Test loss: 0.0051
Epoch 277  Train Acc: 0.9706  Train loss: 0.0052  Cos: 0.001  L2: 2.3706  Test Acc: 0.9772	Test loss: 0.0049
Epoch 278  Train Acc: 0.9781  Train loss: 0.0055  Cos: 0.000  L2: 2.3480  Test Acc: 0.9782	Test loss: 0.0047
Epoch 279  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.004  L2: 2.3416  Test Acc: 0.9774	Test loss: 0.0046
Epoch 280  Train Acc: 0.9744  Train loss: 0.0047  Cos: 0.004  L2: 2.3731  Test Acc: 0.9780	Test loss: 0.0046
Epoch 281  Train Acc: 0.9731  Train loss: 0.0046  Cos: 0.001  L2: 2.3600  Test Acc: 0.9772	Test loss: 0.0047
Epoch 282  Train Acc: 0.9750  Train loss: 0.0050  Cos: 0.005  L2: 2.3515  Test Acc: 0.9768	Test loss: 0.0048
Epoch 283  Train Acc: 0.9762  Train loss: 0.0052  Cos: -0.003  L2: 2.3673  Test Acc: 0.9756	Test loss: 0.0049
Epoch 284  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.002  L2: 2.3486  Test Acc: 0.9752	Test loss: 0.0049
Epoch 285  Train Acc: 0.9656  Train loss: 0.0073  Cos: 0.000  L2: 2.3407  Test Acc: 0.9757	Test loss: 0.0048
Epoch 286  Train Acc: 0.9725  Train loss: 0.0052  Cos: -0.005  L2: 2.3625  Test Acc: 0.9751	Test loss: 0.0050
Epoch 287  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.001  L2: 2.3602  Test Acc: 0.9742	Test loss: 0.0051
Epoch 288  Train Acc: 0.9750  Train loss: 0.0043  Cos: -0.001  L2: 2.3621  Test Acc: 0.9745	Test loss: 0.0050
Epoch 289  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.002  L2: 2.3644  Test Acc: 0.9753	Test loss: 0.0048
Epoch 290  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.003  L2: 2.3673  Test Acc: 0.9755	Test loss: 0.0049
Epoch 291  Train Acc: 0.9769  Train loss: 0.0047  Cos: -0.003  L2: 2.3638  Test Acc: 0.9768	Test loss: 0.0046
Epoch 292  Train Acc: 0.9750  Train loss: 0.0045  Cos: -0.001  L2: 2.3606  Test Acc: 0.9776	Test loss: 0.0048
Epoch 293  Train Acc: 0.9769  Train loss: 0.0045  Cos: -0.003  L2: 2.3598  Test Acc: 0.9780	Test loss: 0.0047
Epoch 294  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.002  L2: 2.3582  Test Acc: 0.9764	Test loss: 0.0051
Epoch 295  Train Acc: 0.9831  Train loss: 0.0039  Cos: -0.003  L2: 2.3500  Test Acc: 0.9771	Test loss: 0.0050
Epoch 296  Train Acc: 0.9719  Train loss: 0.0044  Cos: -0.002  L2: 2.3524  Test Acc: 0.9771	Test loss: 0.0049
Epoch 297  Train Acc: 0.9806  Train loss: 0.0046  Cos: 0.004  L2: 2.3781  Test Acc: 0.9754	Test loss: 0.0050
Epoch 298  Train Acc: 0.9762  Train loss: 0.0051  Cos: -0.002  L2: 2.3553  Test Acc: 0.9765	Test loss: 0.0048
Epoch 299  Train Acc: 0.9706  Train loss: 0.0054  Cos: 0.002  L2: 2.3564  Test Acc: 0.9756	Test loss: 0.0047
Epoch 300  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.002  L2: 2.3494  Test Acc: 0.9750	Test loss: 0.0051
Epoch 301  Train Acc: 0.9738  Train loss: 0.0048  Cos: 0.004  L2: 2.3589  Test Acc: 0.9734	Test loss: 0.0053
Epoch 302  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.002  L2: 2.3492  Test Acc: 0.9722	Test loss: 0.0055
Epoch 303  Train Acc: 0.9748  Train loss: 0.0114  Cos: 0.003  L2: 2.3524  Test Acc: 0.9746	Test loss: 0.0050
Epoch 304  Train Acc: 0.9738  Train loss: 0.0047  Cos: -0.001  L2: 2.3518  Test Acc: 0.9766	Test loss: 0.0046
Epoch 305  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.003  L2: 2.3559  Test Acc: 0.9772	Test loss: 0.0046
Epoch 306  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.002  L2: 2.3743  Test Acc: 0.9751	Test loss: 0.0049
Epoch 307  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.000  L2: 2.3600  Test Acc: 0.9741	Test loss: 0.0051
Epoch 308  Train Acc: 0.9762  Train loss: 0.0054  Cos: -0.000  L2: 2.3566  Test Acc: 0.9738	Test loss: 0.0051
Epoch 309  Train Acc: 0.9781  Train loss: 0.0045  Cos: -0.000  L2: 2.3585  Test Acc: 0.9779	Test loss: 0.0046
Epoch 310  Train Acc: 0.9750  Train loss: 0.0050  Cos: -0.001  L2: 2.3487  Test Acc: 0.9770	Test loss: 0.0046
Epoch 311  Train Acc: 0.9769  Train loss: 0.0044  Cos: -0.002  L2: 2.3611  Test Acc: 0.9755	Test loss: 0.0050
Epoch 312  Train Acc: 0.9769  Train loss: 0.0058  Cos: 0.001  L2: 2.3591  Test Acc: 0.9764	Test loss: 0.0049
Epoch 313  Train Acc: 0.9712  Train loss: 0.0055  Cos: 0.001  L2: 2.3592  Test Acc: 0.9772	Test loss: 0.0047
Epoch 314  Train Acc: 0.9788  Train loss: 0.0047  Cos: -0.000  L2: 2.3416  Test Acc: 0.9796	Test loss: 0.0044
Epoch 315  Train Acc: 0.9725  Train loss: 0.0052  Cos: 0.001  L2: 2.3556  Test Acc: 0.9783	Test loss: 0.0044
Epoch 316  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.001  L2: 2.3509  Test Acc: 0.9763	Test loss: 0.0048
Epoch 317  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.002  L2: 2.3480  Test Acc: 0.9752	Test loss: 0.0051
Epoch 318  Train Acc: 0.9769  Train loss: 0.0037  Cos: -0.001  L2: 2.3511  Test Acc: 0.9769	Test loss: 0.0050
Epoch 319  Train Acc: 0.9675  Train loss: 0.0060  Cos: 0.004  L2: 2.3579  Test Acc: 0.9774	Test loss: 0.0048
Epoch 320  Train Acc: 0.9725  Train loss: 0.0055  Cos: -0.002  L2: 2.3593  Test Acc: 0.9779	Test loss: 0.0046
Epoch 321  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.000  L2: 2.3454  Test Acc: 0.9796	Test loss: 0.0043
Epoch 322  Train Acc: 0.9756  Train loss: 0.0048  Cos: -0.000  L2: 2.3517  Test Acc: 0.9784	Test loss: 0.0044
Epoch 323  Train Acc: 0.9794  Train loss: 0.0044  Cos: -0.003  L2: 2.3411  Test Acc: 0.9778	Test loss: 0.0044
Epoch 324  Train Acc: 0.9781  Train loss: 0.0041  Cos: -0.001  L2: 2.3487  Test Acc: 0.9780	Test loss: 0.0044
Epoch 325  Train Acc: 0.9812  Train loss: 0.0036  Cos: -0.001  L2: 2.3544  Test Acc: 0.9772	Test loss: 0.0044
Epoch 326  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.003  L2: 2.3453  Test Acc: 0.9775	Test loss: 0.0044
Epoch 327  Train Acc: 0.9812  Train loss: 0.0037  Cos: 0.006  L2: 2.3654  Test Acc: 0.9775	Test loss: 0.0045
Epoch 328  Train Acc: 0.9756  Train loss: 0.0049  Cos: -0.004  L2: 2.3634  Test Acc: 0.9778	Test loss: 0.0044
Epoch 329  Train Acc: 0.9769  Train loss: 0.0042  Cos: 0.001  L2: 2.3694  Test Acc: 0.9777	Test loss: 0.0046
Epoch 330  Train Acc: 0.9844  Train loss: 0.0041  Cos: 0.002  L2: 2.3530  Test Acc: 0.9773	Test loss: 0.0045
Epoch 331  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.000  L2: 2.3599  Test Acc: 0.9779	Test loss: 0.0044
Epoch 332  Train Acc: 0.9775  Train loss: 0.0049  Cos: -0.003  L2: 2.3518  Test Acc: 0.9784	Test loss: 0.0044
Epoch 333  Train Acc: 0.9775  Train loss: 0.0042  Cos: -0.000  L2: 2.3587  Test Acc: 0.9776	Test loss: 0.0044
Epoch 334  Train Acc: 0.9719  Train loss: 0.0049  Cos: 0.001  L2: 2.3651  Test Acc: 0.9770	Test loss: 0.0045
Epoch 335  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.002  L2: 2.3600  Test Acc: 0.9779	Test loss: 0.0044
Epoch 336  Train Acc: 0.9731  Train loss: 0.0054  Cos: -0.001  L2: 2.3540  Test Acc: 0.9784	Test loss: 0.0044
Epoch 337  Train Acc: 0.9806  Train loss: 0.0037  Cos: -0.001  L2: 2.3563  Test Acc: 0.9786	Test loss: 0.0044
Epoch 338  Train Acc: 0.9738  Train loss: 0.0046  Cos: -0.006  L2: 2.3607  Test Acc: 0.9791	Test loss: 0.0044
Epoch 339  Train Acc: 0.9825  Train loss: 0.0039  Cos: -0.001  L2: 2.3687  Test Acc: 0.9796	Test loss: 0.0044
Epoch 340  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.001  L2: 2.3491  Test Acc: 0.9792	Test loss: 0.0046
Epoch 341  Train Acc: 0.9813  Train loss: 0.0071  Cos: 0.004  L2: 2.3647  Test Acc: 0.9790	Test loss: 0.0047
Epoch 342  Train Acc: 0.9762  Train loss: 0.0051  Cos: 0.002  L2: 2.3443  Test Acc: 0.9785	Test loss: 0.0049
Epoch 343  Train Acc: 0.9850  Train loss: 0.0036  Cos: -0.001  L2: 2.3608  Test Acc: 0.9767	Test loss: 0.0051
Epoch 344  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.002  L2: 2.3612  Test Acc: 0.9764	Test loss: 0.0051
