seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: MultiKrum, attack_params: {'scaling_factor': 0.5}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:16:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 159  Train Acc: 0.9137  Train loss: 0.0196  Cos: 0.994  L2: 0.1081  Test Acc: 0.8909	Test loss: 0.0244
Epoch 160  Train Acc: 0.8844  Train loss: 0.0275  Cos: 0.965  L2: 0.0866  Test Acc: 0.8563	Test loss: 0.0313
Epoch 161  Train Acc: 0.8488  Train loss: 0.0342  Cos: -0.940  L2: 0.2816  Test Acc: 0.9177	Test loss: 0.0178
Epoch 162  Train Acc: 0.9237  Train loss: 0.0182  Cos: 0.979  L2: 0.1939  Test Acc: 0.9089	Test loss: 0.0193
Epoch 163  Train Acc: 0.8969  Train loss: 0.0232  Cos: -0.914  L2: 0.1293  Test Acc: 0.9118	Test loss: 0.0189
Epoch 164  Train Acc: 0.9062  Train loss: 0.0217  Cos: 0.984  L2: 0.1219  Test Acc: 0.8958	Test loss: 0.0239
Epoch 165  Train Acc: 0.8881  Train loss: 0.0277  Cos: 0.980  L2: 0.1368  Test Acc: 0.8366	Test loss: 0.0399
Epoch 166  Train Acc: 0.8113  Train loss: 0.0455  Cos: -0.971  L2: 0.3420  Test Acc: 0.9220	Test loss: 0.0171
Epoch 167  Train Acc: 0.9294  Train loss: 0.0165  Cos: -0.701  L2: 0.0486  Test Acc: 0.9226	Test loss: 0.0173
Epoch 168  Train Acc: 0.8994  Train loss: 0.0210  Cos: 0.803  L2: 0.1481  Test Acc: 0.8985	Test loss: 0.0228
Epoch 169  Train Acc: 0.8919  Train loss: 0.0247  Cos: 0.919  L2: 0.0848  Test Acc: 0.8652	Test loss: 0.0321
Epoch 170  Train Acc: 0.8625  Train loss: 0.0356  Cos: -0.900  L2: 0.3870  Test Acc: 0.9084	Test loss: 0.0202
Epoch 171  Train Acc: 0.8881  Train loss: 0.0258  Cos: -0.888  L2: 0.0695  Test Acc: 0.9150	Test loss: 0.0188
Epoch 172  Train Acc: 0.9169  Train loss: 0.0204  Cos: 0.936  L2: 0.1618  Test Acc: 0.9136	Test loss: 0.0198
Epoch 173  Train Acc: 0.8931  Train loss: 0.0266  Cos: 0.992  L2: 0.1579  Test Acc: 0.8668	Test loss: 0.0321
Epoch 174  Train Acc: 0.8719  Train loss: 0.0323  Cos: 0.795  L2: 0.0618  Test Acc: 0.8279	Test loss: 0.0428
Epoch 175  Train Acc: 0.8113  Train loss: 0.0546  Cos: -0.801  L2: 0.5220  Test Acc: 0.8815	Test loss: 0.0268
Epoch 176  Train Acc: 0.8744  Train loss: 0.0283  Cos: 0.971  L2: 0.4165  Test Acc: 0.7945	Test loss: 0.0468
Epoch 177  Train Acc: 0.7800  Train loss: 0.0494  Cos: -0.788  L2: 0.0670  Test Acc: 0.7980	Test loss: 0.0469
Epoch 178  Train Acc: 0.7925  Train loss: 0.0474  Cos: 0.797  L2: 0.1448  Test Acc: 0.7815	Test loss: 0.0574
Epoch 179  Train Acc: 0.7794  Train loss: 0.0576  Cos: -0.927  L2: 0.3866  Test Acc: 0.8567	Test loss: 0.0286
Epoch 180  Train Acc: 0.8462  Train loss: 0.0315  Cos: 0.983  L2: 0.3189  Test Acc: 0.8570	Test loss: 0.0295
Epoch 181  Train Acc: 0.8319  Train loss: 0.0345  Cos: -0.951  L2: 0.1620  Test Acc: 0.8568	Test loss: 0.0289
Epoch 182  Train Acc: 0.8525  Train loss: 0.0297  Cos: 0.978  L2: 0.1755  Test Acc: 0.8289	Test loss: 0.0361
Epoch 183  Train Acc: 0.7944  Train loss: 0.0415  Cos: -0.923  L2: 0.1144  Test Acc: 0.8497	Test loss: 0.0302
Epoch 184  Train Acc: 0.8406  Train loss: 0.0336  Cos: 0.939  L2: 0.3355  Test Acc: 0.8907	Test loss: 0.0241
Epoch 185  Train Acc: 0.8856  Train loss: 0.0253  Cos: 0.982  L2: 0.2897  Test Acc: 0.8712	Test loss: 0.0280
Epoch 186  Train Acc: 0.8600  Train loss: 0.0294  Cos: -0.955  L2: 0.1482  Test Acc: 0.8722	Test loss: 0.0275
Epoch 187  Train Acc: 0.8725  Train loss: 0.0282  Cos: 0.970  L2: 0.1217  Test Acc: 0.8523	Test loss: 0.0306
Epoch 188  Train Acc: 0.8581  Train loss: 0.0299  Cos: 0.909  L2: 0.0524  Test Acc: 0.8379	Test loss: 0.0327
Epoch 189  Train Acc: 0.8450  Train loss: 0.0885  Cos: 0.548  L2: 0.0350  Test Acc: 0.8251	Test loss: 0.0349
Epoch 190  Train Acc: 0.8044  Train loss: 0.0387  Cos: -0.592  L2: 0.3267  Test Acc: 0.9131	Test loss: 0.0195
Epoch 191  Train Acc: 0.9000  Train loss: 0.0228  Cos: 0.986  L2: 0.2945  Test Acc: 0.9083	Test loss: 0.0204
Epoch 192  Train Acc: 0.9113  Train loss: 0.0221  Cos: -0.955  L2: 0.0976  Test Acc: 0.9146	Test loss: 0.0191
Epoch 193  Train Acc: 0.8956  Train loss: 0.0225  Cos: 0.980  L2: 0.1205  Test Acc: 0.9101	Test loss: 0.0197
Epoch 194  Train Acc: 0.9106  Train loss: 0.0205  Cos: 0.990  L2: 0.1151  Test Acc: 0.8957	Test loss: 0.0226
Epoch 195  Train Acc: 0.8988  Train loss: 0.0231  Cos: 0.993  L2: 0.1167  Test Acc: 0.8699	Test loss: 0.0276
Epoch 196  Train Acc: 0.8738  Train loss: 0.0293  Cos: 0.994  L2: 0.1261  Test Acc: 0.8233	Test loss: 0.0355
Epoch 197  Train Acc: 0.7956  Train loss: 0.0396  Cos: -0.980  L2: 0.2663  Test Acc: 0.9004	Test loss: 0.0213
Epoch 198  Train Acc: 0.9069  Train loss: 0.0215  Cos: 0.989  L2: 0.2648  Test Acc: 0.9239	Test loss: 0.0163
Epoch 199  Train Acc: 0.9131  Train loss: 0.0174  Cos: 0.985  L2: 0.2274  Test Acc: 0.9181	Test loss: 0.0177
Epoch 200  Train Acc: 0.9125  Train loss: 0.0190  Cos: -0.967  L2: 0.1132  Test Acc: 0.9209	Test loss: 0.0168
Epoch 201  Train Acc: 0.9219  Train loss: 0.0165  Cos: 0.988  L2: 0.1008  Test Acc: 0.9182	Test loss: 0.0175
Epoch 202  Train Acc: 0.9113  Train loss: 0.0185  Cos: 0.987  L2: 0.1003  Test Acc: 0.9102	Test loss: 0.0197
Epoch 203  Train Acc: 0.9025  Train loss: 0.0231  Cos: 0.989  L2: 0.1010  Test Acc: 0.8928	Test loss: 0.0234
Epoch 204  Train Acc: 0.8788  Train loss: 0.0260  Cos: 0.991  L2: 0.1087  Test Acc: 0.8664	Test loss: 0.0294
Epoch 205  Train Acc: 0.8706  Train loss: 0.0307  Cos: 0.981  L2: 0.1115  Test Acc: 0.8255	Test loss: 0.0385
Epoch 206  Train Acc: 0.8087  Train loss: 0.0426  Cos: -0.976  L2: 0.2748  Test Acc: 0.9037	Test loss: 0.0209
Epoch 207  Train Acc: 0.8912  Train loss: 0.0223  Cos: 0.990  L2: 0.2832  Test Acc: 0.9208	Test loss: 0.0163
Epoch 208  Train Acc: 0.9175  Train loss: 0.0170  Cos: 0.491  L2: 0.0330  Test Acc: 0.9202	Test loss: 0.0164
Epoch 209  Train Acc: 0.9069  Train loss: 0.0190  Cos: -0.366  L2: 0.1274  Test Acc: 0.9113	Test loss: 0.0180
Epoch 210  Train Acc: 0.9119  Train loss: 0.0176  Cos: 0.987  L2: 0.1091  Test Acc: 0.8954	Test loss: 0.0218
Epoch 211  Train Acc: 0.8781  Train loss: 0.0248  Cos: 0.973  L2: 0.1043  Test Acc: 0.8669	Test loss: 0.0282
Epoch 212  Train Acc: 0.8669  Train loss: 0.0283  Cos: -0.887  L2: 0.0855  Test Acc: 0.8879	Test loss: 0.0233
Epoch 213  Train Acc: 0.8900  Train loss: 0.0236  Cos: 0.904  L2: 0.2808  Test Acc: 0.9287	Test loss: 0.0152
Epoch 214  Train Acc: 0.9206  Train loss: 0.0185  Cos: 0.936  L2: 0.0784  Test Acc: 0.9271	Test loss: 0.0157
Epoch 215  Train Acc: 0.9250  Train loss: 0.0163  Cos: -0.841  L2: 0.1132  Test Acc: 0.9250	Test loss: 0.0161
Epoch 216  Train Acc: 0.9181  Train loss: 0.0191  Cos: 0.994  L2: 0.1205  Test Acc: 0.9097	Test loss: 0.0193
Epoch 217  Train Acc: 0.9050  Train loss: 0.0200  Cos: 0.996  L2: 0.1241  Test Acc: 0.8755	Test loss: 0.0264
Epoch 218  Train Acc: 0.8806  Train loss: 0.0256  Cos: 0.984  L2: 0.0989  Test Acc: 0.8414	Test loss: 0.0357
Epoch 219  Train Acc: 0.8331  Train loss: 0.0377  Cos: -0.952  L2: 0.2893  Test Acc: 0.9199	Test loss: 0.0174
Epoch 220  Train Acc: 0.9175  Train loss: 0.0187  Cos: 0.985  L2: 0.1640  Test Acc: 0.9125	Test loss: 0.0177
Epoch 221  Train Acc: 0.9000  Train loss: 0.0212  Cos: -0.935  L2: 0.1402  Test Acc: 0.9170	Test loss: 0.0181
Epoch 222  Train Acc: 0.9150  Train loss: 0.0184  Cos: 0.987  L2: 0.1182  Test Acc: 0.9023	Test loss: 0.0222
Epoch 223  Train Acc: 0.9044  Train loss: 0.0222  Cos: 0.993  L2: 0.1082  Test Acc: 0.8824	Test loss: 0.0294
Epoch 224  Train Acc: 0.8881  Train loss: 0.0292  Cos: 0.954  L2: 0.0875  Test Acc: 0.8579	Test loss: 0.0386
Epoch 225  Train Acc: 0.8531  Train loss: 0.0409  Cos: -0.946  L2: 0.3243  Test Acc: 0.9183	Test loss: 0.0176
Epoch 226  Train Acc: 0.9094  Train loss: 0.0195  Cos: 0.990  L2: 0.3048  Test Acc: 0.9134	Test loss: 0.0192
Epoch 227  Train Acc: 0.9161  Train loss: 0.0456  Cos: -0.920  L2: 0.0890  Test Acc: 0.9205	Test loss: 0.0176
Epoch 228  Train Acc: 0.9181  Train loss: 0.0165  Cos: 0.969  L2: 0.1209  Test Acc: 0.9207	Test loss: 0.0175
Epoch 229  Train Acc: 0.9194  Train loss: 0.0183  Cos: 0.990  L2: 0.1286  Test Acc: 0.9105	Test loss: 0.0200
Epoch 230  Train Acc: 0.9006  Train loss: 0.0240  Cos: 0.988  L2: 0.1282  Test Acc: 0.8830	Test loss: 0.0266
Epoch 231  Train Acc: 0.8769  Train loss: 0.0300  Cos: 0.983  L2: 0.1467  Test Acc: 0.8297	Test loss: 0.0426
Epoch 232  Train Acc: 0.8325  Train loss: 0.0410  Cos: 0.880  L2: 0.0638  Test Acc: 0.8085	Test loss: 0.0520
Epoch 233  Train Acc: 0.8169  Train loss: 0.0516  Cos: -0.790  L2: 0.3976  Test Acc: 0.9113	Test loss: 0.0205
Epoch 234  Train Acc: 0.9175  Train loss: 0.0192  Cos: 0.964  L2: 0.1839  Test Acc: 0.8939	Test loss: 0.0238
Epoch 235  Train Acc: 0.8912  Train loss: 0.0261  Cos: -0.875  L2: 0.1760  Test Acc: 0.9041	Test loss: 0.0233
Epoch 236  Train Acc: 0.9050  Train loss: 0.0248  Cos: 0.987  L2: 0.1823  Test Acc: 0.8922	Test loss: 0.0307
Epoch 237  Train Acc: 0.8688  Train loss: 0.0360  Cos: 0.963  L2: 0.1322  Test Acc: 0.8694	Test loss: 0.0435
Epoch 238  Train Acc: 0.8638  Train loss: 0.0444  Cos: 0.934  L2: 0.1109  Test Acc: 0.8387	Test loss: 0.0619
Epoch 239  Train Acc: 0.8413  Train loss: 0.0581  Cos: -0.898  L2: 0.3802  Test Acc: 0.9114	Test loss: 0.0235
Epoch 240  Train Acc: 0.9094  Train loss: 0.0231  Cos: 0.981  L2: 0.4059  Test Acc: 0.9086	Test loss: 0.0237
Epoch 241  Train Acc: 0.9000  Train loss: 0.0232  Cos: -0.920  L2: 0.1584  Test Acc: 0.9146	Test loss: 0.0222
Epoch 242  Train Acc: 0.9031  Train loss: 0.0245  Cos: 0.988  L2: 0.1724  Test Acc: 0.9054	Test loss: 0.0255
Epoch 243  Train Acc: 0.8894  Train loss: 0.0317  Cos: 0.987  L2: 0.1843  Test Acc: 0.8821	Test loss: 0.0362
Epoch 244  Train Acc: 0.8769  Train loss: 0.0400  Cos: 0.989  L2: 0.2021  Test Acc: 0.8284	Test loss: 0.0647
Epoch 245  Train Acc: 0.8419  Train loss: 0.0719  Cos: -0.905  L2: 0.1365  Test Acc: 0.8666	Test loss: 0.0449
Epoch 246  Train Acc: 0.8413  Train loss: 0.0592  Cos: 0.893  L2: 0.5052  Test Acc: 0.9169	Test loss: 0.0213
Epoch 247  Train Acc: 0.9075  Train loss: 0.0256  Cos: 0.987  L2: 0.4017  Test Acc: 0.8397	Test loss: 0.0358
Epoch 248  Train Acc: 0.8331  Train loss: 0.0387  Cos: -0.957  L2: 0.2362  Test Acc: 0.8861	Test loss: 0.0281
Epoch 249  Train Acc: 0.8719  Train loss: 0.0336  Cos: 0.978  L2: 0.2119  Test Acc: 0.8932	Test loss: 0.0308
Epoch 250  Train Acc: 0.8806  Train loss: 0.0327  Cos: 0.975  L2: 0.2061  Test Acc: 0.8590	Test loss: 0.0467
Epoch 251  Train Acc: 0.8500  Train loss: 0.0506  Cos: 0.944  L2: 0.2150  Test Acc: 0.7212	Test loss: 0.1133
Epoch 252  Train Acc: 0.7275  Train loss: 0.1129  Cos: -0.876  L2: 0.8666  Test Acc: 0.8466	Test loss: 0.0455
Epoch 253  Train Acc: 0.8413  Train loss: 0.0491  Cos: 0.967  L2: 0.6776  Test Acc: 0.7902	Test loss: 0.0617
Epoch 254  Train Acc: 0.7812  Train loss: 0.0632  Cos: 0.972  L2: 0.6068  Test Acc: 0.7706	Test loss: 0.0531
Epoch 255  Train Acc: 0.7644  Train loss: 0.0545  Cos: 0.985  L2: 0.5740  Test Acc: 0.7740	Test loss: 0.0469
Epoch 256  Train Acc: 0.7669  Train loss: 0.0495  Cos: 0.985  L2: 0.5104  Test Acc: 0.7821	Test loss: 0.0534
Epoch 257  Train Acc: 0.7887  Train loss: 0.0535  Cos: 0.980  L2: 0.4375  Test Acc: 0.7596	Test loss: 0.0604
Epoch 258  Train Acc: 0.7494  Train loss: 0.0613  Cos: 0.954  L2: 0.2335  Test Acc: 0.7567	Test loss: 0.0577
Epoch 259  Train Acc: 0.7456  Train loss: 0.0599  Cos: 0.969  L2: 0.2604  Test Acc: 0.7642	Test loss: 0.0509
Epoch 260  Train Acc: 0.7369  Train loss: 0.0543  Cos: 0.974  L2: 0.3703  Test Acc: 0.7818	Test loss: 0.0429
Epoch 261  Train Acc: 0.7775  Train loss: 0.0434  Cos: 0.978  L2: 0.3487  Test Acc: 0.8032	Test loss: 0.0375
Epoch 262  Train Acc: 0.7925  Train loss: 0.0380  Cos: 0.979  L2: 0.3306  Test Acc: 0.8410	Test loss: 0.0314
Epoch 263  Train Acc: 0.8387  Train loss: 0.0340  Cos: 0.971  L2: 0.3291  Test Acc: 0.8910	Test loss: 0.0242
Epoch 264  Train Acc: 0.8812  Train loss: 0.0255  Cos: 0.970  L2: 0.3237  Test Acc: 0.9008	Test loss: 0.0209
Epoch 265  Train Acc: 0.8943  Train loss: 0.0638  Cos: -0.967  L2: 0.1445  Test Acc: 0.8972	Test loss: 0.0224
Epoch 266  Train Acc: 0.8856  Train loss: 0.0233  Cos: 0.981  L2: 0.1401  Test Acc: 0.8716	Test loss: 0.0275
Epoch 267  Train Acc: 0.8738  Train loss: 0.0275  Cos: 0.982  L2: 0.1459  Test Acc: 0.8120	Test loss: 0.0382
Epoch 268  Train Acc: 0.8137  Train loss: 0.0381  Cos: 0.854  L2: 0.0603  Test Acc: 0.7822	Test loss: 0.0454
Epoch 269  Train Acc: 0.7631  Train loss: 0.0482  Cos: -0.873  L2: 0.3687  Test Acc: 0.9126	Test loss: 0.0197
Epoch 270  Train Acc: 0.9106  Train loss: 0.0198  Cos: 0.994  L2: 0.3438  Test Acc: 0.8638	Test loss: 0.0283
Epoch 271  Train Acc: 0.8562  Train loss: 0.0286  Cos: -0.939  L2: 0.1531  Test Acc: 0.8889	Test loss: 0.0234
Epoch 272  Train Acc: 0.8806  Train loss: 0.0233  Cos: 0.967  L2: 0.1319  Test Acc: 0.8807	Test loss: 0.0246
Epoch 273  Train Acc: 0.8725  Train loss: 0.0267  Cos: 0.965  L2: 0.1321  Test Acc: 0.8337	Test loss: 0.0325
Epoch 274  Train Acc: 0.8244  Train loss: 0.0351  Cos: 0.932  L2: 0.1456  Test Acc: 0.7155	Test loss: 0.0592
Epoch 275  Train Acc: 0.7156  Train loss: 0.0595  Cos: -0.938  L2: 0.4788  Test Acc: 0.8873	Test loss: 0.0241
Epoch 276  Train Acc: 0.8819  Train loss: 0.0259  Cos: 0.988  L2: 0.4190  Test Acc: 0.7913	Test loss: 0.0512
Epoch 277  Train Acc: 0.7987  Train loss: 0.0480  Cos: -0.868  L2: 0.1410  Test Acc: 0.7996	Test loss: 0.0519
Epoch 278  Train Acc: 0.7950  Train loss: 0.0522  Cos: 0.913  L2: 0.1794  Test Acc: 0.7907	Test loss: 0.0669
Epoch 279  Train Acc: 0.7894  Train loss: 0.0708  Cos: -0.926  L2: 0.2006  Test Acc: 0.8138	Test loss: 0.0429
Epoch 280  Train Acc: 0.8013  Train loss: 0.0459  Cos: 0.927  L2: 0.4657  Test Acc: 0.9062	Test loss: 0.0216
Epoch 281  Train Acc: 0.8969  Train loss: 0.0242  Cos: 0.987  L2: 0.4014  Test Acc: 0.8577	Test loss: 0.0302
Epoch 282  Train Acc: 0.8594  Train loss: 0.0311  Cos: 0.985  L2: 0.3154  Test Acc: 0.8239	Test loss: 0.0376
Epoch 283  Train Acc: 0.8300  Train loss: 0.0374  Cos: -0.960  L2: 0.1209  Test Acc: 0.8329	Test loss: 0.0353
Epoch 284  Train Acc: 0.8363  Train loss: 0.0359  Cos: 0.975  L2: 0.1252  Test Acc: 0.8357	Test loss: 0.0346
Epoch 285  Train Acc: 0.8369  Train loss: 0.0353  Cos: 0.966  L2: 0.1300  Test Acc: 0.8266	Test loss: 0.0364
Epoch 286  Train Acc: 0.8144  Train loss: 0.0388  Cos: 0.957  L2: 0.1141  Test Acc: 0.8031	Test loss: 0.0415
Epoch 287  Train Acc: 0.7981  Train loss: 0.0414  Cos: -0.930  L2: 0.1883  Test Acc: 0.8548	Test loss: 0.0305
Epoch 288  Train Acc: 0.8662  Train loss: 0.0298  Cos: 0.968  L2: 0.2811  Test Acc: 0.9079	Test loss: 0.0229
Epoch 289  Train Acc: 0.8912  Train loss: 0.0247  Cos: 0.978  L2: 0.2566  Test Acc: 0.9013	Test loss: 0.0238
Epoch 290  Train Acc: 0.8912  Train loss: 0.0240  Cos: -0.959  L2: 0.0985  Test Acc: 0.9040	Test loss: 0.0238
Epoch 291  Train Acc: 0.9094  Train loss: 0.0232  Cos: 0.956  L2: 0.1072  Test Acc: 0.8908	Test loss: 0.0266
Epoch 292  Train Acc: 0.8806  Train loss: 0.0263  Cos: 0.948  L2: 0.0653  Test Acc: 0.8757	Test loss: 0.0297
Epoch 293  Train Acc: 0.8562  Train loss: 0.0330  Cos: -0.926  L2: 0.2395  Test Acc: 0.9262	Test loss: 0.0186
Epoch 294  Train Acc: 0.9131  Train loss: 0.0199  Cos: 0.983  L2: 0.2427  Test Acc: 0.9362	Test loss: 0.0147
Epoch 295  Train Acc: 0.9325  Train loss: 0.0145  Cos: 0.981  L2: 0.2269  Test Acc: 0.9327	Test loss: 0.0146
Epoch 296  Train Acc: 0.9294  Train loss: 0.0151  Cos: -0.950  L2: 0.0570  Test Acc: 0.9331	Test loss: 0.0146
Epoch 297  Train Acc: 0.9337  Train loss: 0.0145  Cos: 0.980  L2: 0.0781  Test Acc: 0.9336	Test loss: 0.0149
Epoch 298  Train Acc: 0.9300  Train loss: 0.0165  Cos: 0.984  L2: 0.0846  Test Acc: 0.9295	Test loss: 0.0158
Epoch 299  Train Acc: 0.9163  Train loss: 0.0176  Cos: 0.987  L2: 0.0821  Test Acc: 0.9247	Test loss: 0.0173
Epoch 300  Train Acc: 0.9025  Train loss: 0.0187  Cos: 0.990  L2: 0.0822  Test Acc: 0.9145	Test loss: 0.0194
Epoch 301  Train Acc: 0.9200  Train loss: 0.0199  Cos: 0.991  L2: 0.0844  Test Acc: 0.9045	Test loss: 0.0223
Epoch 302  Train Acc: 0.8931  Train loss: 0.0243  Cos: 0.985  L2: 0.0933  Test Acc: 0.8848	Test loss: 0.0267
Epoch 303  Train Acc: 0.8922  Train loss: 0.0703  Cos: 0.964  L2: 0.0822  Test Acc: 0.8541	Test loss: 0.0322
Epoch 304  Train Acc: 0.8431  Train loss: 0.0324  Cos: -0.957  L2: 0.2302  Test Acc: 0.9117	Test loss: 0.0202
Epoch 305  Train Acc: 0.9119  Train loss: 0.0192  Cos: 0.988  L2: 0.2416  Test Acc: 0.9254	Test loss: 0.0160
Epoch 306  Train Acc: 0.9250  Train loss: 0.0163  Cos: 0.944  L2: 0.0870  Test Acc: 0.9234	Test loss: 0.0161
Epoch 307  Train Acc: 0.9206  Train loss: 0.0155  Cos: -0.791  L2: 0.0668  Test Acc: 0.9225	Test loss: 0.0166
Epoch 308  Train Acc: 0.9087  Train loss: 0.0175  Cos: 0.979  L2: 0.0903  Test Acc: 0.9144	Test loss: 0.0183
Epoch 309  Train Acc: 0.9075  Train loss: 0.0183  Cos: 0.987  L2: 0.1044  Test Acc: 0.8982	Test loss: 0.0215
Epoch 310  Train Acc: 0.8912  Train loss: 0.0217  Cos: 0.994  L2: 0.1080  Test Acc: 0.8720	Test loss: 0.0261
Epoch 311  Train Acc: 0.8831  Train loss: 0.0253  Cos: 0.988  L2: 0.1015  Test Acc: 0.8386	Test loss: 0.0319
Epoch 312  Train Acc: 0.8325  Train loss: 0.0327  Cos: -0.977  L2: 0.2181  Test Acc: 0.8995	Test loss: 0.0210
Epoch 313  Train Acc: 0.8944  Train loss: 0.0230  Cos: 0.984  L2: 0.2490  Test Acc: 0.9293	Test loss: 0.0150
Epoch 314  Train Acc: 0.9275  Train loss: 0.0163  Cos: 0.984  L2: 0.1896  Test Acc: 0.9254	Test loss: 0.0154
Epoch 315  Train Acc: 0.9113  Train loss: 0.0178  Cos: -0.968  L2: 0.1088  Test Acc: 0.9276	Test loss: 0.0149
Epoch 316  Train Acc: 0.9206  Train loss: 0.0155  Cos: 0.996  L2: 0.0989  Test Acc: 0.9263	Test loss: 0.0158
Epoch 317  Train Acc: 0.9163  Train loss: 0.0163  Cos: 0.993  L2: 0.0933  Test Acc: 0.9172	Test loss: 0.0177
Epoch 318  Train Acc: 0.9125  Train loss: 0.0185  Cos: 0.996  L2: 0.0939  Test Acc: 0.9047	Test loss: 0.0206
Epoch 319  Train Acc: 0.8950  Train loss: 0.0212  Cos: 0.996  L2: 0.0983  Test Acc: 0.8831	Test loss: 0.0251
Epoch 320  Train Acc: 0.8794  Train loss: 0.0264  Cos: 0.992  L2: 0.1100  Test Acc: 0.8516	Test loss: 0.0322
Epoch 321  Train Acc: 0.8450  Train loss: 0.0327  Cos: 0.210  L2: 0.0329  Test Acc: 0.8489	Test loss: 0.0332
Epoch 322  Train Acc: 0.8394  Train loss: 0.0329  Cos: -0.136  L2: 0.2747  Test Acc: 0.9095	Test loss: 0.0191
Epoch 323  Train Acc: 0.9019  Train loss: 0.0201  Cos: 0.982  L2: 0.2698  Test Acc: 0.9229	Test loss: 0.0160
Epoch 324  Train Acc: 0.9194  Train loss: 0.0169  Cos: -0.564  L2: 0.0475  Test Acc: 0.9237	Test loss: 0.0162
Epoch 325  Train Acc: 0.9187  Train loss: 0.0181  Cos: 0.697  L2: 0.1188  Test Acc: 0.9190	Test loss: 0.0174
Epoch 326  Train Acc: 0.9231  Train loss: 0.0174  Cos: 0.995  L2: 0.1150  Test Acc: 0.9041	Test loss: 0.0206
Epoch 327  Train Acc: 0.8906  Train loss: 0.0235  Cos: 0.983  L2: 0.1045  Test Acc: 0.8894	Test loss: 0.0257
Epoch 328  Train Acc: 0.8850  Train loss: 0.0266  Cos: 0.991  L2: 0.1119  Test Acc: 0.8639	Test loss: 0.0340
Epoch 329  Train Acc: 0.8669  Train loss: 0.0308  Cos: -0.958  L2: 0.1949  Test Acc: 0.9011	Test loss: 0.0220
Epoch 330  Train Acc: 0.8931  Train loss: 0.0211  Cos: 0.979  L2: 0.2059  Test Acc: 0.9224	Test loss: 0.0166
Epoch 331  Train Acc: 0.9144  Train loss: 0.0186  Cos: -0.813  L2: 0.0648  Test Acc: 0.9172	Test loss: 0.0179
Epoch 332  Train Acc: 0.9137  Train loss: 0.0199  Cos: 0.954  L2: 0.0479  Test Acc: 0.9111	Test loss: 0.0193
Epoch 333  Train Acc: 0.9156  Train loss: 0.0192  Cos: 0.917  L2: 0.0724  Test Acc: 0.9015	Test loss: 0.0225
Epoch 334  Train Acc: 0.8912  Train loss: 0.0260  Cos: 0.963  L2: 0.0736  Test Acc: 0.8875	Test loss: 0.0268
Epoch 335  Train Acc: 0.8944  Train loss: 0.0246  Cos: -0.892  L2: 0.1218  Test Acc: 0.9086	Test loss: 0.0206
Epoch 336  Train Acc: 0.9056  Train loss: 0.0216  Cos: 0.719  L2: 0.0463  Test Acc: 0.9138	Test loss: 0.0195
Epoch 337  Train Acc: 0.9044  Train loss: 0.0201  Cos: 0.771  L2: 0.0940  Test Acc: 0.9249	Test loss: 0.0168
Epoch 338  Train Acc: 0.9169  Train loss: 0.0169  Cos: 0.959  L2: 0.0952  Test Acc: 0.9322	Test loss: 0.0152
Epoch 339  Train Acc: 0.9337  Train loss: 0.0141  Cos: -0.770  L2: 0.0773  Test Acc: 0.9262	Test loss: 0.0167
Epoch 340  Train Acc: 0.9213  Train loss: 0.0194  Cos: 0.932  L2: 0.0570  Test Acc: 0.9210	Test loss: 0.0185
Epoch 341  Train Acc: 0.9191  Train loss: 0.0540  Cos: 0.919  L2: 0.1407  Test Acc: 0.8943	Test loss: 0.0266
Epoch 342  Train Acc: 0.8950  Train loss: 0.0288  Cos: 0.911  L2: 0.0712  Test Acc: 0.8737	Test loss: 0.0330
Epoch 343  Train Acc: 0.8806  Train loss: 0.0295  Cos: 0.404  L2: 0.0419  Test Acc: 0.8674	Test loss: 0.0350
Epoch 344  Train Acc: 0.8600  Train loss: 0.0332  Cos: -0.182  L2: 0.3193  Test Acc: 0.9289	Test loss: 0.0163
Epoch 345  Train Acc: 0.9250  Train loss: 0.0169  Cos: 0.944  L2: 0.1066  Test Acc: 0.9283	Test loss: 0.0161
Epoch 346  Train Acc: 0.9356  Train loss: 0.0143  Cos: -0.830  L2: 0.1146  Test Acc: 0.9282	Test loss: 0.0170
Epoch 347  Train Acc: 0.9263  Train loss: 0.0182  Cos: 0.988  L2: 0.1295  Test Acc: 0.9129	Test loss: 0.0220
Epoch 348  Train Acc: 0.8994  Train loss: 0.0235  Cos: 0.982  L2: 0.1159  Test Acc: 0.8879	Test loss: 0.0314
