seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 14:14:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 167  Train Acc: 0.9513  Train loss: 0.0177  Cos: 0.935  L2: 0.2172  Test Acc: 0.9402	Test loss: 0.0194
Epoch 168  Train Acc: 0.9437  Train loss: 0.0172  Cos: 0.914  L2: 0.2239  Test Acc: 0.9390	Test loss: 0.0201
Epoch 169  Train Acc: 0.9450  Train loss: 0.0165  Cos: 0.933  L2: 0.2251  Test Acc: 0.9346	Test loss: 0.0218
Epoch 170  Train Acc: 0.9375  Train loss: 0.0182  Cos: 0.860  L2: 0.2399  Test Acc: 0.9387	Test loss: 0.0198
Epoch 171  Train Acc: 0.9337  Train loss: 0.0209  Cos: 0.926  L2: 0.2470  Test Acc: 0.9206	Test loss: 0.0269
Epoch 172  Train Acc: 0.9269  Train loss: 0.0259  Cos: 0.801  L2: 0.2522  Test Acc: 0.9307	Test loss: 0.0229
Epoch 173  Train Acc: 0.9256  Train loss: 0.0245  Cos: 0.909  L2: 0.2725  Test Acc: 0.9200	Test loss: 0.0268
Epoch 174  Train Acc: 0.9156  Train loss: 0.0265  Cos: 0.828  L2: 0.2886  Test Acc: 0.9308	Test loss: 0.0238
Epoch 175  Train Acc: 0.9200  Train loss: 0.0276  Cos: 0.843  L2: 0.3174  Test Acc: 0.9261	Test loss: 0.0260
Epoch 176  Train Acc: 0.9331  Train loss: 0.0246  Cos: 0.901  L2: 0.2943  Test Acc: 0.9121	Test loss: 0.0372
Epoch 177  Train Acc: 0.9169  Train loss: 0.0308  Cos: 0.744  L2: 0.3399  Test Acc: 0.9387	Test loss: 0.0239
Epoch 178  Train Acc: 0.9406  Train loss: 0.0222  Cos: 0.926  L2: 0.3477  Test Acc: 0.8961	Test loss: 0.0404
Epoch 179  Train Acc: 0.8994  Train loss: 0.0369  Cos: 0.755  L2: 0.3449  Test Acc: 0.9303	Test loss: 0.0300
Epoch 180  Train Acc: 0.9194  Train loss: 0.0310  Cos: 0.904  L2: 0.3739  Test Acc: 0.9306	Test loss: 0.0328
Epoch 181  Train Acc: 0.9244  Train loss: 0.0362  Cos: 0.895  L2: 0.3645  Test Acc: 0.9280	Test loss: 0.0350
Epoch 182  Train Acc: 0.9337  Train loss: 0.0369  Cos: 0.906  L2: 0.3785  Test Acc: 0.9298	Test loss: 0.0341
Epoch 183  Train Acc: 0.9225  Train loss: 0.0336  Cos: 0.922  L2: 0.3769  Test Acc: 0.9245	Test loss: 0.0405
Epoch 184  Train Acc: 0.9219  Train loss: 0.0381  Cos: 0.889  L2: 0.3888  Test Acc: 0.9293	Test loss: 0.0375
Epoch 185  Train Acc: 0.9263  Train loss: 0.0357  Cos: 0.905  L2: 0.4135  Test Acc: 0.9351	Test loss: 0.0338
Epoch 186  Train Acc: 0.9450  Train loss: 0.0229  Cos: 0.942  L2: 0.3937  Test Acc: 0.9337	Test loss: 0.0366
Epoch 187  Train Acc: 0.9306  Train loss: 0.0351  Cos: 0.910  L2: 0.4051  Test Acc: 0.9323	Test loss: 0.0374
Epoch 188  Train Acc: 0.9319  Train loss: 0.0361  Cos: 0.916  L2: 0.3921  Test Acc: 0.9279	Test loss: 0.0424
Epoch 189  Train Acc: 0.9358  Train loss: 0.1048  Cos: 0.916  L2: 0.4228  Test Acc: 0.9285	Test loss: 0.0412
Epoch 190  Train Acc: 0.9175  Train loss: 0.0486  Cos: 0.896  L2: 0.4566  Test Acc: 0.9245	Test loss: 0.0439
Epoch 191  Train Acc: 0.9275  Train loss: 0.0455  Cos: 0.929  L2: 0.4594  Test Acc: 0.9173	Test loss: 0.0491
Epoch 192  Train Acc: 0.9169  Train loss: 0.0464  Cos: 0.884  L2: 0.4993  Test Acc: 0.9224	Test loss: 0.0427
Epoch 193  Train Acc: 0.9256  Train loss: 0.0532  Cos: 0.923  L2: 0.4804  Test Acc: 0.9046	Test loss: 0.0545
Epoch 194  Train Acc: 0.9094  Train loss: 0.0546  Cos: 0.902  L2: 0.4883  Test Acc: 0.9103	Test loss: 0.0535
Epoch 195  Train Acc: 0.9225  Train loss: 0.0412  Cos: 0.932  L2: 0.4853  Test Acc: 0.9060	Test loss: 0.0582
Epoch 196  Train Acc: 0.9163  Train loss: 0.0503  Cos: 0.905  L2: 0.4808  Test Acc: 0.9160	Test loss: 0.0534
Epoch 197  Train Acc: 0.9131  Train loss: 0.0507  Cos: 0.927  L2: 0.4894  Test Acc: 0.9189	Test loss: 0.0537
Epoch 198  Train Acc: 0.9356  Train loss: 0.0381  Cos: 0.940  L2: 0.4867  Test Acc: 0.9179	Test loss: 0.0584
Epoch 199  Train Acc: 0.9163  Train loss: 0.0520  Cos: 0.919  L2: 0.4939  Test Acc: 0.9140	Test loss: 0.0660
Epoch 200  Train Acc: 0.9000  Train loss: 0.0648  Cos: 0.888  L2: 0.5325  Test Acc: 0.9222	Test loss: 0.0622
Epoch 201  Train Acc: 0.9194  Train loss: 0.0565  Cos: 0.920  L2: 0.5514  Test Acc: 0.9147	Test loss: 0.0746
Epoch 202  Train Acc: 0.9144  Train loss: 0.0700  Cos: 0.867  L2: 0.5886  Test Acc: 0.9206	Test loss: 0.0732
Epoch 203  Train Acc: 0.9050  Train loss: 0.0854  Cos: 0.877  L2: 0.6389  Test Acc: 0.9143	Test loss: 0.0829
Epoch 204  Train Acc: 0.9144  Train loss: 0.0765  Cos: 0.909  L2: 0.6365  Test Acc: 0.9179	Test loss: 0.0815
Epoch 205  Train Acc: 0.9313  Train loss: 0.0740  Cos: 0.916  L2: 0.6518  Test Acc: 0.9251	Test loss: 0.0731
Epoch 206  Train Acc: 0.9113  Train loss: 0.0970  Cos: 0.932  L2: 0.6698  Test Acc: 0.8832	Test loss: 0.1167
Epoch 207  Train Acc: 0.8838  Train loss: 0.1503  Cos: 0.815  L2: 0.7112  Test Acc: 0.9130	Test loss: 0.0828
Epoch 208  Train Acc: 0.9163  Train loss: 0.0803  Cos: 0.924  L2: 0.7209  Test Acc: 0.9104	Test loss: 0.0952
Epoch 209  Train Acc: 0.9087  Train loss: 0.0958  Cos: 0.909  L2: 0.7454  Test Acc: 0.8844	Test loss: 0.1140
Epoch 210  Train Acc: 0.8800  Train loss: 0.1136  Cos: 0.875  L2: 0.7712  Test Acc: 0.8919	Test loss: 0.1029
Epoch 211  Train Acc: 0.9031  Train loss: 0.0875  Cos: 0.920  L2: 0.7742  Test Acc: 0.8807	Test loss: 0.1219
Epoch 212  Train Acc: 0.8775  Train loss: 0.1271  Cos: 0.863  L2: 0.8426  Test Acc: 0.8844	Test loss: 0.1276
Epoch 213  Train Acc: 0.8756  Train loss: 0.1394  Cos: 0.865  L2: 0.8747  Test Acc: 0.9010	Test loss: 0.1198
Epoch 214  Train Acc: 0.8950  Train loss: 0.1138  Cos: 0.880  L2: 0.9299  Test Acc: 0.9018	Test loss: 0.1415
Epoch 215  Train Acc: 0.8981  Train loss: 0.1422  Cos: 0.893  L2: 0.8857  Test Acc: 0.9026	Test loss: 0.1644
Epoch 216  Train Acc: 0.9012  Train loss: 0.1759  Cos: 0.898  L2: 0.9422  Test Acc: 0.9160	Test loss: 0.1404
Epoch 217  Train Acc: 0.9144  Train loss: 0.1411  Cos: 0.931  L2: 0.9489  Test Acc: 0.9048	Test loss: 0.1703
Epoch 218  Train Acc: 0.9050  Train loss: 0.1450  Cos: 0.911  L2: 0.9769  Test Acc: 0.8892	Test loss: 0.1992
Epoch 219  Train Acc: 0.8788  Train loss: 0.2043  Cos: 0.891  L2: 0.9963  Test Acc: 0.8851	Test loss: 0.1917
Epoch 220  Train Acc: 0.8931  Train loss: 0.1828  Cos: 0.906  L2: 1.0386  Test Acc: 0.9007	Test loss: 0.1673
Epoch 221  Train Acc: 0.8956  Train loss: 0.1704  Cos: 0.926  L2: 1.0596  Test Acc: 0.8847	Test loss: 0.1940
Epoch 222  Train Acc: 0.8862  Train loss: 0.1795  Cos: 0.912  L2: 1.0794  Test Acc: 0.8864	Test loss: 0.1956
Epoch 223  Train Acc: 0.8788  Train loss: 0.1787  Cos: 0.914  L2: 1.1330  Test Acc: 0.9021	Test loss: 0.2035
Epoch 224  Train Acc: 0.8988  Train loss: 0.1807  Cos: 0.927  L2: 1.1370  Test Acc: 0.8983	Test loss: 0.2498
Epoch 225  Train Acc: 0.9025  Train loss: 0.2395  Cos: 0.912  L2: 1.1396  Test Acc: 0.8933	Test loss: 0.2638
Epoch 226  Train Acc: 0.8938  Train loss: 0.2765  Cos: 0.894  L2: 1.2026  Test Acc: 0.9009	Test loss: 0.2671
Epoch 227  Train Acc: 0.9114  Train loss: 0.4640  Cos: 0.931  L2: 1.2514  Test Acc: 0.8951	Test loss: 0.3228
Epoch 228  Train Acc: 0.8862  Train loss: 0.2691  Cos: 0.873  L2: 1.3437  Test Acc: 0.8920	Test loss: 0.3383
Epoch 229  Train Acc: 0.8875  Train loss: 0.3291  Cos: 0.899  L2: 1.3028  Test Acc: 0.8848	Test loss: 0.4097
Epoch 230  Train Acc: 0.8725  Train loss: 0.4581  Cos: 0.843  L2: 1.4507  Test Acc: 0.8968	Test loss: 0.4355
Epoch 231  Train Acc: 0.8856  Train loss: 0.4432  Cos: 0.882  L2: 1.4653  Test Acc: 0.8697	Test loss: 0.5915
Epoch 232  Train Acc: 0.8712  Train loss: 0.5710  Cos: 0.764  L2: 1.8929  Test Acc: 0.8076	Test loss: 0.9061
Epoch 233  Train Acc: 0.8094  Train loss: 0.8516  Cos: 0.658  L2: 2.1874  Test Acc: 0.8385	Test loss: 0.5724
Epoch 234  Train Acc: 0.8419  Train loss: 0.5505  Cos: 0.879  L2: 2.3728  Test Acc: 0.7573	Test loss: 1.3178
Epoch 235  Train Acc: 0.7612  Train loss: 1.2565  Cos: 0.607  L2: 2.8562  Test Acc: 0.7849	Test loss: 1.0784
Epoch 236  Train Acc: 0.7731  Train loss: 1.1925  Cos: 0.798  L2: 3.0412  Test Acc: 0.7252	Test loss: 1.7350
Epoch 237  Train Acc: 0.7200  Train loss: 1.9931  Cos: 0.741  L2: 3.4758  Test Acc: 0.7311	Test loss: 2.9286
Epoch 238  Train Acc: 0.7231  Train loss: 3.1418  Cos: 0.519  L2: 4.7438  Test Acc: 0.6158	Test loss: 3.7855
Epoch 239  Train Acc: 0.6062  Train loss: 3.9529  Cos: 0.602  L2: 5.9985  Test Acc: 0.5778	Test loss: 7.5517
Epoch 240  Train Acc: 0.5619  Train loss: 8.4151  Cos: 0.566  L2: 7.7320  Test Acc: 0.4303	Test loss: 10.1349
Epoch 241  Train Acc: 0.4194  Train loss: 10.2550  Cos: 0.551  L2: 11.7181  Test Acc: 0.3308	Test loss: 17.9093
Epoch 242  Train Acc: 0.3194  Train loss: 17.2611  Cos: 0.598  L2: 17.5514  Test Acc: 0.2409	Test loss: 48.3230
Epoch 243  Train Acc: 0.2462  Train loss: 47.9611  Cos: 0.391  L2: 36.1852  Test Acc: 0.1054	Test loss: 75.3006
Epoch 244  Train Acc: 0.1125  Train loss: 76.8650  Cos: 0.342  L2: 92.1730  Test Acc: 0.1030	Test loss: 358.5886
Epoch 245  Train Acc: 0.1056  Train loss: 367.2316  Cos: 0.229  L2: 381.6872  Test Acc: 0.1004	Test loss: 32.7973
Epoch 246  Train Acc: 0.1219  Train loss: 29.8754  Cos: 0.981  L2: 377.1052  Test Acc: 0.0630	Test loss: 171.5741
Epoch 247  Train Acc: 0.0619  Train loss: 162.3075  Cos: 0.258  L2: 1312.5542  Test Acc: 0.1032	Test loss: 3.5641
Epoch 248  Train Acc: 0.1000  Train loss: 2.9936  Cos: 0.968  L2: 1478.2574  Test Acc: 0.1004	Test loss: 2.7278
Epoch 249  Train Acc: 0.1094  Train loss: 1.7666  Cos: 1.000  L2: 1333.0544  Test Acc: 0.1157	Test loss: 1.4141
Epoch 250  Train Acc: 0.1044  Train loss: 0.5528  Cos: 0.999  L2: 1201.8599  Test Acc: 0.1130	Test loss: 1.5142
Epoch 251  Train Acc: 0.1175  Train loss: 1.9198  Cos: 0.997  L2: 1086.9305  Test Acc: 0.1127	Test loss: 1.7917
Epoch 252  Train Acc: 0.1050  Train loss: 3.7373  Cos: 0.996  L2: 985.0314  Test Acc: 0.1126	Test loss: 1.5932
Epoch 253  Train Acc: 0.1119  Train loss: 1.5020  Cos: 1.000  L2: 887.7116  Test Acc: 0.1029	Test loss: 0.3844
Epoch 254  Train Acc: 0.1119  Train loss: 0.3287  Cos: 1.000  L2: 798.9404  Test Acc: 0.1028	Test loss: 0.1486
Epoch 255  Train Acc: 0.1187  Train loss: 0.4106  Cos: 0.999  L2: 719.8198  Test Acc: 0.1028	Test loss: 0.1472
Epoch 256  Train Acc: 0.0994  Train loss: 0.1473  Cos: 0.999  L2: 649.3134  Test Acc: 0.1028	Test loss: 0.1460
Epoch 257  Train Acc: 0.1025  Train loss: 0.1455  Cos: 0.999  L2: 584.9006  Test Acc: 0.1028	Test loss: 0.1461
Epoch 258  Train Acc: 0.1156  Train loss: 0.1457  Cos: 1.000  L2: 526.1350  Test Acc: 0.1028	Test loss: 0.1459
Epoch 259  Train Acc: 0.1087  Train loss: 0.1455  Cos: 1.000  L2: 473.2329  Test Acc: 0.1028	Test loss: 0.1457
Epoch 260  Train Acc: 0.1025  Train loss: 0.1459  Cos: 1.000  L2: 425.6090  Test Acc: 0.1028	Test loss: 0.1454
Epoch 261  Train Acc: 0.1031  Train loss: 0.1456  Cos: 1.000  L2: 382.7371  Test Acc: 0.1028	Test loss: 0.1450
Epoch 262  Train Acc: 0.1000  Train loss: 0.1455  Cos: 1.000  L2: 344.1427  Test Acc: 0.1028	Test loss: 0.1448
Epoch 263  Train Acc: 0.1206  Train loss: 0.1446  Cos: 1.000  L2: 309.3991  Test Acc: 0.1028	Test loss: 0.1448
Epoch 264  Train Acc: 0.1044  Train loss: 0.1446  Cos: 1.000  L2: 278.1222  Test Acc: 0.1028	Test loss: 0.1448
Epoch 265  Train Acc: 0.0876  Train loss: 0.3705  Cos: 1.000  L2: 249.9658  Test Acc: 0.1028	Test loss: 0.1448
Epoch 266  Train Acc: 0.0969  Train loss: 0.1448  Cos: 1.000  L2: 224.6192  Test Acc: 0.1028	Test loss: 0.1448
Epoch 267  Train Acc: 0.0925  Train loss: 0.1449  Cos: 1.000  L2: 201.8014  Test Acc: 0.1028	Test loss: 0.1446
Epoch 268  Train Acc: 0.1025  Train loss: 0.1447  Cos: 1.000  L2: 181.2606  Test Acc: 0.1028	Test loss: 0.1445
Epoch 269  Train Acc: 0.0969  Train loss: 0.1447  Cos: 1.000  L2: 162.7690  Test Acc: 0.1028	Test loss: 0.1444
Epoch 270  Train Acc: 0.1200  Train loss: 0.1443  Cos: 1.000  L2: 146.1227  Test Acc: 0.1028	Test loss: 0.1443
Epoch 271  Train Acc: 0.0994  Train loss: 0.1443  Cos: 1.000  L2: 131.1374  Test Acc: 0.1028	Test loss: 0.1443
Epoch 272  Train Acc: 0.0950  Train loss: 0.1444  Cos: 1.000  L2: 117.6474  Test Acc: 0.1028	Test loss: 0.1442
Epoch 273  Train Acc: 0.1212  Train loss: 0.1435  Cos: 1.000  L2: 105.5033  Test Acc: 0.1028	Test loss: 0.1442
Epoch 274  Train Acc: 0.1081  Train loss: 0.1443  Cos: 1.000  L2: 94.5712  Test Acc: 0.1028	Test loss: 0.1441
Epoch 275  Train Acc: 0.1100  Train loss: 0.1440  Cos: 1.000  L2: 84.7299  Test Acc: 0.1028	Test loss: 0.1441
Epoch 276  Train Acc: 0.1037  Train loss: 0.1440  Cos: 1.000  L2: 75.8708  Test Acc: 0.1028	Test loss: 0.1441
Epoch 277  Train Acc: 0.1106  Train loss: 0.1440  Cos: 1.000  L2: 67.8954  Test Acc: 0.1028	Test loss: 0.1442
Epoch 278  Train Acc: 0.1056  Train loss: 0.1440  Cos: 1.000  L2: 60.7159  Test Acc: 0.1028	Test loss: 0.1441
Epoch 279  Train Acc: 0.1013  Train loss: 0.1442  Cos: 1.000  L2: 54.2530  Test Acc: 0.1028	Test loss: 0.1441
Epoch 280  Train Acc: 0.0906  Train loss: 0.1444  Cos: 1.000  L2: 48.4351  Test Acc: 0.1028	Test loss: 0.1440
Epoch 281  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 43.1978  Test Acc: 0.1135	Test loss: 0.1440
Epoch 282  Train Acc: 0.1219  Train loss: 0.1437  Cos: 1.000  L2: 38.4832  Test Acc: 0.1135	Test loss: 0.1440
Epoch 283  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 34.2392  Test Acc: 0.1135	Test loss: 0.1441
Epoch 284  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 30.4186  Test Acc: 0.1135	Test loss: 0.1441
Epoch 285  Train Acc: 0.1150  Train loss: 0.1441  Cos: 1.000  L2: 26.9797  Test Acc: 0.1135	Test loss: 0.1440
Epoch 286  Train Acc: 0.1156  Train loss: 0.1437  Cos: 1.000  L2: 23.8840  Test Acc: 0.1135	Test loss: 0.1440
Epoch 287  Train Acc: 0.1294  Train loss: 0.1439  Cos: 1.000  L2: 21.0972  Test Acc: 0.1135	Test loss: 0.1439
Epoch 288  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 18.5888  Test Acc: 0.1135	Test loss: 0.1440
Epoch 289  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 16.3308  Test Acc: 0.1135	Test loss: 0.1441
Epoch 290  Train Acc: 0.1087  Train loss: 0.1440  Cos: 1.000  L2: 14.2986  Test Acc: 0.1028	Test loss: 0.1441
Epoch 291  Train Acc: 0.1169  Train loss: 0.1439  Cos: 1.000  L2: 12.4694  Test Acc: 0.1028	Test loss: 0.1442
Epoch 292  Train Acc: 0.1050  Train loss: 0.1440  Cos: 1.000  L2: 10.8230  Test Acc: 0.1028	Test loss: 0.1442
Epoch 293  Train Acc: 0.1006  Train loss: 0.1443  Cos: 1.000  L2: 9.3413  Test Acc: 0.1028	Test loss: 0.1441
Epoch 294  Train Acc: 0.1181  Train loss: 0.1440  Cos: 1.000  L2: 8.0079  Test Acc: 0.1135	Test loss: 0.1440
Epoch 295  Train Acc: 0.1194  Train loss: 0.1440  Cos: 1.000  L2: 6.8083  Test Acc: 0.1135	Test loss: 0.1439
Epoch 296  Train Acc: 0.1069  Train loss: 0.1441  Cos: 1.000  L2: 5.7291  Test Acc: 0.1135	Test loss: 0.1439
Epoch 297  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 4.7586  Test Acc: 0.1135	Test loss: 0.1439
Epoch 298  Train Acc: 0.1194  Train loss: 0.1437  Cos: 1.000  L2: 3.8862  Test Acc: 0.1135	Test loss: 0.1439
Epoch 299  Train Acc: 0.1219  Train loss: 0.1439  Cos: 1.000  L2: 3.1032  Test Acc: 0.1135	Test loss: 0.1440
Epoch 300  Train Acc: 0.1144  Train loss: 0.1440  Cos: 0.999  L2: 2.4015  Test Acc: 0.1135	Test loss: 0.1439
Epoch 301  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.998  L2: 1.7756  Test Acc: 0.1135	Test loss: 0.1439
Epoch 302  Train Acc: 0.1019  Train loss: 0.1442  Cos: 0.994  L2: 1.2240  Test Acc: 0.1135	Test loss: 0.1439
Epoch 303  Train Acc: 0.1232  Train loss: 0.3683  Cos: 0.973  L2: 0.7578  Test Acc: 0.1135	Test loss: 0.1440
Epoch 304  Train Acc: 0.1000  Train loss: 0.1442  Cos: 0.834  L2: 0.4334  Test Acc: 0.1028	Test loss: 0.1442
Epoch 305  Train Acc: 0.1106  Train loss: 0.1441  Cos: 0.555  L2: 0.4774  Test Acc: 0.1028	Test loss: 0.1442
Epoch 306  Train Acc: 0.1037  Train loss: 0.1443  Cos: 0.900  L2: 0.7548  Test Acc: 0.1135	Test loss: 0.1440
Epoch 307  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.981  L2: 1.0451  Test Acc: 0.1135	Test loss: 0.1439
Epoch 308  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.995  L2: 1.3410  Test Acc: 0.1135	Test loss: 0.1439
Epoch 309  Train Acc: 0.1225  Train loss: 0.1439  Cos: 0.999  L2: 1.6051  Test Acc: 0.1135	Test loss: 0.1439
Epoch 310  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.999  L2: 1.8451  Test Acc: 0.1135	Test loss: 0.1439
Epoch 311  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 2.0627  Test Acc: 0.1135	Test loss: 0.1439
Epoch 312  Train Acc: 0.1250  Train loss: 0.1437  Cos: 1.000  L2: 2.2594  Test Acc: 0.1135	Test loss: 0.1439
Epoch 313  Train Acc: 0.1013  Train loss: 0.1440  Cos: 1.000  L2: 2.4368  Test Acc: 0.1135	Test loss: 0.1439
Epoch 314  Train Acc: 0.1031  Train loss: 0.1441  Cos: 1.000  L2: 2.5968  Test Acc: 0.1135	Test loss: 0.1439
Epoch 315  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 2.7411  Test Acc: 0.1135	Test loss: 0.1439
Epoch 316  Train Acc: 0.1169  Train loss: 0.1439  Cos: 1.000  L2: 2.8708  Test Acc: 0.1135	Test loss: 0.1439
Epoch 317  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 2.9876  Test Acc: 0.1135	Test loss: 0.1439
Epoch 318  Train Acc: 0.1237  Train loss: 0.1437  Cos: 1.000  L2: 3.0927  Test Acc: 0.1135	Test loss: 0.1439
Epoch 319  Train Acc: 0.1094  Train loss: 0.1440  Cos: 1.000  L2: 3.1875  Test Acc: 0.1135	Test loss: 0.1439
Epoch 320  Train Acc: 0.1150  Train loss: 0.1440  Cos: 1.000  L2: 3.2726  Test Acc: 0.1135	Test loss: 0.1439
Epoch 321  Train Acc: 0.1087  Train loss: 0.1440  Cos: 1.000  L2: 3.3491  Test Acc: 0.1135	Test loss: 0.1439
Epoch 322  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 3.4179  Test Acc: 0.1135	Test loss: 0.1439
Epoch 323  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 3.4798  Test Acc: 0.1135	Test loss: 0.1439
Epoch 324  Train Acc: 0.1075  Train loss: 0.1440  Cos: 1.000  L2: 3.5356  Test Acc: 0.1135	Test loss: 0.1439
Epoch 325  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.5856  Test Acc: 0.1135	Test loss: 0.1439
Epoch 326  Train Acc: 0.1037  Train loss: 0.1440  Cos: 1.000  L2: 3.6305  Test Acc: 0.1135	Test loss: 0.1439
Epoch 327  Train Acc: 0.1044  Train loss: 0.1440  Cos: 1.000  L2: 3.6707  Test Acc: 0.1135	Test loss: 0.1439
Epoch 328  Train Acc: 0.1138  Train loss: 0.1439  Cos: 1.000  L2: 3.7070  Test Acc: 0.1135	Test loss: 0.1439
Epoch 329  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.7395  Test Acc: 0.1135	Test loss: 0.1439
Epoch 330  Train Acc: 0.1031  Train loss: 0.1440  Cos: 1.000  L2: 3.7688  Test Acc: 0.1135	Test loss: 0.1439
Epoch 331  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 3.7949  Test Acc: 0.1135	Test loss: 0.1439
Epoch 332  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.8184  Test Acc: 0.1135	Test loss: 0.1439
Epoch 333  Train Acc: 0.0963  Train loss: 0.1440  Cos: 1.000  L2: 3.8393  Test Acc: 0.1135	Test loss: 0.1439
Epoch 334  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 3.8582  Test Acc: 0.1135	Test loss: 0.1439
Epoch 335  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 3.8749  Test Acc: 0.1135	Test loss: 0.1439
Epoch 336  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 3.8902  Test Acc: 0.1135	Test loss: 0.1439
Epoch 337  Train Acc: 0.1206  Train loss: 0.1437  Cos: 1.000  L2: 3.9036  Test Acc: 0.1135	Test loss: 0.1439
Epoch 338  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.9155  Test Acc: 0.1135	Test loss: 0.1439
Epoch 339  Train Acc: 0.1200  Train loss: 0.1437  Cos: 1.000  L2: 3.9263  Test Acc: 0.1135	Test loss: 0.1439
Epoch 340  Train Acc: 0.1281  Train loss: 0.1437  Cos: 1.000  L2: 3.9358  Test Acc: 0.1135	Test loss: 0.1439
Epoch 341  Train Acc: 0.1067  Train loss: 0.3688  Cos: 1.000  L2: 3.9443  Test Acc: 0.1028	Test loss: 0.1440
Epoch 342  Train Acc: 0.1044  Train loss: 0.1440  Cos: 1.000  L2: 3.9518  Test Acc: 0.1028	Test loss: 0.1440
Epoch 343  Train Acc: 0.0894  Train loss: 0.1440  Cos: 1.000  L2: 3.9585  Test Acc: 0.1135	Test loss: 0.1440
Epoch 344  Train Acc: 0.1206  Train loss: 0.1440  Cos: 1.000  L2: 3.9646  Test Acc: 0.1135	Test loss: 0.1439
Epoch 345  Train Acc: 0.1075  Train loss: 0.1440  Cos: 1.000  L2: 3.9696  Test Acc: 0.1135	Test loss: 0.1439
Epoch 346  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 3.9743  Test Acc: 0.1135	Test loss: 0.1439
Epoch 347  Train Acc: 0.1144  Train loss: 0.1439  Cos: 1.000  L2: 3.9784  Test Acc: 0.1135	Test loss: 0.1439
Epoch 348  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 3.9818  Test Acc: 0.1135	Test loss: 0.1439
Epoch 349  Train Acc: 0.1219  Train loss: 0.1438  Cos: 1.000  L2: 3.9851  Test Acc: 0.1135	Test loss: 0.1439
Epoch 350  Train Acc: 0.1037  Train loss: 0.1440  Cos: 1.000  L2: 3.9876  Test Acc: 0.1135	Test loss: 0.1439
Epoch 351  Train Acc: 0.1094  Train loss: 0.1439  Cos: 1.000  L2: 3.9901  Test Acc: 0.1135	Test loss: 0.1440
Epoch 352  Train Acc: 0.0981  Train loss: 0.1440  Cos: 1.000  L2: 3.9922  Test Acc: 0.1028	Test loss: 0.1441
Epoch 353  Train Acc: 0.1000  Train loss: 0.1441  Cos: 1.000  L2: 3.9938  Test Acc: 0.1028	Test loss: 0.1442
Epoch 354  Train Acc: 0.0931  Train loss: 0.1443  Cos: 1.000  L2: 3.9951  Test Acc: 0.1028	Test loss: 0.1442
Epoch 355  Train Acc: 0.0994  Train loss: 0.1442  Cos: 1.000  L2: 3.9962  Test Acc: 0.1135	Test loss: 0.1440
Epoch 356  Train Acc: 0.1200  Train loss: 0.1440  Cos: 1.000  L2: 3.9972  Test Acc: 0.1135	Test loss: 0.1439
Epoch 357  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 3.9980  Test Acc: 0.1135	Test loss: 0.1439
