seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: TrimmedMean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_TrimmedMean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 06:23:41 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 165  Train Acc: 0.9250  Train loss: 0.0166  Cos: 0.801  L2: 0.0228  Test Acc: 0.9385	Test loss: 0.0131
Epoch 166  Train Acc: 0.9263  Train loss: 0.0156  Cos: 0.745  L2: 0.0334  Test Acc: 0.9389	Test loss: 0.0127
Epoch 167  Train Acc: 0.9375  Train loss: 0.0129  Cos: 0.904  L2: 0.0451  Test Acc: 0.9421	Test loss: 0.0121
Epoch 168  Train Acc: 0.9281  Train loss: 0.0149  Cos: 0.969  L2: 0.0399  Test Acc: 0.9409	Test loss: 0.0122
Epoch 169  Train Acc: 0.9437  Train loss: 0.0122  Cos: 0.697  L2: 0.0205  Test Acc: 0.9395	Test loss: 0.0122
Epoch 170  Train Acc: 0.9287  Train loss: 0.0145  Cos: 0.436  L2: 0.0262  Test Acc: 0.9395	Test loss: 0.0124
Epoch 171  Train Acc: 0.9300  Train loss: 0.0149  Cos: 0.925  L2: 0.0262  Test Acc: 0.9376	Test loss: 0.0126
Epoch 172  Train Acc: 0.9275  Train loss: 0.0144  Cos: 0.401  L2: 0.0222  Test Acc: 0.9396	Test loss: 0.0124
Epoch 173  Train Acc: 0.9275  Train loss: 0.0155  Cos: 0.709  L2: 0.0385  Test Acc: 0.9409	Test loss: 0.0120
Epoch 174  Train Acc: 0.9300  Train loss: 0.0130  Cos: 0.089  L2: 0.0242  Test Acc: 0.9405	Test loss: 0.0122
Epoch 175  Train Acc: 0.9225  Train loss: 0.0152  Cos: 0.806  L2: 0.0197  Test Acc: 0.9395	Test loss: 0.0124
Epoch 176  Train Acc: 0.9431  Train loss: 0.0121  Cos: 0.352  L2: 0.0279  Test Acc: 0.9422	Test loss: 0.0119
Epoch 177  Train Acc: 0.9356  Train loss: 0.0139  Cos: 0.914  L2: 0.0425  Test Acc: 0.9459	Test loss: 0.0114
Epoch 178  Train Acc: 0.9394  Train loss: 0.0128  Cos: 0.908  L2: 0.0268  Test Acc: 0.9449	Test loss: 0.0114
Epoch 179  Train Acc: 0.9475  Train loss: 0.0109  Cos: 0.945  L2: 0.0209  Test Acc: 0.9438	Test loss: 0.0115
Epoch 180  Train Acc: 0.9344  Train loss: 0.0136  Cos: 0.738  L2: 0.0184  Test Acc: 0.9435	Test loss: 0.0115
Epoch 181  Train Acc: 0.9325  Train loss: 0.0138  Cos: 0.753  L2: 0.0246  Test Acc: 0.9433	Test loss: 0.0117
Epoch 182  Train Acc: 0.9413  Train loss: 0.0125  Cos: 0.920  L2: 0.0282  Test Acc: 0.9425	Test loss: 0.0119
Epoch 183  Train Acc: 0.9331  Train loss: 0.0148  Cos: 0.947  L2: 0.0297  Test Acc: 0.9409	Test loss: 0.0123
Epoch 184  Train Acc: 0.9306  Train loss: 0.0141  Cos: -0.042  L2: 0.0212  Test Acc: 0.9431	Test loss: 0.0120
Epoch 185  Train Acc: 0.9425  Train loss: 0.0117  Cos: 0.717  L2: 0.0192  Test Acc: 0.9424	Test loss: 0.0120
Epoch 186  Train Acc: 0.9375  Train loss: 0.0122  Cos: 0.828  L2: 0.0199  Test Acc: 0.9429	Test loss: 0.0118
Epoch 187  Train Acc: 0.9450  Train loss: 0.0118  Cos: 0.647  L2: 0.0210  Test Acc: 0.9427	Test loss: 0.0119
Epoch 188  Train Acc: 0.9413  Train loss: 0.0125  Cos: 0.322  L2: 0.0268  Test Acc: 0.9436	Test loss: 0.0116
Epoch 189  Train Acc: 0.9417  Train loss: 0.0300  Cos: -0.171  L2: 0.0356  Test Acc: 0.9412	Test loss: 0.0122
Epoch 190  Train Acc: 0.9219  Train loss: 0.0163  Cos: 0.153  L2: 0.0223  Test Acc: 0.9421	Test loss: 0.0120
Epoch 191  Train Acc: 0.9313  Train loss: 0.0150  Cos: 0.935  L2: 0.0237  Test Acc: 0.9439	Test loss: 0.0118
Epoch 192  Train Acc: 0.9369  Train loss: 0.0128  Cos: 0.934  L2: 0.0263  Test Acc: 0.9441	Test loss: 0.0116
Epoch 193  Train Acc: 0.9287  Train loss: 0.0141  Cos: 0.577  L2: 0.0228  Test Acc: 0.9433	Test loss: 0.0117
Epoch 194  Train Acc: 0.9413  Train loss: 0.0118  Cos: 0.849  L2: 0.0282  Test Acc: 0.9424	Test loss: 0.0120
Epoch 195  Train Acc: 0.9406  Train loss: 0.0134  Cos: 0.366  L2: 0.0262  Test Acc: 0.9434	Test loss: 0.0117
Epoch 196  Train Acc: 0.9481  Train loss: 0.0120  Cos: 0.955  L2: 0.0299  Test Acc: 0.9440	Test loss: 0.0115
Epoch 197  Train Acc: 0.9244  Train loss: 0.0143  Cos: 0.939  L2: 0.0323  Test Acc: 0.9443	Test loss: 0.0114
Epoch 198  Train Acc: 0.9456  Train loss: 0.0113  Cos: 0.844  L2: 0.0231  Test Acc: 0.9438	Test loss: 0.0115
Epoch 199  Train Acc: 0.9375  Train loss: 0.0116  Cos: 0.907  L2: 0.0213  Test Acc: 0.9434	Test loss: 0.0117
Epoch 200  Train Acc: 0.9406  Train loss: 0.0116  Cos: 0.887  L2: 0.0202  Test Acc: 0.9440	Test loss: 0.0116
Epoch 201  Train Acc: 0.9381  Train loss: 0.0126  Cos: 0.816  L2: 0.0224  Test Acc: 0.9455	Test loss: 0.0114
Epoch 202  Train Acc: 0.9406  Train loss: 0.0122  Cos: 0.923  L2: 0.0223  Test Acc: 0.9472	Test loss: 0.0112
Epoch 203  Train Acc: 0.9294  Train loss: 0.0151  Cos: 0.920  L2: 0.0229  Test Acc: 0.9472	Test loss: 0.0111
Epoch 204  Train Acc: 0.9325  Train loss: 0.0130  Cos: 0.581  L2: 0.0214  Test Acc: 0.9475	Test loss: 0.0111
Epoch 205  Train Acc: 0.9469  Train loss: 0.0111  Cos: 0.921  L2: 0.0191  Test Acc: 0.9471	Test loss: 0.0112
Epoch 206  Train Acc: 0.9381  Train loss: 0.0142  Cos: 0.900  L2: 0.0197  Test Acc: 0.9469	Test loss: 0.0112
Epoch 207  Train Acc: 0.9381  Train loss: 0.0131  Cos: 0.782  L2: 0.0298  Test Acc: 0.9444	Test loss: 0.0116
Epoch 208  Train Acc: 0.9406  Train loss: 0.0121  Cos: 0.935  L2: 0.0387  Test Acc: 0.9398	Test loss: 0.0126
Epoch 209  Train Acc: 0.9337  Train loss: 0.0148  Cos: 0.585  L2: 0.0195  Test Acc: 0.9397	Test loss: 0.0126
Epoch 210  Train Acc: 0.9363  Train loss: 0.0129  Cos: 0.733  L2: 0.0225  Test Acc: 0.9415	Test loss: 0.0122
Epoch 211  Train Acc: 0.9437  Train loss: 0.0123  Cos: 0.853  L2: 0.0363  Test Acc: 0.9442	Test loss: 0.0115
Epoch 212  Train Acc: 0.9487  Train loss: 0.0123  Cos: 0.965  L2: 0.0426  Test Acc: 0.9455	Test loss: 0.0113
Epoch 213  Train Acc: 0.9431  Train loss: 0.0124  Cos: 0.937  L2: 0.0281  Test Acc: 0.9448	Test loss: 0.0115
Epoch 214  Train Acc: 0.9337  Train loss: 0.0135  Cos: 0.365  L2: 0.0188  Test Acc: 0.9450	Test loss: 0.0115
Epoch 215  Train Acc: 0.9419  Train loss: 0.0123  Cos: 0.841  L2: 0.0186  Test Acc: 0.9442	Test loss: 0.0116
Epoch 216  Train Acc: 0.9313  Train loss: 0.0152  Cos: 0.841  L2: 0.0202  Test Acc: 0.9424	Test loss: 0.0118
Epoch 217  Train Acc: 0.9344  Train loss: 0.0130  Cos: 0.783  L2: 0.0353  Test Acc: 0.9367	Test loss: 0.0128
Epoch 218  Train Acc: 0.9337  Train loss: 0.0119  Cos: 0.764  L2: 0.0216  Test Acc: 0.9350	Test loss: 0.0132
Epoch 219  Train Acc: 0.9275  Train loss: 0.0143  Cos: -0.212  L2: 0.0791  Test Acc: 0.9478	Test loss: 0.0109
Epoch 220  Train Acc: 0.9437  Train loss: 0.0124  Cos: 0.992  L2: 0.0752  Test Acc: 0.9401	Test loss: 0.0127
Epoch 221  Train Acc: 0.9213  Train loss: 0.0154  Cos: -0.437  L2: 0.0241  Test Acc: 0.9409	Test loss: 0.0126
Epoch 222  Train Acc: 0.9425  Train loss: 0.0118  Cos: 0.802  L2: 0.0336  Test Acc: 0.9372	Test loss: 0.0133
Epoch 223  Train Acc: 0.9300  Train loss: 0.0145  Cos: -0.551  L2: 0.0365  Test Acc: 0.9454	Test loss: 0.0117
Epoch 224  Train Acc: 0.9419  Train loss: 0.0118  Cos: 0.949  L2: 0.0582  Test Acc: 0.9496	Test loss: 0.0105
Epoch 225  Train Acc: 0.9375  Train loss: 0.0136  Cos: 0.968  L2: 0.0392  Test Acc: 0.9470	Test loss: 0.0109
Epoch 226  Train Acc: 0.9431  Train loss: 0.0114  Cos: 0.180  L2: 0.0167  Test Acc: 0.9468	Test loss: 0.0109
Epoch 227  Train Acc: 0.9361  Train loss: 0.0300  Cos: 0.417  L2: 0.0637  Test Acc: 0.9444	Test loss: 0.0114
Epoch 228  Train Acc: 0.9406  Train loss: 0.0110  Cos: 0.925  L2: 0.0471  Test Acc: 0.9378	Test loss: 0.0128
Epoch 229  Train Acc: 0.9313  Train loss: 0.0148  Cos: 0.802  L2: 0.0276  Test Acc: 0.9331	Test loss: 0.0137
Epoch 230  Train Acc: 0.9081  Train loss: 0.0189  Cos: -0.172  L2: 0.0432  Test Acc: 0.9429	Test loss: 0.0118
Epoch 231  Train Acc: 0.9356  Train loss: 0.0123  Cos: 0.974  L2: 0.0395  Test Acc: 0.9473	Test loss: 0.0110
Epoch 232  Train Acc: 0.9481  Train loss: 0.0098  Cos: 0.947  L2: 0.0541  Test Acc: 0.9473	Test loss: 0.0108
Epoch 233  Train Acc: 0.9400  Train loss: 0.0114  Cos: 0.904  L2: 0.0284  Test Acc: 0.9465	Test loss: 0.0112
Epoch 234  Train Acc: 0.9437  Train loss: 0.0113  Cos: 0.653  L2: 0.0185  Test Acc: 0.9464	Test loss: 0.0112
Epoch 235  Train Acc: 0.9325  Train loss: 0.0138  Cos: 0.456  L2: 0.0320  Test Acc: 0.9469	Test loss: 0.0112
Epoch 236  Train Acc: 0.9413  Train loss: 0.0120  Cos: 0.949  L2: 0.0337  Test Acc: 0.9452	Test loss: 0.0116
Epoch 237  Train Acc: 0.9231  Train loss: 0.0149  Cos: -0.029  L2: 0.0203  Test Acc: 0.9467	Test loss: 0.0113
Epoch 238  Train Acc: 0.9419  Train loss: 0.0125  Cos: 0.934  L2: 0.0233  Test Acc: 0.9472	Test loss: 0.0110
Epoch 239  Train Acc: 0.9344  Train loss: 0.0127  Cos: 0.919  L2: 0.0264  Test Acc: 0.9475	Test loss: 0.0108
Epoch 240  Train Acc: 0.9419  Train loss: 0.0119  Cos: 0.947  L2: 0.0247  Test Acc: 0.9473	Test loss: 0.0107
Epoch 241  Train Acc: 0.9444  Train loss: 0.0106  Cos: 0.473  L2: 0.0193  Test Acc: 0.9473	Test loss: 0.0108
Epoch 242  Train Acc: 0.9475  Train loss: 0.0110  Cos: 0.894  L2: 0.0194  Test Acc: 0.9466	Test loss: 0.0109
Epoch 243  Train Acc: 0.9387  Train loss: 0.0145  Cos: 0.887  L2: 0.0203  Test Acc: 0.9461	Test loss: 0.0111
Epoch 244  Train Acc: 0.9437  Train loss: 0.0127  Cos: 0.765  L2: 0.0185  Test Acc: 0.9452	Test loss: 0.0112
Epoch 245  Train Acc: 0.9419  Train loss: 0.0121  Cos: 0.844  L2: 0.0193  Test Acc: 0.9453	Test loss: 0.0113
Epoch 246  Train Acc: 0.9313  Train loss: 0.0142  Cos: 0.419  L2: 0.0280  Test Acc: 0.9468	Test loss: 0.0109
Epoch 247  Train Acc: 0.9256  Train loss: 0.0137  Cos: 0.953  L2: 0.0280  Test Acc: 0.9477	Test loss: 0.0109
Epoch 248  Train Acc: 0.9475  Train loss: 0.0108  Cos: 0.946  L2: 0.0246  Test Acc: 0.9465	Test loss: 0.0111
Epoch 249  Train Acc: 0.9331  Train loss: 0.0145  Cos: -0.029  L2: 0.0214  Test Acc: 0.9469	Test loss: 0.0111
Epoch 250  Train Acc: 0.9344  Train loss: 0.0124  Cos: 0.809  L2: 0.0502  Test Acc: 0.9467	Test loss: 0.0115
Epoch 251  Train Acc: 0.9381  Train loss: 0.0126  Cos: 0.862  L2: 0.0232  Test Acc: 0.9447	Test loss: 0.0119
Epoch 252  Train Acc: 0.9437  Train loss: 0.0121  Cos: 0.284  L2: 0.0162  Test Acc: 0.9451	Test loss: 0.0118
Epoch 253  Train Acc: 0.9431  Train loss: 0.0125  Cos: 0.832  L2: 0.0208  Test Acc: 0.9467	Test loss: 0.0114
Epoch 254  Train Acc: 0.9413  Train loss: 0.0123  Cos: 0.909  L2: 0.0199  Test Acc: 0.9479	Test loss: 0.0111
Epoch 255  Train Acc: 0.9431  Train loss: 0.0126  Cos: 0.926  L2: 0.0203  Test Acc: 0.9486	Test loss: 0.0109
Epoch 256  Train Acc: 0.9375  Train loss: 0.0130  Cos: 0.911  L2: 0.0224  Test Acc: 0.9489	Test loss: 0.0107
Epoch 257  Train Acc: 0.9456  Train loss: 0.0110  Cos: 0.428  L2: 0.0204  Test Acc: 0.9488	Test loss: 0.0108
Epoch 258  Train Acc: 0.9456  Train loss: 0.0105  Cos: 0.820  L2: 0.0173  Test Acc: 0.9487	Test loss: 0.0109
Epoch 259  Train Acc: 0.9381  Train loss: 0.0134  Cos: 0.905  L2: 0.0179  Test Acc: 0.9481	Test loss: 0.0109
Epoch 260  Train Acc: 0.9319  Train loss: 0.0161  Cos: 0.746  L2: 0.0254  Test Acc: 0.9466	Test loss: 0.0112
Epoch 261  Train Acc: 0.9463  Train loss: 0.0123  Cos: 0.743  L2: 0.0186  Test Acc: 0.9468	Test loss: 0.0113
Epoch 262  Train Acc: 0.9394  Train loss: 0.0127  Cos: 0.702  L2: 0.0213  Test Acc: 0.9480	Test loss: 0.0111
Epoch 263  Train Acc: 0.9431  Train loss: 0.0131  Cos: 0.929  L2: 0.0237  Test Acc: 0.9480	Test loss: 0.0109
Epoch 264  Train Acc: 0.9375  Train loss: 0.0124  Cos: 0.826  L2: 0.0195  Test Acc: 0.9482	Test loss: 0.0109
Epoch 265  Train Acc: 0.9361  Train loss: 0.0422  Cos: 0.547  L2: 0.0258  Test Acc: 0.9461	Test loss: 0.0113
Epoch 266  Train Acc: 0.9381  Train loss: 0.0126  Cos: 0.728  L2: 0.0207  Test Acc: 0.9462	Test loss: 0.0113
Epoch 267  Train Acc: 0.9487  Train loss: 0.0117  Cos: 0.738  L2: 0.0253  Test Acc: 0.9481	Test loss: 0.0110
Epoch 268  Train Acc: 0.9456  Train loss: 0.0109  Cos: 0.948  L2: 0.0235  Test Acc: 0.9500	Test loss: 0.0107
Epoch 269  Train Acc: 0.9413  Train loss: 0.0128  Cos: 0.932  L2: 0.0241  Test Acc: 0.9504	Test loss: 0.0106
Epoch 270  Train Acc: 0.9525  Train loss: 0.0108  Cos: 0.903  L2: 0.0183  Test Acc: 0.9505	Test loss: 0.0106
Epoch 271  Train Acc: 0.9469  Train loss: 0.0108  Cos: 0.883  L2: 0.0160  Test Acc: 0.9498	Test loss: 0.0106
Epoch 272  Train Acc: 0.9487  Train loss: 0.0107  Cos: 0.101  L2: 0.0286  Test Acc: 0.9496	Test loss: 0.0107
Epoch 273  Train Acc: 0.9450  Train loss: 0.0126  Cos: 0.944  L2: 0.0405  Test Acc: 0.9487	Test loss: 0.0113
Epoch 274  Train Acc: 0.9344  Train loss: 0.0136  Cos: 0.789  L2: 0.0211  Test Acc: 0.9472	Test loss: 0.0116
Epoch 275  Train Acc: 0.9437  Train loss: 0.0116  Cos: 0.936  L2: 0.0236  Test Acc: 0.9463	Test loss: 0.0120
Epoch 276  Train Acc: 0.9363  Train loss: 0.0136  Cos: 0.129  L2: 0.0281  Test Acc: 0.9487	Test loss: 0.0114
Epoch 277  Train Acc: 0.9300  Train loss: 0.0144  Cos: 0.952  L2: 0.0352  Test Acc: 0.9508	Test loss: 0.0109
Epoch 278  Train Acc: 0.9419  Train loss: 0.0134  Cos: 0.676  L2: 0.0227  Test Acc: 0.9499	Test loss: 0.0109
Epoch 279  Train Acc: 0.9487  Train loss: 0.0108  Cos: 0.882  L2: 0.0206  Test Acc: 0.9496	Test loss: 0.0109
Epoch 280  Train Acc: 0.9387  Train loss: 0.0135  Cos: 0.880  L2: 0.0206  Test Acc: 0.9493	Test loss: 0.0111
Epoch 281  Train Acc: 0.9400  Train loss: 0.0124  Cos: 0.853  L2: 0.0255  Test Acc: 0.9485	Test loss: 0.0113
Epoch 282  Train Acc: 0.9413  Train loss: 0.0130  Cos: 0.936  L2: 0.0244  Test Acc: 0.9468	Test loss: 0.0116
Epoch 283  Train Acc: 0.9400  Train loss: 0.0142  Cos: 0.606  L2: 0.0187  Test Acc: 0.9464	Test loss: 0.0116
Epoch 284  Train Acc: 0.9444  Train loss: 0.0124  Cos: 0.863  L2: 0.0215  Test Acc: 0.9474	Test loss: 0.0114
Epoch 285  Train Acc: 0.9313  Train loss: 0.0156  Cos: 0.876  L2: 0.0247  Test Acc: 0.9484	Test loss: 0.0111
Epoch 286  Train Acc: 0.9381  Train loss: 0.0150  Cos: 0.906  L2: 0.0312  Test Acc: 0.9491	Test loss: 0.0108
Epoch 287  Train Acc: 0.9400  Train loss: 0.0138  Cos: 0.718  L2: 0.0203  Test Acc: 0.9491	Test loss: 0.0108
Epoch 288  Train Acc: 0.9500  Train loss: 0.0104  Cos: 0.813  L2: 0.0191  Test Acc: 0.9487	Test loss: 0.0109
Epoch 289  Train Acc: 0.9400  Train loss: 0.0133  Cos: 0.801  L2: 0.0260  Test Acc: 0.9480	Test loss: 0.0112
Epoch 290  Train Acc: 0.9431  Train loss: 0.0126  Cos: 0.831  L2: 0.0191  Test Acc: 0.9478	Test loss: 0.0114
Epoch 291  Train Acc: 0.9331  Train loss: 0.0127  Cos: 0.673  L2: 0.0179  Test Acc: 0.9476	Test loss: 0.0113
Epoch 292  Train Acc: 0.9319  Train loss: 0.0138  Cos: 0.770  L2: 0.0256  Test Acc: 0.9484	Test loss: 0.0109
Epoch 293  Train Acc: 0.9363  Train loss: 0.0130  Cos: 0.480  L2: 0.0191  Test Acc: 0.9476	Test loss: 0.0110
Epoch 294  Train Acc: 0.9487  Train loss: 0.0112  Cos: 0.750  L2: 0.0199  Test Acc: 0.9484	Test loss: 0.0109
Epoch 295  Train Acc: 0.9463  Train loss: 0.0104  Cos: 0.867  L2: 0.0190  Test Acc: 0.9483	Test loss: 0.0109
Epoch 296  Train Acc: 0.9437  Train loss: 0.0123  Cos: 0.792  L2: 0.0228  Test Acc: 0.9474	Test loss: 0.0111
Epoch 297  Train Acc: 0.9463  Train loss: 0.0117  Cos: 0.790  L2: 0.0219  Test Acc: 0.9476	Test loss: 0.0110
Epoch 298  Train Acc: 0.9500  Train loss: 0.0125  Cos: 0.668  L2: 0.0308  Test Acc: 0.9499	Test loss: 0.0106
Epoch 299  Train Acc: 0.9406  Train loss: 0.0125  Cos: 0.944  L2: 0.0263  Test Acc: 0.9506	Test loss: 0.0106
Epoch 300  Train Acc: 0.9469  Train loss: 0.0113  Cos: 0.919  L2: 0.0296  Test Acc: 0.9502	Test loss: 0.0106
Epoch 301  Train Acc: 0.9375  Train loss: 0.0133  Cos: 0.903  L2: 0.0216  Test Acc: 0.9488	Test loss: 0.0108
Epoch 302  Train Acc: 0.9363  Train loss: 0.0138  Cos: 0.734  L2: 0.0169  Test Acc: 0.9489	Test loss: 0.0108
Epoch 303  Train Acc: 0.9498  Train loss: 0.0334  Cos: 0.137  L2: 0.0633  Test Acc: 0.9407	Test loss: 0.0122
Epoch 304  Train Acc: 0.9381  Train loss: 0.0130  Cos: 0.721  L2: 0.0273  Test Acc: 0.9374	Test loss: 0.0129
Epoch 305  Train Acc: 0.9394  Train loss: 0.0135  Cos: -0.027  L2: 0.0472  Test Acc: 0.9492	Test loss: 0.0109
Epoch 306  Train Acc: 0.9444  Train loss: 0.0118  Cos: 0.979  L2: 0.0569  Test Acc: 0.9486	Test loss: 0.0108
Epoch 307  Train Acc: 0.9475  Train loss: 0.0102  Cos: 0.930  L2: 0.0357  Test Acc: 0.9430	Test loss: 0.0116
Epoch 308  Train Acc: 0.9387  Train loss: 0.0135  Cos: 0.177  L2: 0.0212  Test Acc: 0.9438	Test loss: 0.0116
Epoch 309  Train Acc: 0.9306  Train loss: 0.0121  Cos: 0.751  L2: 0.0342  Test Acc: 0.9423	Test loss: 0.0119
Epoch 310  Train Acc: 0.9419  Train loss: 0.0142  Cos: 0.904  L2: 0.0299  Test Acc: 0.9403	Test loss: 0.0124
Epoch 311  Train Acc: 0.9381  Train loss: 0.0129  Cos: 0.280  L2: 0.0228  Test Acc: 0.9437	Test loss: 0.0120
Epoch 312  Train Acc: 0.9344  Train loss: 0.0131  Cos: 0.584  L2: 0.0733  Test Acc: 0.9505	Test loss: 0.0106
Epoch 313  Train Acc: 0.9444  Train loss: 0.0133  Cos: 0.977  L2: 0.0496  Test Acc: 0.9464	Test loss: 0.0112
Epoch 314  Train Acc: 0.9400  Train loss: 0.0132  Cos: 0.481  L2: 0.0182  Test Acc: 0.9454	Test loss: 0.0113
Epoch 315  Train Acc: 0.9363  Train loss: 0.0136  Cos: 0.575  L2: 0.0217  Test Acc: 0.9457	Test loss: 0.0113
Epoch 316  Train Acc: 0.9356  Train loss: 0.0132  Cos: 0.758  L2: 0.0491  Test Acc: 0.9422	Test loss: 0.0125
Epoch 317  Train Acc: 0.9231  Train loss: 0.0164  Cos: -0.003  L2: 0.0234  Test Acc: 0.9436	Test loss: 0.0122
Epoch 318  Train Acc: 0.9375  Train loss: 0.0152  Cos: 0.674  L2: 0.0495  Test Acc: 0.9491	Test loss: 0.0106
Epoch 319  Train Acc: 0.9419  Train loss: 0.0131  Cos: 0.979  L2: 0.0612  Test Acc: 0.9518	Test loss: 0.0100
Epoch 320  Train Acc: 0.9469  Train loss: 0.0112  Cos: 0.991  L2: 0.0535  Test Acc: 0.9465	Test loss: 0.0109
Epoch 321  Train Acc: 0.9387  Train loss: 0.0133  Cos: 0.794  L2: 0.0221  Test Acc: 0.9447	Test loss: 0.0113
Epoch 322  Train Acc: 0.9337  Train loss: 0.0137  Cos: 0.457  L2: 0.0174  Test Acc: 0.9446	Test loss: 0.0114
Epoch 323  Train Acc: 0.9406  Train loss: 0.0132  Cos: 0.752  L2: 0.0168  Test Acc: 0.9446	Test loss: 0.0115
Epoch 324  Train Acc: 0.9406  Train loss: 0.0117  Cos: 0.384  L2: 0.0214  Test Acc: 0.9467	Test loss: 0.0109
Epoch 325  Train Acc: 0.9419  Train loss: 0.0129  Cos: 0.926  L2: 0.0278  Test Acc: 0.9488	Test loss: 0.0104
Epoch 326  Train Acc: 0.9363  Train loss: 0.0121  Cos: 0.880  L2: 0.0524  Test Acc: 0.9509	Test loss: 0.0102
Epoch 327  Train Acc: 0.9394  Train loss: 0.0135  Cos: -0.313  L2: 0.0277  Test Acc: 0.9507	Test loss: 0.0103
Epoch 328  Train Acc: 0.9387  Train loss: 0.0125  Cos: 0.921  L2: 0.0278  Test Acc: 0.9487	Test loss: 0.0106
Epoch 329  Train Acc: 0.9475  Train loss: 0.0108  Cos: 0.927  L2: 0.0283  Test Acc: 0.9474	Test loss: 0.0111
Epoch 330  Train Acc: 0.9487  Train loss: 0.0109  Cos: 0.513  L2: 0.0192  Test Acc: 0.9482	Test loss: 0.0110
Epoch 331  Train Acc: 0.9431  Train loss: 0.0125  Cos: 0.609  L2: 0.0299  Test Acc: 0.9503	Test loss: 0.0103
Epoch 332  Train Acc: 0.9425  Train loss: 0.0135  Cos: 0.941  L2: 0.0377  Test Acc: 0.9533	Test loss: 0.0097
Epoch 333  Train Acc: 0.9381  Train loss: 0.0118  Cos: 0.849  L2: 0.0225  Test Acc: 0.9539	Test loss: 0.0096
Epoch 334  Train Acc: 0.9369  Train loss: 0.0139  Cos: 0.430  L2: 0.0206  Test Acc: 0.9534	Test loss: 0.0097
Epoch 335  Train Acc: 0.9513  Train loss: 0.0103  Cos: 0.917  L2: 0.0203  Test Acc: 0.9532	Test loss: 0.0098
Epoch 336  Train Acc: 0.9413  Train loss: 0.0118  Cos: 0.918  L2: 0.0220  Test Acc: 0.9530	Test loss: 0.0099
Epoch 337  Train Acc: 0.9494  Train loss: 0.0114  Cos: 0.364  L2: 0.0207  Test Acc: 0.9538	Test loss: 0.0097
Epoch 338  Train Acc: 0.9406  Train loss: 0.0120  Cos: 0.939  L2: 0.0206  Test Acc: 0.9545	Test loss: 0.0097
Epoch 339  Train Acc: 0.9563  Train loss: 0.0096  Cos: 0.799  L2: 0.0166  Test Acc: 0.9545	Test loss: 0.0097
Epoch 340  Train Acc: 0.9475  Train loss: 0.0126  Cos: 0.817  L2: 0.0168  Test Acc: 0.9542	Test loss: 0.0098
Epoch 341  Train Acc: 0.9469  Train loss: 0.0317  Cos: 0.610  L2: 0.0384  Test Acc: 0.9502	Test loss: 0.0104
Epoch 342  Train Acc: 0.9450  Train loss: 0.0152  Cos: 0.954  L2: 0.0387  Test Acc: 0.9460	Test loss: 0.0115
Epoch 343  Train Acc: 0.9387  Train loss: 0.0124  Cos: 0.597  L2: 0.0202  Test Acc: 0.9454	Test loss: 0.0116
Epoch 344  Train Acc: 0.9406  Train loss: 0.0117  Cos: 0.367  L2: 0.0360  Test Acc: 0.9513	Test loss: 0.0104
Epoch 345  Train Acc: 0.9419  Train loss: 0.0119  Cos: 0.956  L2: 0.0505  Test Acc: 0.9545	Test loss: 0.0097
Epoch 346  Train Acc: 0.9569  Train loss: 0.0094  Cos: 0.986  L2: 0.0449  Test Acc: 0.9519	Test loss: 0.0100
Epoch 347  Train Acc: 0.9456  Train loss: 0.0109  Cos: 0.775  L2: 0.0213  Test Acc: 0.9503	Test loss: 0.0103
Epoch 348  Train Acc: 0.9337  Train loss: 0.0119  Cos: -0.011  L2: 0.0432  Test Acc: 0.9515	Test loss: 0.0102
Epoch 349  Train Acc: 0.9356  Train loss: 0.0128  Cos: 0.913  L2: 0.0433  Test Acc: 0.9505	Test loss: 0.0107
Epoch 350  Train Acc: 0.9487  Train loss: 0.0138  Cos: 0.389  L2: 0.0181  Test Acc: 0.9505	Test loss: 0.0107
Epoch 351  Train Acc: 0.9369  Train loss: 0.0125  Cos: 0.861  L2: 0.0222  Test Acc: 0.9509	Test loss: 0.0106
Epoch 352  Train Acc: 0.9513  Train loss: 0.0096  Cos: 0.837  L2: 0.0256  Test Acc: 0.9512	Test loss: 0.0104
Epoch 353  Train Acc: 0.9500  Train loss: 0.0112  Cos: 0.908  L2: 0.0328  Test Acc: 0.9511	Test loss: 0.0103
Epoch 354  Train Acc: 0.9394  Train loss: 0.0142  Cos: 0.922  L2: 0.0258  Test Acc: 0.9510	Test loss: 0.0105
