seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: DnC, attack_params: None, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_DnC_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:54 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 171  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.117  L2: 0.0420  Test Acc: 0.9791	Test loss: 0.0041
Epoch 172  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.290  L2: 0.0305  Test Acc: 0.9790	Test loss: 0.0041
Epoch 173  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.776  L2: 0.0434  Test Acc: 0.9780	Test loss: 0.0042
Epoch 174  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.492  L2: 0.0294  Test Acc: 0.9779	Test loss: 0.0044
Epoch 175  Train Acc: 0.9769  Train loss: 0.0054  Cos: -0.206  L2: 0.0373  Test Acc: 0.9784	Test loss: 0.0042
Epoch 176  Train Acc: 0.9794  Train loss: 0.0036  Cos: 0.627  L2: 0.0485  Test Acc: 0.9786	Test loss: 0.0042
Epoch 177  Train Acc: 0.9794  Train loss: 0.0043  Cos: 0.254  L2: 0.0266  Test Acc: 0.9798	Test loss: 0.0041
Epoch 178  Train Acc: 0.9812  Train loss: 0.0041  Cos: -0.237  L2: 0.0309  Test Acc: 0.9790	Test loss: 0.0041
Epoch 179  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.643  L2: 0.0457  Test Acc: 0.9790	Test loss: 0.0041
Epoch 180  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.718  L2: 0.0584  Test Acc: 0.9798	Test loss: 0.0041
Epoch 181  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.018  L2: 0.0306  Test Acc: 0.9792	Test loss: 0.0040
Epoch 182  Train Acc: 0.9750  Train loss: 0.0044  Cos: -0.154  L2: 0.0389  Test Acc: 0.9792	Test loss: 0.0040
Epoch 183  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.676  L2: 0.0574  Test Acc: 0.9782	Test loss: 0.0041
Epoch 184  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.268  L2: 0.0291  Test Acc: 0.9785	Test loss: 0.0041
Epoch 185  Train Acc: 0.9881  Train loss: 0.0030  Cos: -0.155  L2: 0.0336  Test Acc: 0.9789	Test loss: 0.0040
Epoch 186  Train Acc: 0.9800  Train loss: 0.0038  Cos: 0.673  L2: 0.0493  Test Acc: 0.9786	Test loss: 0.0040
Epoch 187  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.304  L2: 0.0306  Test Acc: 0.9803	Test loss: 0.0040
Epoch 188  Train Acc: 0.9800  Train loss: 0.0038  Cos: -0.142  L2: 0.0363  Test Acc: 0.9801	Test loss: 0.0040
Epoch 189  Train Acc: 0.9814  Train loss: 0.0109  Cos: 0.662  L2: 0.0503  Test Acc: 0.9798	Test loss: 0.0040
Epoch 190  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.664  L2: 0.0659  Test Acc: 0.9801	Test loss: 0.0040
Epoch 191  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.111  L2: 0.0365  Test Acc: 0.9799	Test loss: 0.0040
Epoch 192  Train Acc: 0.9794  Train loss: 0.0042  Cos: -0.358  L2: 0.0447  Test Acc: 0.9799	Test loss: 0.0039
Epoch 193  Train Acc: 0.9738  Train loss: 0.0045  Cos: 0.574  L2: 0.0629  Test Acc: 0.9794	Test loss: 0.0039
Epoch 194  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.223  L2: 0.0334  Test Acc: 0.9800	Test loss: 0.0039
Epoch 195  Train Acc: 0.9862  Train loss: 0.0030  Cos: -0.158  L2: 0.0377  Test Acc: 0.9802	Test loss: 0.0039
Epoch 196  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.701  L2: 0.0523  Test Acc: 0.9800	Test loss: 0.0039
Epoch 197  Train Acc: 0.9706  Train loss: 0.0051  Cos: 0.239  L2: 0.0298  Test Acc: 0.9799	Test loss: 0.0040
Epoch 198  Train Acc: 0.9825  Train loss: 0.0034  Cos: -0.271  L2: 0.0392  Test Acc: 0.9793	Test loss: 0.0040
Epoch 199  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.679  L2: 0.0601  Test Acc: 0.9789	Test loss: 0.0040
Epoch 200  Train Acc: 0.9806  Train loss: 0.0036  Cos: 0.101  L2: 0.0347  Test Acc: 0.9790	Test loss: 0.0042
Epoch 201  Train Acc: 0.9800  Train loss: 0.0047  Cos: -0.454  L2: 0.0482  Test Acc: 0.9795	Test loss: 0.0039
Epoch 202  Train Acc: 0.9850  Train loss: 0.0035  Cos: -0.135  L2: 0.0336  Test Acc: 0.9808	Test loss: 0.0038
Epoch 203  Train Acc: 0.9756  Train loss: 0.0056  Cos: -0.091  L2: 0.0325  Test Acc: 0.9802	Test loss: 0.0038
Epoch 204  Train Acc: 0.9775  Train loss: 0.0045  Cos: 0.524  L2: 0.0497  Test Acc: 0.9799	Test loss: 0.0039
Epoch 205  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.201  L2: 0.0331  Test Acc: 0.9793	Test loss: 0.0039
Epoch 206  Train Acc: 0.9781  Train loss: 0.0051  Cos: -0.209  L2: 0.0411  Test Acc: 0.9796	Test loss: 0.0039
Epoch 207  Train Acc: 0.9819  Train loss: 0.0039  Cos: 0.692  L2: 0.0690  Test Acc: 0.9788	Test loss: 0.0041
Epoch 208  Train Acc: 0.9762  Train loss: 0.0040  Cos: 0.081  L2: 0.0294  Test Acc: 0.9795	Test loss: 0.0040
Epoch 209  Train Acc: 0.9762  Train loss: 0.0049  Cos: -0.091  L2: 0.0365  Test Acc: 0.9790	Test loss: 0.0041
Epoch 210  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.723  L2: 0.0509  Test Acc: 0.9789	Test loss: 0.0042
Epoch 211  Train Acc: 0.9812  Train loss: 0.0036  Cos: 0.112  L2: 0.0337  Test Acc: 0.9805	Test loss: 0.0039
Epoch 212  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.035  L2: 0.0385  Test Acc: 0.9805	Test loss: 0.0038
Epoch 213  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.760  L2: 0.0573  Test Acc: 0.9814	Test loss: 0.0038
Epoch 214  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.403  L2: 0.0414  Test Acc: 0.9803	Test loss: 0.0039
Epoch 215  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.282  L2: 0.0269  Test Acc: 0.9805	Test loss: 0.0038
Epoch 216  Train Acc: 0.9775  Train loss: 0.0046  Cos: -0.025  L2: 0.0382  Test Acc: 0.9809	Test loss: 0.0037
Epoch 217  Train Acc: 0.9775  Train loss: 0.0038  Cos: 0.659  L2: 0.0487  Test Acc: 0.9806	Test loss: 0.0037
Epoch 218  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.570  L2: 0.0323  Test Acc: 0.9806	Test loss: 0.0036
Epoch 219  Train Acc: 0.9838  Train loss: 0.0039  Cos: 0.339  L2: 0.0412  Test Acc: 0.9810	Test loss: 0.0037
Epoch 220  Train Acc: 0.9825  Train loss: 0.0041  Cos: 0.058  L2: 0.0263  Test Acc: 0.9816	Test loss: 0.0037
Epoch 221  Train Acc: 0.9788  Train loss: 0.0042  Cos: -0.250  L2: 0.0314  Test Acc: 0.9815	Test loss: 0.0036
Epoch 222  Train Acc: 0.9812  Train loss: 0.0033  Cos: 0.593  L2: 0.0441  Test Acc: 0.9810	Test loss: 0.0037
Epoch 223  Train Acc: 0.9819  Train loss: 0.0037  Cos: 0.733  L2: 0.0456  Test Acc: 0.9809	Test loss: 0.0036
Epoch 224  Train Acc: 0.9869  Train loss: 0.0036  Cos: -0.010  L2: 0.0311  Test Acc: 0.9815	Test loss: 0.0037
Epoch 225  Train Acc: 0.9788  Train loss: 0.0047  Cos: -0.253  L2: 0.0407  Test Acc: 0.9812	Test loss: 0.0036
Epoch 226  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.625  L2: 0.0539  Test Acc: 0.9812	Test loss: 0.0036
Epoch 227  Train Acc: 0.9797  Train loss: 0.0112  Cos: 0.793  L2: 0.0707  Test Acc: 0.9818	Test loss: 0.0036
Epoch 228  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.134  L2: 0.0305  Test Acc: 0.9821	Test loss: 0.0036
Epoch 229  Train Acc: 0.9825  Train loss: 0.0040  Cos: -0.248  L2: 0.0328  Test Acc: 0.9815	Test loss: 0.0035
Epoch 230  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.579  L2: 0.0493  Test Acc: 0.9812	Test loss: 0.0036
Epoch 231  Train Acc: 0.9794  Train loss: 0.0036  Cos: 0.583  L2: 0.0587  Test Acc: 0.9816	Test loss: 0.0036
Epoch 232  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.157  L2: 0.0273  Test Acc: 0.9817	Test loss: 0.0037
Epoch 233  Train Acc: 0.9838  Train loss: 0.0030  Cos: -0.089  L2: 0.0348  Test Acc: 0.9818	Test loss: 0.0036
Epoch 234  Train Acc: 0.9838  Train loss: 0.0033  Cos: 0.655  L2: 0.0453  Test Acc: 0.9818	Test loss: 0.0036
Epoch 235  Train Acc: 0.9819  Train loss: 0.0044  Cos: 0.791  L2: 0.0583  Test Acc: 0.9819	Test loss: 0.0036
Epoch 236  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.053  L2: 0.0246  Test Acc: 0.9821	Test loss: 0.0036
Epoch 237  Train Acc: 0.9775  Train loss: 0.0044  Cos: -0.195  L2: 0.0303  Test Acc: 0.9824	Test loss: 0.0036
Epoch 238  Train Acc: 0.9800  Train loss: 0.0036  Cos: 0.699  L2: 0.0416  Test Acc: 0.9818	Test loss: 0.0036
Epoch 239  Train Acc: 0.9788  Train loss: 0.0041  Cos: 0.767  L2: 0.0549  Test Acc: 0.9824	Test loss: 0.0037
Epoch 240  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.075  L2: 0.0268  Test Acc: 0.9818	Test loss: 0.0037
Epoch 241  Train Acc: 0.9844  Train loss: 0.0034  Cos: -0.170  L2: 0.0331  Test Acc: 0.9811	Test loss: 0.0037
Epoch 242  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.659  L2: 0.0465  Test Acc: 0.9813	Test loss: 0.0037
Epoch 243  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.672  L2: 0.0595  Test Acc: 0.9812	Test loss: 0.0037
Epoch 244  Train Acc: 0.9812  Train loss: 0.0042  Cos: -0.062  L2: 0.0297  Test Acc: 0.9819	Test loss: 0.0036
Epoch 245  Train Acc: 0.9850  Train loss: 0.0031  Cos: -0.324  L2: 0.0411  Test Acc: 0.9817	Test loss: 0.0035
Epoch 246  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.571  L2: 0.0570  Test Acc: 0.9821	Test loss: 0.0036
Epoch 247  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.060  L2: 0.0317  Test Acc: 0.9818	Test loss: 0.0035
Epoch 248  Train Acc: 0.9869  Train loss: 0.0029  Cos: -0.109  L2: 0.0378  Test Acc: 0.9812	Test loss: 0.0035
Epoch 249  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.729  L2: 0.0525  Test Acc: 0.9808	Test loss: 0.0036
Epoch 250  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.123  L2: 0.0323  Test Acc: 0.9820	Test loss: 0.0035
Epoch 251  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.049  L2: 0.0382  Test Acc: 0.9817	Test loss: 0.0035
Epoch 252  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.766  L2: 0.0551  Test Acc: 0.9813	Test loss: 0.0036
Epoch 253  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.072  L2: 0.0261  Test Acc: 0.9814	Test loss: 0.0035
Epoch 254  Train Acc: 0.9862  Train loss: 0.0033  Cos: -0.147  L2: 0.0313  Test Acc: 0.9811	Test loss: 0.0036
Epoch 255  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.626  L2: 0.0468  Test Acc: 0.9811	Test loss: 0.0036
Epoch 256  Train Acc: 0.9788  Train loss: 0.0036  Cos: 0.571  L2: 0.0437  Test Acc: 0.9805	Test loss: 0.0037
Epoch 257  Train Acc: 0.9806  Train loss: 0.0035  Cos: 0.667  L2: 0.0557  Test Acc: 0.9812	Test loss: 0.0036
Epoch 258  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.200  L2: 0.0437  Test Acc: 0.9799	Test loss: 0.0039
Epoch 259  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.089  L2: 0.0257  Test Acc: 0.9816	Test loss: 0.0037
Epoch 260  Train Acc: 0.9738  Train loss: 0.0050  Cos: 0.203  L2: 0.0378  Test Acc: 0.9807	Test loss: 0.0036
Epoch 261  Train Acc: 0.9850  Train loss: 0.0036  Cos: 0.619  L2: 0.0541  Test Acc: 0.9809	Test loss: 0.0036
Epoch 262  Train Acc: 0.9819  Train loss: 0.0037  Cos: 0.098  L2: 0.0274  Test Acc: 0.9810	Test loss: 0.0035
Epoch 263  Train Acc: 0.9819  Train loss: 0.0042  Cos: -0.047  L2: 0.0381  Test Acc: 0.9818	Test loss: 0.0034
Epoch 264  Train Acc: 0.9819  Train loss: 0.0042  Cos: 0.613  L2: 0.0527  Test Acc: 0.9818	Test loss: 0.0034
Epoch 265  Train Acc: 0.9817  Train loss: 0.0117  Cos: 0.752  L2: 0.0712  Test Acc: 0.9821	Test loss: 0.0035
Epoch 266  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.329  L2: 0.0281  Test Acc: 0.9822	Test loss: 0.0036
Epoch 267  Train Acc: 0.9794  Train loss: 0.0038  Cos: 0.085  L2: 0.0338  Test Acc: 0.9826	Test loss: 0.0035
Epoch 268  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.705  L2: 0.0506  Test Acc: 0.9820	Test loss: 0.0036
Epoch 269  Train Acc: 0.9850  Train loss: 0.0036  Cos: 0.736  L2: 0.0669  Test Acc: 0.9825	Test loss: 0.0036
Epoch 270  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.055  L2: 0.0343  Test Acc: 0.9817	Test loss: 0.0036
Epoch 271  Train Acc: 0.9862  Train loss: 0.0030  Cos: -0.269  L2: 0.0428  Test Acc: 0.9823	Test loss: 0.0035
Epoch 272  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.628  L2: 0.0588  Test Acc: 0.9825	Test loss: 0.0034
Epoch 273  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.192  L2: 0.0345  Test Acc: 0.9823	Test loss: 0.0036
Epoch 274  Train Acc: 0.9794  Train loss: 0.0042  Cos: -0.438  L2: 0.0435  Test Acc: 0.9822	Test loss: 0.0034
Epoch 275  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.579  L2: 0.0588  Test Acc: 0.9823	Test loss: 0.0034
Epoch 276  Train Acc: 0.9856  Train loss: 0.0036  Cos: 0.091  L2: 0.0305  Test Acc: 0.9820	Test loss: 0.0034
Epoch 277  Train Acc: 0.9862  Train loss: 0.0030  Cos: -0.171  L2: 0.0348  Test Acc: 0.9819	Test loss: 0.0034
Epoch 278  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.676  L2: 0.0497  Test Acc: 0.9819	Test loss: 0.0034
Epoch 279  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.672  L2: 0.0678  Test Acc: 0.9819	Test loss: 0.0035
Epoch 280  Train Acc: 0.9812  Train loss: 0.0036  Cos: -0.034  L2: 0.0379  Test Acc: 0.9825	Test loss: 0.0037
Epoch 281  Train Acc: 0.9825  Train loss: 0.0033  Cos: -0.425  L2: 0.0510  Test Acc: 0.9817	Test loss: 0.0035
Epoch 282  Train Acc: 0.9856  Train loss: 0.0038  Cos: -0.270  L2: 0.0291  Test Acc: 0.9822	Test loss: 0.0035
Epoch 283  Train Acc: 0.9788  Train loss: 0.0039  Cos: -0.238  L2: 0.0360  Test Acc: 0.9819	Test loss: 0.0035
Epoch 284  Train Acc: 0.9831  Train loss: 0.0044  Cos: 0.643  L2: 0.0479  Test Acc: 0.9828	Test loss: 0.0034
Epoch 285  Train Acc: 0.9744  Train loss: 0.0048  Cos: 0.696  L2: 0.0604  Test Acc: 0.9831	Test loss: 0.0034
Epoch 286  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.072  L2: 0.0298  Test Acc: 0.9832	Test loss: 0.0033
Epoch 287  Train Acc: 0.9806  Train loss: 0.0039  Cos: -0.099  L2: 0.0379  Test Acc: 0.9830	Test loss: 0.0034
Epoch 288  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.687  L2: 0.0519  Test Acc: 0.9823	Test loss: 0.0035
Epoch 289  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.166  L2: 0.0282  Test Acc: 0.9817	Test loss: 0.0035
Epoch 290  Train Acc: 0.9806  Train loss: 0.0044  Cos: -0.168  L2: 0.0352  Test Acc: 0.9832	Test loss: 0.0034
Epoch 291  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.679  L2: 0.0489  Test Acc: 0.9824	Test loss: 0.0034
Epoch 292  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.426  L2: 0.0345  Test Acc: 0.9822	Test loss: 0.0037
Epoch 293  Train Acc: 0.9831  Train loss: 0.0035  Cos: -0.253  L2: 0.0403  Test Acc: 0.9825	Test loss: 0.0034
Epoch 294  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.575  L2: 0.0562  Test Acc: 0.9827	Test loss: 0.0035
Epoch 295  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.462  L2: 0.0302  Test Acc: 0.9806	Test loss: 0.0037
Epoch 296  Train Acc: 0.9862  Train loss: 0.0031  Cos: -0.099  L2: 0.0368  Test Acc: 0.9827	Test loss: 0.0035
Epoch 297  Train Acc: 0.9838  Train loss: 0.0035  Cos: 0.678  L2: 0.0506  Test Acc: 0.9826	Test loss: 0.0034
Epoch 298  Train Acc: 0.9869  Train loss: 0.0035  Cos: 0.764  L2: 0.0444  Test Acc: 0.9824	Test loss: 0.0034
Epoch 299  Train Acc: 0.9788  Train loss: 0.0039  Cos: 0.772  L2: 0.0584  Test Acc: 0.9827	Test loss: 0.0033
Epoch 300  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.140  L2: 0.0394  Test Acc: 0.9832	Test loss: 0.0034
Epoch 301  Train Acc: 0.9806  Train loss: 0.0037  Cos: -0.417  L2: 0.0491  Test Acc: 0.9831	Test loss: 0.0032
Epoch 302  Train Acc: 0.9800  Train loss: 0.0037  Cos: 0.572  L2: 0.0677  Test Acc: 0.9835	Test loss: 0.0032
Epoch 303  Train Acc: 0.9922  Train loss: 0.0053  Cos: 0.182  L2: 0.0338  Test Acc: 0.9827	Test loss: 0.0033
Epoch 304  Train Acc: 0.9831  Train loss: 0.0040  Cos: -0.266  L2: 0.0445  Test Acc: 0.9829	Test loss: 0.0033
Epoch 305  Train Acc: 0.9844  Train loss: 0.0036  Cos: 0.623  L2: 0.0698  Test Acc: 0.9833	Test loss: 0.0034
Epoch 306  Train Acc: 0.9819  Train loss: 0.0030  Cos: 0.009  L2: 0.0316  Test Acc: 0.9827	Test loss: 0.0033
Epoch 307  Train Acc: 0.9881  Train loss: 0.0024  Cos: -0.006  L2: 0.0414  Test Acc: 0.9828	Test loss: 0.0033
Epoch 308  Train Acc: 0.9819  Train loss: 0.0029  Cos: 0.723  L2: 0.0557  Test Acc: 0.9826	Test loss: 0.0033
Epoch 309  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.163  L2: 0.0299  Test Acc: 0.9819	Test loss: 0.0034
Epoch 310  Train Acc: 0.9762  Train loss: 0.0043  Cos: -0.187  L2: 0.0381  Test Acc: 0.9823	Test loss: 0.0034
Epoch 311  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.664  L2: 0.0506  Test Acc: 0.9822	Test loss: 0.0034
Epoch 312  Train Acc: 0.9819  Train loss: 0.0043  Cos: 0.121  L2: 0.0320  Test Acc: 0.9820	Test loss: 0.0036
Epoch 313  Train Acc: 0.9781  Train loss: 0.0042  Cos: -0.176  L2: 0.0434  Test Acc: 0.9832	Test loss: 0.0035
Epoch 314  Train Acc: 0.9788  Train loss: 0.0041  Cos: 0.581  L2: 0.0640  Test Acc: 0.9831	Test loss: 0.0036
Epoch 315  Train Acc: 0.9806  Train loss: 0.0036  Cos: 0.070  L2: 0.0482  Test Acc: 0.9822	Test loss: 0.0035
Epoch 316  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.058  L2: 0.0438  Test Acc: 0.9820	Test loss: 0.0035
Epoch 317  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.554  L2: 0.0568  Test Acc: 0.9823	Test loss: 0.0035
Epoch 318  Train Acc: 0.9844  Train loss: 0.0025  Cos: 0.796  L2: 0.0618  Test Acc: 0.9823	Test loss: 0.0035
Epoch 319  Train Acc: 0.9800  Train loss: 0.0039  Cos: 0.041  L2: 0.0409  Test Acc: 0.9828	Test loss: 0.0034
Epoch 320  Train Acc: 0.9856  Train loss: 0.0034  Cos: -0.383  L2: 0.0595  Test Acc: 0.9828	Test loss: 0.0034
Epoch 321  Train Acc: 0.9812  Train loss: 0.0045  Cos: -0.191  L2: 0.0313  Test Acc: 0.9835	Test loss: 0.0033
Epoch 322  Train Acc: 0.9862  Train loss: 0.0036  Cos: -0.074  L2: 0.0355  Test Acc: 0.9824	Test loss: 0.0034
Epoch 323  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.713  L2: 0.0484  Test Acc: 0.9818	Test loss: 0.0034
Epoch 324  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.794  L2: 0.0603  Test Acc: 0.9828	Test loss: 0.0034
Epoch 325  Train Acc: 0.9869  Train loss: 0.0032  Cos: -0.010  L2: 0.0269  Test Acc: 0.9828	Test loss: 0.0034
Epoch 326  Train Acc: 0.9869  Train loss: 0.0029  Cos: -0.013  L2: 0.0329  Test Acc: 0.9821	Test loss: 0.0033
Epoch 327  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.657  L2: 0.0463  Test Acc: 0.9830	Test loss: 0.0033
Epoch 328  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.723  L2: 0.0581  Test Acc: 0.9829	Test loss: 0.0033
Epoch 329  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.045  L2: 0.0294  Test Acc: 0.9838	Test loss: 0.0033
Epoch 330  Train Acc: 0.9850  Train loss: 0.0033  Cos: -0.280  L2: 0.0375  Test Acc: 0.9841	Test loss: 0.0033
Epoch 331  Train Acc: 0.9894  Train loss: 0.0033  Cos: 0.581  L2: 0.0529  Test Acc: 0.9837	Test loss: 0.0034
Epoch 332  Train Acc: 0.9825  Train loss: 0.0044  Cos: 0.078  L2: 0.0281  Test Acc: 0.9834	Test loss: 0.0034
Epoch 333  Train Acc: 0.9806  Train loss: 0.0038  Cos: -0.268  L2: 0.0377  Test Acc: 0.9841	Test loss: 0.0033
Epoch 334  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.609  L2: 0.0538  Test Acc: 0.9837	Test loss: 0.0032
Epoch 335  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.137  L2: 0.0376  Test Acc: 0.9824	Test loss: 0.0033
Epoch 336  Train Acc: 0.9831  Train loss: 0.0037  Cos: -0.333  L2: 0.0426  Test Acc: 0.9838	Test loss: 0.0032
Epoch 337  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.579  L2: 0.0529  Test Acc: 0.9828	Test loss: 0.0033
Epoch 338  Train Acc: 0.9838  Train loss: 0.0029  Cos: 0.163  L2: 0.0277  Test Acc: 0.9827	Test loss: 0.0034
Epoch 339  Train Acc: 0.9875  Train loss: 0.0029  Cos: -0.262  L2: 0.0324  Test Acc: 0.9830	Test loss: 0.0033
Epoch 340  Train Acc: 0.9844  Train loss: 0.0039  Cos: 0.658  L2: 0.0456  Test Acc: 0.9826	Test loss: 0.0033
Epoch 341  Train Acc: 0.9923  Train loss: 0.0041  Cos: 0.621  L2: 0.0604  Test Acc: 0.9826	Test loss: 0.0034
Epoch 342  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.039  L2: 0.0317  Test Acc: 0.9824	Test loss: 0.0034
Epoch 343  Train Acc: 0.9875  Train loss: 0.0028  Cos: -0.173  L2: 0.0381  Test Acc: 0.9830	Test loss: 0.0033
Epoch 344  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.647  L2: 0.0545  Test Acc: 0.9827	Test loss: 0.0034
Epoch 345  Train Acc: 0.9825  Train loss: 0.0029  Cos: 0.177  L2: 0.0346  Test Acc: 0.9827	Test loss: 0.0033
Epoch 346  Train Acc: 0.9825  Train loss: 0.0031  Cos: -0.305  L2: 0.0463  Test Acc: 0.9836	Test loss: 0.0032
Epoch 347  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.608  L2: 0.0458  Test Acc: 0.9831	Test loss: 0.0031
Epoch 348  Train Acc: 0.9838  Train loss: 0.0040  Cos: 0.738  L2: 0.0545  Test Acc: 0.9831	Test loss: 0.0031
Epoch 349  Train Acc: 0.9794  Train loss: 0.0041  Cos: 0.251  L2: 0.0302  Test Acc: 0.9834	Test loss: 0.0032
Epoch 350  Train Acc: 0.9831  Train loss: 0.0042  Cos: -0.161  L2: 0.0373  Test Acc: 0.9838	Test loss: 0.0031
Epoch 351  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.621  L2: 0.0546  Test Acc: 0.9825	Test loss: 0.0033
Epoch 352  Train Acc: 0.9875  Train loss: 0.0021  Cos: 0.175  L2: 0.0306  Test Acc: 0.9822	Test loss: 0.0035
Epoch 353  Train Acc: 0.9812  Train loss: 0.0035  Cos: -0.220  L2: 0.0379  Test Acc: 0.9824	Test loss: 0.0035
Epoch 354  Train Acc: 0.9769  Train loss: 0.0039  Cos: 0.737  L2: 0.0578  Test Acc: 0.9823	Test loss: 0.0034
Epoch 355  Train Acc: 0.9775  Train loss: 0.0039  Cos: 0.529  L2: 0.0486  Test Acc: 0.9822	Test loss: 0.0035
Epoch 356  Train Acc: 0.9875  Train loss: 0.0032  Cos: 0.576  L2: 0.0572  Test Acc: 0.9804	Test loss: 0.0037
Epoch 357  Train Acc: 0.9844  Train loss: 0.0037  Cos: 0.245  L2: 0.0413  Test Acc: 0.9803	Test loss: 0.0038
Epoch 358  Train Acc: 0.9881  Train loss: 0.0025  Cos: -0.129  L2: 0.0469  Test Acc: 0.9823	Test loss: 0.0034
Epoch 359  Train Acc: 0.9862  Train loss: 0.0032  Cos: 0.569  L2: 0.0633  Test Acc: 0.9822	Test loss: 0.0035
Epoch 360  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.174  L2: 0.0409  Test Acc: 0.9820	Test loss: 0.0035
