seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Median_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 01:05:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 153  Train Acc: 0.9587  Train loss: 0.0087  Cos: 0.930  L2: 0.1274  Test Acc: 0.9366	Test loss: 0.0123
Epoch 154  Train Acc: 0.9450  Train loss: 0.0111  Cos: 0.677  L2: 0.1038  Test Acc: 0.9440	Test loss: 0.0114
Epoch 155  Train Acc: 0.9363  Train loss: 0.0131  Cos: 0.768  L2: 0.1344  Test Acc: 0.9552	Test loss: 0.0092
Epoch 156  Train Acc: 0.9594  Train loss: 0.0096  Cos: 0.900  L2: 0.1269  Test Acc: 0.9375	Test loss: 0.0137
Epoch 157  Train Acc: 0.9387  Train loss: 0.0124  Cos: 0.556  L2: 0.1147  Test Acc: 0.9488	Test loss: 0.0111
Epoch 158  Train Acc: 0.9444  Train loss: 0.0113  Cos: 0.808  L2: 0.1340  Test Acc: 0.9480	Test loss: 0.0113
Epoch 159  Train Acc: 0.9494  Train loss: 0.0109  Cos: 0.776  L2: 0.1273  Test Acc: 0.9475	Test loss: 0.0110
Epoch 160  Train Acc: 0.9463  Train loss: 0.0113  Cos: 0.790  L2: 0.1181  Test Acc: 0.9459	Test loss: 0.0110
Epoch 161  Train Acc: 0.9425  Train loss: 0.0125  Cos: 0.794  L2: 0.1272  Test Acc: 0.9548	Test loss: 0.0091
Epoch 162  Train Acc: 0.9556  Train loss: 0.0089  Cos: 0.903  L2: 0.1302  Test Acc: 0.9473	Test loss: 0.0104
Epoch 163  Train Acc: 0.9344  Train loss: 0.0142  Cos: 0.718  L2: 0.1094  Test Acc: 0.9567	Test loss: 0.0092
Epoch 164  Train Acc: 0.9475  Train loss: 0.0113  Cos: 0.876  L2: 0.1107  Test Acc: 0.9601	Test loss: 0.0087
Epoch 165  Train Acc: 0.9475  Train loss: 0.0114  Cos: 0.919  L2: 0.1053  Test Acc: 0.9528	Test loss: 0.0095
Epoch 166  Train Acc: 0.9519  Train loss: 0.0109  Cos: 0.819  L2: 0.1134  Test Acc: 0.9544	Test loss: 0.0093
Epoch 167  Train Acc: 0.9550  Train loss: 0.0099  Cos: 0.889  L2: 0.1116  Test Acc: 0.9502	Test loss: 0.0100
Epoch 168  Train Acc: 0.9444  Train loss: 0.0114  Cos: 0.846  L2: 0.1082  Test Acc: 0.9460	Test loss: 0.0108
Epoch 169  Train Acc: 0.9513  Train loss: 0.0097  Cos: 0.735  L2: 0.1184  Test Acc: 0.9531	Test loss: 0.0095
Epoch 170  Train Acc: 0.9513  Train loss: 0.0106  Cos: 0.900  L2: 0.1124  Test Acc: 0.9532	Test loss: 0.0094
Epoch 171  Train Acc: 0.9500  Train loss: 0.0110  Cos: 0.771  L2: 0.1249  Test Acc: 0.9484	Test loss: 0.0106
Epoch 172  Train Acc: 0.9475  Train loss: 0.0115  Cos: 0.613  L2: 0.1330  Test Acc: 0.9228	Test loss: 0.0168
Epoch 173  Train Acc: 0.9137  Train loss: 0.0208  Cos: -0.051  L2: 0.2542  Test Acc: 0.8479	Test loss: 0.0416
Epoch 174  Train Acc: 0.8619  Train loss: 0.0404  Cos: -0.196  L2: 0.2692  Test Acc: 0.7799	Test loss: 0.0503
Epoch 175  Train Acc: 0.7638  Train loss: 0.0569  Cos: -0.105  L2: 0.7124  Test Acc: 0.4849	Test loss: 0.2389
Epoch 176  Train Acc: 0.4969  Train loss: 0.2277  Cos: 0.044  L2: 1.2043  Test Acc: 0.3937	Test loss: 0.1362
Epoch 177  Train Acc: 0.3762  Train loss: 0.1408  Cos: 0.921  L2: 1.1272  Test Acc: 0.3040	Test loss: 0.1432
Epoch 178  Train Acc: 0.3106  Train loss: 0.1455  Cos: 0.983  L2: 1.0159  Test Acc: 0.1323	Test loss: 0.1506
Epoch 179  Train Acc: 0.1194  Train loss: 0.1523  Cos: 0.995  L2: 0.9047  Test Acc: 0.1143	Test loss: 0.1540
Epoch 180  Train Acc: 0.1138  Train loss: 0.1538  Cos: 0.999  L2: 0.8144  Test Acc: 0.1135	Test loss: 0.1532
Epoch 181  Train Acc: 0.1094  Train loss: 0.1531  Cos: 0.999  L2: 0.7335  Test Acc: 0.1135	Test loss: 0.1524
Epoch 182  Train Acc: 0.1037  Train loss: 0.1527  Cos: 1.000  L2: 0.6606  Test Acc: 0.1032	Test loss: 0.1522
Epoch 183  Train Acc: 0.1044  Train loss: 0.1527  Cos: 0.999  L2: 0.5948  Test Acc: 0.0958	Test loss: 0.1520
Epoch 184  Train Acc: 0.1156  Train loss: 0.1517  Cos: 0.999  L2: 0.5358  Test Acc: 0.0958	Test loss: 0.1515
Epoch 185  Train Acc: 0.1087  Train loss: 0.1521  Cos: 0.998  L2: 0.4835  Test Acc: 0.0958	Test loss: 0.1505
Epoch 186  Train Acc: 0.1125  Train loss: 0.1509  Cos: 0.998  L2: 0.4372  Test Acc: 0.0958	Test loss: 0.1491
Epoch 187  Train Acc: 0.0906  Train loss: 0.1490  Cos: 0.998  L2: 0.3959  Test Acc: 0.0958	Test loss: 0.1476
Epoch 188  Train Acc: 0.0912  Train loss: 0.1483  Cos: 0.998  L2: 0.3590  Test Acc: 0.0958	Test loss: 0.1465
Epoch 189  Train Acc: 0.0960  Train loss: 0.3788  Cos: 0.999  L2: 0.3249  Test Acc: 0.0958	Test loss: 0.1457
Epoch 190  Train Acc: 0.1044  Train loss: 0.1454  Cos: 0.999  L2: 0.2936  Test Acc: 0.0958	Test loss: 0.1451
Epoch 191  Train Acc: 0.0994  Train loss: 0.1450  Cos: 0.999  L2: 0.2653  Test Acc: 0.0958	Test loss: 0.1447
Epoch 192  Train Acc: 0.1025  Train loss: 0.1444  Cos: 0.999  L2: 0.2395  Test Acc: 0.0958	Test loss: 0.1446
Epoch 193  Train Acc: 0.1062  Train loss: 0.1443  Cos: 0.999  L2: 0.2151  Test Acc: 0.0987	Test loss: 0.1446
Epoch 194  Train Acc: 0.0981  Train loss: 0.1446  Cos: 0.999  L2: 0.1932  Test Acc: 0.0974	Test loss: 0.1446
Epoch 195  Train Acc: 0.0994  Train loss: 0.1445  Cos: 0.999  L2: 0.1729  Test Acc: 0.1187	Test loss: 0.1447
Epoch 196  Train Acc: 0.1156  Train loss: 0.1450  Cos: 0.998  L2: 0.1560  Test Acc: 0.1129	Test loss: 0.1446
Epoch 197  Train Acc: 0.1163  Train loss: 0.1444  Cos: 0.998  L2: 0.1404  Test Acc: 0.1044	Test loss: 0.1446
Epoch 198  Train Acc: 0.1169  Train loss: 0.1442  Cos: 0.999  L2: 0.1266  Test Acc: 0.1034	Test loss: 0.1445
Epoch 199  Train Acc: 0.1288  Train loss: 0.1444  Cos: 0.997  L2: 0.1147  Test Acc: 0.1036	Test loss: 0.1444
Epoch 200  Train Acc: 0.1062  Train loss: 0.1445  Cos: 0.997  L2: 0.1040  Test Acc: 0.1079	Test loss: 0.1443
Epoch 201  Train Acc: 0.1087  Train loss: 0.1443  Cos: 0.996  L2: 0.0951  Test Acc: 0.1151	Test loss: 0.1441
Epoch 202  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.994  L2: 0.0877  Test Acc: 0.1286	Test loss: 0.1438
Epoch 203  Train Acc: 0.1281  Train loss: 0.1440  Cos: 0.991  L2: 0.0821  Test Acc: 0.1400	Test loss: 0.1434
Epoch 204  Train Acc: 0.1300  Train loss: 0.1436  Cos: 0.986  L2: 0.0791  Test Acc: 0.1479	Test loss: 0.1428
Epoch 205  Train Acc: 0.1388  Train loss: 0.1431  Cos: 0.988  L2: 0.0783  Test Acc: 0.1564	Test loss: 0.1420
Epoch 206  Train Acc: 0.1700  Train loss: 0.1417  Cos: 0.987  L2: 0.0789  Test Acc: 0.1779	Test loss: 0.1411
Epoch 207  Train Acc: 0.1675  Train loss: 0.1412  Cos: 0.988  L2: 0.0815  Test Acc: 0.2015	Test loss: 0.1400
Epoch 208  Train Acc: 0.1850  Train loss: 0.1401  Cos: 0.986  L2: 0.0862  Test Acc: 0.2102	Test loss: 0.1387
Epoch 209  Train Acc: 0.2244  Train loss: 0.1389  Cos: 0.984  L2: 0.0913  Test Acc: 0.2233	Test loss: 0.1372
Epoch 210  Train Acc: 0.2338  Train loss: 0.1374  Cos: 0.982  L2: 0.0978  Test Acc: 0.2467	Test loss: 0.1352
Epoch 211  Train Acc: 0.2419  Train loss: 0.1362  Cos: 0.980  L2: 0.1056  Test Acc: 0.2716	Test loss: 0.1327
Epoch 212  Train Acc: 0.2562  Train loss: 0.1331  Cos: 0.974  L2: 0.1189  Test Acc: 0.3035	Test loss: 0.1291
Epoch 213  Train Acc: 0.3094  Train loss: 0.1288  Cos: 0.968  L2: 0.1367  Test Acc: 0.3463	Test loss: 0.1242
Epoch 214  Train Acc: 0.3581  Train loss: 0.1229  Cos: 0.974  L2: 0.1571  Test Acc: 0.3580	Test loss: 0.1196
Epoch 215  Train Acc: 0.3644  Train loss: 0.1195  Cos: 0.913  L2: 0.1748  Test Acc: 0.4372	Test loss: 0.1113
Epoch 216  Train Acc: 0.4263  Train loss: 0.1119  Cos: 0.948  L2: 0.1950  Test Acc: 0.4922	Test loss: 0.1020
Epoch 217  Train Acc: 0.4938  Train loss: 0.1028  Cos: 0.952  L2: 0.2152  Test Acc: 0.5448	Test loss: 0.0936
Epoch 218  Train Acc: 0.5319  Train loss: 0.0943  Cos: 0.906  L2: 0.2294  Test Acc: 0.5884	Test loss: 0.0875
Epoch 219  Train Acc: 0.5850  Train loss: 0.0896  Cos: 0.815  L2: 0.2520  Test Acc: 0.5854	Test loss: 0.0848
Epoch 220  Train Acc: 0.5781  Train loss: 0.0844  Cos: 0.643  L2: 0.2870  Test Acc: 0.4994	Test loss: 0.0933
Epoch 221  Train Acc: 0.4931  Train loss: 0.0953  Cos: 0.051  L2: 0.5259  Test Acc: 0.5321	Test loss: 0.1206
Epoch 222  Train Acc: 0.5306  Train loss: 0.1181  Cos: 0.725  L2: 0.4788  Test Acc: 0.6307	Test loss: 0.0791
Epoch 223  Train Acc: 0.6206  Train loss: 0.0814  Cos: 0.916  L2: 0.4974  Test Acc: 0.6342	Test loss: 0.0708
Epoch 224  Train Acc: 0.6294  Train loss: 0.0706  Cos: 0.961  L2: 0.4498  Test Acc: 0.6666	Test loss: 0.0655
Epoch 225  Train Acc: 0.6544  Train loss: 0.0657  Cos: 0.985  L2: 0.4130  Test Acc: 0.6911	Test loss: 0.0627
Epoch 226  Train Acc: 0.6875  Train loss: 0.0622  Cos: 0.965  L2: 0.3843  Test Acc: 0.7373	Test loss: 0.0530
Epoch 227  Train Acc: 0.7312  Train loss: 0.1320  Cos: 0.969  L2: 0.3768  Test Acc: 0.7601	Test loss: 0.0454
Epoch 228  Train Acc: 0.7650  Train loss: 0.0445  Cos: 0.983  L2: 0.3475  Test Acc: 0.7486	Test loss: 0.0479
Epoch 229  Train Acc: 0.7450  Train loss: 0.0500  Cos: 0.908  L2: 0.3285  Test Acc: 0.7580	Test loss: 0.0473
Epoch 230  Train Acc: 0.7519  Train loss: 0.0542  Cos: 0.852  L2: 0.3115  Test Acc: 0.8094	Test loss: 0.0384
Epoch 231  Train Acc: 0.7956  Train loss: 0.0417  Cos: 0.950  L2: 0.2962  Test Acc: 0.8073	Test loss: 0.0411
Epoch 232  Train Acc: 0.8125  Train loss: 0.0381  Cos: 0.876  L2: 0.2815  Test Acc: 0.7963	Test loss: 0.0507
Epoch 233  Train Acc: 0.7931  Train loss: 0.0556  Cos: 0.650  L2: 0.2912  Test Acc: 0.8371	Test loss: 0.0369
Epoch 234  Train Acc: 0.8406  Train loss: 0.0358  Cos: 0.870  L2: 0.2656  Test Acc: 0.8552	Test loss: 0.0309
Epoch 235  Train Acc: 0.8581  Train loss: 0.0323  Cos: 0.947  L2: 0.2546  Test Acc: 0.8471	Test loss: 0.0310
Epoch 236  Train Acc: 0.8500  Train loss: 0.0300  Cos: 0.904  L2: 0.2277  Test Acc: 0.8529	Test loss: 0.0288
Epoch 237  Train Acc: 0.8381  Train loss: 0.0321  Cos: 0.939  L2: 0.2131  Test Acc: 0.8621	Test loss: 0.0270
Epoch 238  Train Acc: 0.8562  Train loss: 0.0278  Cos: 0.951  L2: 0.1983  Test Acc: 0.8652	Test loss: 0.0263
Epoch 239  Train Acc: 0.8600  Train loss: 0.0278  Cos: 0.949  L2: 0.1887  Test Acc: 0.8812	Test loss: 0.0248
Epoch 240  Train Acc: 0.8744  Train loss: 0.0252  Cos: 0.929  L2: 0.1819  Test Acc: 0.8918	Test loss: 0.0234
Epoch 241  Train Acc: 0.8844  Train loss: 0.0248  Cos: 0.961  L2: 0.1693  Test Acc: 0.8855	Test loss: 0.0246
Epoch 242  Train Acc: 0.8900  Train loss: 0.0241  Cos: 0.916  L2: 0.1605  Test Acc: 0.8923	Test loss: 0.0234
Epoch 243  Train Acc: 0.8681  Train loss: 0.0289  Cos: 0.894  L2: 0.1659  Test Acc: 0.8962	Test loss: 0.0226
Epoch 244  Train Acc: 0.8862  Train loss: 0.0239  Cos: 0.845  L2: 0.1486  Test Acc: 0.8994	Test loss: 0.0215
Epoch 245  Train Acc: 0.8981  Train loss: 0.0219  Cos: 0.927  L2: 0.1487  Test Acc: 0.9060	Test loss: 0.0205
Epoch 246  Train Acc: 0.8869  Train loss: 0.0254  Cos: 0.877  L2: 0.1482  Test Acc: 0.9119	Test loss: 0.0194
Epoch 247  Train Acc: 0.9050  Train loss: 0.0218  Cos: 0.920  L2: 0.1440  Test Acc: 0.9128	Test loss: 0.0195
Epoch 248  Train Acc: 0.9044  Train loss: 0.0211  Cos: 0.917  L2: 0.1385  Test Acc: 0.9114	Test loss: 0.0199
Epoch 249  Train Acc: 0.8919  Train loss: 0.0239  Cos: 0.825  L2: 0.1418  Test Acc: 0.9208	Test loss: 0.0170
Epoch 250  Train Acc: 0.9081  Train loss: 0.0194  Cos: 0.959  L2: 0.1393  Test Acc: 0.9165	Test loss: 0.0177
Epoch 251  Train Acc: 0.9113  Train loss: 0.0192  Cos: 0.924  L2: 0.1245  Test Acc: 0.9172	Test loss: 0.0179
Epoch 252  Train Acc: 0.9156  Train loss: 0.0195  Cos: 0.795  L2: 0.1377  Test Acc: 0.9237	Test loss: 0.0165
Epoch 253  Train Acc: 0.9163  Train loss: 0.0189  Cos: 0.930  L2: 0.1226  Test Acc: 0.9162	Test loss: 0.0182
Epoch 254  Train Acc: 0.9125  Train loss: 0.0183  Cos: 0.850  L2: 0.1193  Test Acc: 0.9209	Test loss: 0.0173
Epoch 255  Train Acc: 0.9144  Train loss: 0.0185  Cos: 0.891  L2: 0.1272  Test Acc: 0.9219	Test loss: 0.0170
Epoch 256  Train Acc: 0.9075  Train loss: 0.0198  Cos: 0.816  L2: 0.1193  Test Acc: 0.9270	Test loss: 0.0155
Epoch 257  Train Acc: 0.9213  Train loss: 0.0178  Cos: 0.823  L2: 0.1303  Test Acc: 0.9303	Test loss: 0.0146
Epoch 258  Train Acc: 0.9169  Train loss: 0.0153  Cos: 0.816  L2: 0.1206  Test Acc: 0.9325	Test loss: 0.0146
Epoch 259  Train Acc: 0.9200  Train loss: 0.0164  Cos: 0.883  L2: 0.1140  Test Acc: 0.9284	Test loss: 0.0153
Epoch 260  Train Acc: 0.9056  Train loss: 0.0220  Cos: 0.819  L2: 0.1183  Test Acc: 0.9281	Test loss: 0.0148
Epoch 261  Train Acc: 0.9331  Train loss: 0.0144  Cos: 0.865  L2: 0.1164  Test Acc: 0.9329	Test loss: 0.0144
Epoch 262  Train Acc: 0.9256  Train loss: 0.0161  Cos: 0.806  L2: 0.1084  Test Acc: 0.9344	Test loss: 0.0139
Epoch 263  Train Acc: 0.9231  Train loss: 0.0173  Cos: 0.898  L2: 0.1144  Test Acc: 0.9336	Test loss: 0.0139
Epoch 264  Train Acc: 0.9181  Train loss: 0.0159  Cos: 0.762  L2: 0.1137  Test Acc: 0.9381	Test loss: 0.0130
Epoch 265  Train Acc: 0.9167  Train loss: 0.0538  Cos: 0.890  L2: 0.1176  Test Acc: 0.9380	Test loss: 0.0131
Epoch 266  Train Acc: 0.9275  Train loss: 0.0139  Cos: 0.919  L2: 0.1192  Test Acc: 0.9357	Test loss: 0.0135
Epoch 267  Train Acc: 0.9325  Train loss: 0.0140  Cos: 0.901  L2: 0.1162  Test Acc: 0.9350	Test loss: 0.0131
Epoch 268  Train Acc: 0.9363  Train loss: 0.0124  Cos: 0.935  L2: 0.1149  Test Acc: 0.9350	Test loss: 0.0132
Epoch 269  Train Acc: 0.9356  Train loss: 0.0147  Cos: 0.891  L2: 0.1125  Test Acc: 0.9357	Test loss: 0.0130
Epoch 270  Train Acc: 0.9369  Train loss: 0.0140  Cos: 0.897  L2: 0.1125  Test Acc: 0.9429	Test loss: 0.0119
Epoch 271  Train Acc: 0.9437  Train loss: 0.0120  Cos: 0.960  L2: 0.1062  Test Acc: 0.9396	Test loss: 0.0125
Epoch 272  Train Acc: 0.9319  Train loss: 0.0136  Cos: 0.890  L2: 0.1047  Test Acc: 0.9406	Test loss: 0.0122
Epoch 273  Train Acc: 0.9331  Train loss: 0.0134  Cos: 0.936  L2: 0.1065  Test Acc: 0.9419	Test loss: 0.0119
Epoch 274  Train Acc: 0.9363  Train loss: 0.0140  Cos: 0.943  L2: 0.1093  Test Acc: 0.9414	Test loss: 0.0123
Epoch 275  Train Acc: 0.9413  Train loss: 0.0128  Cos: 0.814  L2: 0.1131  Test Acc: 0.9427	Test loss: 0.0122
Epoch 276  Train Acc: 0.9350  Train loss: 0.0129  Cos: 0.808  L2: 0.1157  Test Acc: 0.9436	Test loss: 0.0116
Epoch 277  Train Acc: 0.9419  Train loss: 0.0128  Cos: 0.914  L2: 0.1163  Test Acc: 0.9404	Test loss: 0.0124
Epoch 278  Train Acc: 0.9313  Train loss: 0.0145  Cos: 0.855  L2: 0.1107  Test Acc: 0.9428	Test loss: 0.0121
Epoch 279  Train Acc: 0.9369  Train loss: 0.0115  Cos: 0.876  L2: 0.1191  Test Acc: 0.9417	Test loss: 0.0118
Epoch 280  Train Acc: 0.9331  Train loss: 0.0145  Cos: 0.891  L2: 0.1161  Test Acc: 0.9387	Test loss: 0.0123
Epoch 281  Train Acc: 0.9350  Train loss: 0.0144  Cos: 0.780  L2: 0.1277  Test Acc: 0.9378	Test loss: 0.0123
Epoch 282  Train Acc: 0.9325  Train loss: 0.0126  Cos: 0.862  L2: 0.1143  Test Acc: 0.9353	Test loss: 0.0128
Epoch 283  Train Acc: 0.9363  Train loss: 0.0141  Cos: 0.823  L2: 0.1269  Test Acc: 0.9417	Test loss: 0.0116
Epoch 284  Train Acc: 0.9331  Train loss: 0.0128  Cos: 0.848  L2: 0.1401  Test Acc: 0.9336	Test loss: 0.0130
Epoch 285  Train Acc: 0.9237  Train loss: 0.0181  Cos: 0.803  L2: 0.1361  Test Acc: 0.9352	Test loss: 0.0137
Epoch 286  Train Acc: 0.9181  Train loss: 0.0153  Cos: 0.776  L2: 0.1413  Test Acc: 0.9447	Test loss: 0.0117
Epoch 287  Train Acc: 0.9469  Train loss: 0.0114  Cos: 0.875  L2: 0.1377  Test Acc: 0.9390	Test loss: 0.0125
Epoch 288  Train Acc: 0.9419  Train loss: 0.0114  Cos: 0.854  L2: 0.1215  Test Acc: 0.9387	Test loss: 0.0124
Epoch 289  Train Acc: 0.9313  Train loss: 0.0141  Cos: 0.851  L2: 0.1346  Test Acc: 0.9424	Test loss: 0.0116
Epoch 290  Train Acc: 0.9406  Train loss: 0.0121  Cos: 0.900  L2: 0.1312  Test Acc: 0.9315	Test loss: 0.0136
Epoch 291  Train Acc: 0.9194  Train loss: 0.0144  Cos: 0.661  L2: 0.1391  Test Acc: 0.9375	Test loss: 0.0127
Epoch 292  Train Acc: 0.9356  Train loss: 0.0148  Cos: 0.792  L2: 0.1386  Test Acc: 0.9378	Test loss: 0.0129
Epoch 293  Train Acc: 0.9287  Train loss: 0.0127  Cos: 0.813  L2: 0.1309  Test Acc: 0.9244	Test loss: 0.0145
Epoch 294  Train Acc: 0.9213  Train loss: 0.0156  Cos: 0.570  L2: 0.1474  Test Acc: 0.9300	Test loss: 0.0140
Epoch 295  Train Acc: 0.9213  Train loss: 0.0137  Cos: 0.513  L2: 0.1514  Test Acc: 0.9439	Test loss: 0.0114
Epoch 296  Train Acc: 0.9369  Train loss: 0.0135  Cos: 0.745  L2: 0.1432  Test Acc: 0.9236	Test loss: 0.0168
Epoch 297  Train Acc: 0.9169  Train loss: 0.0192  Cos: 0.341  L2: 0.1632  Test Acc: 0.9402	Test loss: 0.0119
Epoch 298  Train Acc: 0.9381  Train loss: 0.0125  Cos: 0.854  L2: 0.1401  Test Acc: 0.9234	Test loss: 0.0154
Epoch 299  Train Acc: 0.9031  Train loss: 0.0175  Cos: 0.408  L2: 0.1689  Test Acc: 0.9398	Test loss: 0.0123
Epoch 300  Train Acc: 0.9381  Train loss: 0.0140  Cos: 0.784  L2: 0.1534  Test Acc: 0.9229	Test loss: 0.0157
Epoch 301  Train Acc: 0.9081  Train loss: 0.0195  Cos: 0.495  L2: 0.1506  Test Acc: 0.9373	Test loss: 0.0123
Epoch 302  Train Acc: 0.9194  Train loss: 0.0146  Cos: 0.828  L2: 0.1523  Test Acc: 0.9278	Test loss: 0.0145
Epoch 303  Train Acc: 0.9308  Train loss: 0.0406  Cos: 0.707  L2: 0.1418  Test Acc: 0.9408	Test loss: 0.0125
Epoch 304  Train Acc: 0.9419  Train loss: 0.0143  Cos: 0.868  L2: 0.1466  Test Acc: 0.9359	Test loss: 0.0135
Epoch 305  Train Acc: 0.9387  Train loss: 0.0129  Cos: 0.791  L2: 0.1415  Test Acc: 0.9339	Test loss: 0.0147
Epoch 306  Train Acc: 0.9350  Train loss: 0.0146  Cos: 0.694  L2: 0.1582  Test Acc: 0.9284	Test loss: 0.0151
Epoch 307  Train Acc: 0.9244  Train loss: 0.0135  Cos: 0.688  L2: 0.1568  Test Acc: 0.9300	Test loss: 0.0150
Epoch 308  Train Acc: 0.9219  Train loss: 0.0168  Cos: 0.718  L2: 0.1675  Test Acc: 0.9257	Test loss: 0.0154
Epoch 309  Train Acc: 0.9163  Train loss: 0.0164  Cos: 0.551  L2: 0.1737  Test Acc: 0.9216	Test loss: 0.0157
Epoch 310  Train Acc: 0.9187  Train loss: 0.0177  Cos: 0.641  L2: 0.2065  Test Acc: 0.8706	Test loss: 0.0280
Epoch 311  Train Acc: 0.8606  Train loss: 0.0300  Cos: 0.033  L2: 0.2616  Test Acc: 0.8905	Test loss: 0.0213
Epoch 312  Train Acc: 0.8831  Train loss: 0.0219  Cos: 0.540  L2: 0.2146  Test Acc: 0.8331	Test loss: 0.0306
Epoch 313  Train Acc: 0.8350  Train loss: 0.0311  Cos: 0.192  L2: 0.1968  Test Acc: 0.8435	Test loss: 0.0316
Epoch 314  Train Acc: 0.8381  Train loss: 0.0345  Cos: 0.185  L2: 0.3021  Test Acc: 0.8472	Test loss: 0.0314
Epoch 315  Train Acc: 0.8331  Train loss: 0.0363  Cos: 0.229  L2: 0.2192  Test Acc: 0.8529	Test loss: 0.0324
Epoch 316  Train Acc: 0.8450  Train loss: 0.0370  Cos: 0.237  L2: 0.3240  Test Acc: 0.8738	Test loss: 0.0306
Epoch 317  Train Acc: 0.8581  Train loss: 0.0337  Cos: 0.567  L2: 0.2226  Test Acc: 0.8534	Test loss: 0.0323
Epoch 318  Train Acc: 0.8550  Train loss: 0.0314  Cos: 0.673  L2: 0.2243  Test Acc: 0.9033	Test loss: 0.0193
Epoch 319  Train Acc: 0.8875  Train loss: 0.0210  Cos: 0.901  L2: 0.2263  Test Acc: 0.8728	Test loss: 0.0242
Epoch 320  Train Acc: 0.8706  Train loss: 0.0240  Cos: 0.664  L2: 0.1875  Test Acc: 0.8686	Test loss: 0.0244
Epoch 321  Train Acc: 0.8625  Train loss: 0.0251  Cos: 0.729  L2: 0.1828  Test Acc: 0.8767	Test loss: 0.0256
Epoch 322  Train Acc: 0.8738  Train loss: 0.0266  Cos: 0.497  L2: 0.2229  Test Acc: 0.9302	Test loss: 0.0152
Epoch 323  Train Acc: 0.9287  Train loss: 0.0168  Cos: 0.947  L2: 0.1886  Test Acc: 0.8779	Test loss: 0.0270
Epoch 324  Train Acc: 0.8669  Train loss: 0.0324  Cos: 0.355  L2: 0.2005  Test Acc: 0.9169	Test loss: 0.0192
Epoch 325  Train Acc: 0.9056  Train loss: 0.0217  Cos: 0.729  L2: 0.1892  Test Acc: 0.9261	Test loss: 0.0178
Epoch 326  Train Acc: 0.9156  Train loss: 0.0192  Cos: 0.699  L2: 0.2179  Test Acc: 0.8691	Test loss: 0.0311
Epoch 327  Train Acc: 0.8456  Train loss: 0.0369  Cos: -0.185  L2: 0.2856  Test Acc: 0.8804	Test loss: 0.0294
Epoch 328  Train Acc: 0.8719  Train loss: 0.0328  Cos: 0.440  L2: 0.2319  Test Acc: 0.8990	Test loss: 0.0231
Epoch 329  Train Acc: 0.9012  Train loss: 0.0223  Cos: 0.840  L2: 0.2075  Test Acc: 0.8798	Test loss: 0.0271
Epoch 330  Train Acc: 0.8612  Train loss: 0.0276  Cos: 0.649  L2: 0.2167  Test Acc: 0.8934	Test loss: 0.0211
Epoch 331  Train Acc: 0.8844  Train loss: 0.0219  Cos: 0.840  L2: 0.1905  Test Acc: 0.8827	Test loss: 0.0235
Epoch 332  Train Acc: 0.8744  Train loss: 0.0260  Cos: 0.610  L2: 0.2116  Test Acc: 0.9108	Test loss: 0.0196
Epoch 333  Train Acc: 0.8962  Train loss: 0.0227  Cos: 0.730  L2: 0.1874  Test Acc: 0.9012	Test loss: 0.0213
Epoch 334  Train Acc: 0.8938  Train loss: 0.0224  Cos: 0.844  L2: 0.1524  Test Acc: 0.8750	Test loss: 0.0257
Epoch 335  Train Acc: 0.8800  Train loss: 0.0251  Cos: 0.583  L2: 0.1749  Test Acc: 0.9159	Test loss: 0.0186
Epoch 336  Train Acc: 0.9113  Train loss: 0.0201  Cos: 0.891  L2: 0.1569  Test Acc: 0.8931	Test loss: 0.0206
Epoch 337  Train Acc: 0.8944  Train loss: 0.0208  Cos: 0.740  L2: 0.1564  Test Acc: 0.9157	Test loss: 0.0180
Epoch 338  Train Acc: 0.9025  Train loss: 0.0201  Cos: 0.857  L2: 0.1639  Test Acc: 0.9233	Test loss: 0.0170
Epoch 339  Train Acc: 0.9156  Train loss: 0.0197  Cos: 0.742  L2: 0.1602  Test Acc: 0.9205	Test loss: 0.0163
Epoch 340  Train Acc: 0.9006  Train loss: 0.0202  Cos: 0.882  L2: 0.1472  Test Acc: 0.9103	Test loss: 0.0170
Epoch 341  Train Acc: 0.9013  Train loss: 0.0493  Cos: 0.849  L2: 0.1474  Test Acc: 0.9145	Test loss: 0.0169
Epoch 342  Train Acc: 0.9069  Train loss: 0.0212  Cos: 0.771  L2: 0.1475  Test Acc: 0.9258	Test loss: 0.0154
Epoch 343  Train Acc: 0.9281  Train loss: 0.0148  Cos: 0.907  L2: 0.1564  Test Acc: 0.9168	Test loss: 0.0191
