seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: CenteredClipping, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'norm_threshold': 100, 'num_iters': 1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_CenteredClipping_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 13:38:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 165  Train Acc: 0.9413  Train loss: 0.0132  Cos: 0.146  L2: 4.5392  Test Acc: 0.9444	Test loss: 0.0122
Epoch 166  Train Acc: 0.9387  Train loss: 0.0136  Cos: 0.144  L2: 4.5360  Test Acc: 0.9389	Test loss: 0.0132
Epoch 167  Train Acc: 0.9419  Train loss: 0.0148  Cos: 0.145  L2: 4.5221  Test Acc: 0.9367	Test loss: 0.0138
Epoch 168  Train Acc: 0.9381  Train loss: 0.0140  Cos: 0.148  L2: 4.5154  Test Acc: 0.9403	Test loss: 0.0127
Epoch 169  Train Acc: 0.9400  Train loss: 0.0135  Cos: 0.144  L2: 4.5260  Test Acc: 0.9465	Test loss: 0.0115
Epoch 170  Train Acc: 0.9363  Train loss: 0.0137  Cos: 0.143  L2: 4.5281  Test Acc: 0.9392	Test loss: 0.0129
Epoch 171  Train Acc: 0.9375  Train loss: 0.0153  Cos: 0.150  L2: 4.5308  Test Acc: 0.9271	Test loss: 0.0165
Epoch 172  Train Acc: 0.9237  Train loss: 0.0168  Cos: 0.147  L2: 4.5263  Test Acc: 0.9434	Test loss: 0.0119
Epoch 173  Train Acc: 0.9437  Train loss: 0.0133  Cos: 0.148  L2: 4.5124  Test Acc: 0.9412	Test loss: 0.0121
Epoch 174  Train Acc: 0.9400  Train loss: 0.0108  Cos: 0.149  L2: 4.5259  Test Acc: 0.9181	Test loss: 0.0175
Epoch 175  Train Acc: 0.9031  Train loss: 0.0208  Cos: 0.147  L2: 4.5165  Test Acc: 0.9318	Test loss: 0.0143
Epoch 176  Train Acc: 0.9325  Train loss: 0.0137  Cos: 0.148  L2: 4.5359  Test Acc: 0.9502	Test loss: 0.0104
Epoch 177  Train Acc: 0.9544  Train loss: 0.0105  Cos: 0.150  L2: 4.5265  Test Acc: 0.9510	Test loss: 0.0105
Epoch 178  Train Acc: 0.9519  Train loss: 0.0101  Cos: 0.151  L2: 4.5223  Test Acc: 0.9408	Test loss: 0.0137
Epoch 179  Train Acc: 0.9381  Train loss: 0.0153  Cos: 0.144  L2: 4.5146  Test Acc: 0.9346	Test loss: 0.0151
Epoch 180  Train Acc: 0.9294  Train loss: 0.0171  Cos: 0.147  L2: 4.5231  Test Acc: 0.9386	Test loss: 0.0140
Epoch 181  Train Acc: 0.9381  Train loss: 0.0146  Cos: 0.146  L2: 4.5219  Test Acc: 0.9432	Test loss: 0.0130
Epoch 182  Train Acc: 0.9425  Train loss: 0.0136  Cos: 0.143  L2: 4.5305  Test Acc: 0.9445	Test loss: 0.0127
Epoch 183  Train Acc: 0.9350  Train loss: 0.0145  Cos: 0.143  L2: 4.5117  Test Acc: 0.9390	Test loss: 0.0134
Epoch 184  Train Acc: 0.9337  Train loss: 0.0145  Cos: 0.147  L2: 4.5331  Test Acc: 0.9374	Test loss: 0.0140
Epoch 185  Train Acc: 0.9469  Train loss: 0.0119  Cos: 0.149  L2: 4.5022  Test Acc: 0.9403	Test loss: 0.0129
Epoch 186  Train Acc: 0.9331  Train loss: 0.0126  Cos: 0.149  L2: 4.5208  Test Acc: 0.9386	Test loss: 0.0131
Epoch 187  Train Acc: 0.9325  Train loss: 0.0156  Cos: 0.147  L2: 4.5343  Test Acc: 0.9297	Test loss: 0.0155
Epoch 188  Train Acc: 0.9219  Train loss: 0.0152  Cos: 0.154  L2: 4.5140  Test Acc: 0.9299	Test loss: 0.0149
Epoch 189  Train Acc: 0.9177  Train loss: 0.0355  Cos: 0.145  L2: 4.5153  Test Acc: 0.9463	Test loss: 0.0114
Epoch 190  Train Acc: 0.9275  Train loss: 0.0148  Cos: 0.149  L2: 4.5139  Test Acc: 0.9497	Test loss: 0.0108
Epoch 191  Train Acc: 0.9444  Train loss: 0.0125  Cos: 0.145  L2: 4.5176  Test Acc: 0.9419	Test loss: 0.0127
Epoch 192  Train Acc: 0.9419  Train loss: 0.0122  Cos: 0.145  L2: 4.5203  Test Acc: 0.9356	Test loss: 0.0152
Epoch 193  Train Acc: 0.9294  Train loss: 0.0155  Cos: 0.146  L2: 4.5326  Test Acc: 0.9400	Test loss: 0.0138
Epoch 194  Train Acc: 0.9463  Train loss: 0.0134  Cos: 0.149  L2: 4.5259  Test Acc: 0.9437	Test loss: 0.0128
Epoch 195  Train Acc: 0.9475  Train loss: 0.0111  Cos: 0.150  L2: 4.5139  Test Acc: 0.9446	Test loss: 0.0131
Epoch 196  Train Acc: 0.9513  Train loss: 0.0124  Cos: 0.149  L2: 4.5216  Test Acc: 0.9450	Test loss: 0.0128
Epoch 197  Train Acc: 0.9350  Train loss: 0.0140  Cos: 0.146  L2: 4.5199  Test Acc: 0.9498	Test loss: 0.0116
Epoch 198  Train Acc: 0.9550  Train loss: 0.0092  Cos: 0.152  L2: 4.5046  Test Acc: 0.9537	Test loss: 0.0105
Epoch 199  Train Acc: 0.9463  Train loss: 0.0131  Cos: 0.149  L2: 4.5141  Test Acc: 0.9538	Test loss: 0.0104
Epoch 200  Train Acc: 0.9525  Train loss: 0.0115  Cos: 0.146  L2: 4.5281  Test Acc: 0.9526	Test loss: 0.0105
Epoch 201  Train Acc: 0.9531  Train loss: 0.0096  Cos: 0.147  L2: 4.5339  Test Acc: 0.9459	Test loss: 0.0114
Epoch 202  Train Acc: 0.9494  Train loss: 0.0116  Cos: 0.143  L2: 4.5160  Test Acc: 0.9423	Test loss: 0.0121
Epoch 203  Train Acc: 0.9369  Train loss: 0.0146  Cos: 0.144  L2: 4.5196  Test Acc: 0.9484	Test loss: 0.0111
Epoch 204  Train Acc: 0.9444  Train loss: 0.0130  Cos: 0.147  L2: 4.5071  Test Acc: 0.9516	Test loss: 0.0100
Epoch 205  Train Acc: 0.9525  Train loss: 0.0096  Cos: 0.148  L2: 4.5138  Test Acc: 0.9545	Test loss: 0.0098
Epoch 206  Train Acc: 0.9506  Train loss: 0.0116  Cos: 0.149  L2: 4.5174  Test Acc: 0.9521	Test loss: 0.0105
Epoch 207  Train Acc: 0.9525  Train loss: 0.0112  Cos: 0.147  L2: 4.5297  Test Acc: 0.9468	Test loss: 0.0117
Epoch 208  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.153  L2: 4.5254  Test Acc: 0.9421	Test loss: 0.0120
Epoch 209  Train Acc: 0.9444  Train loss: 0.0131  Cos: 0.149  L2: 4.5378  Test Acc: 0.9436	Test loss: 0.0118
Epoch 210  Train Acc: 0.9506  Train loss: 0.0118  Cos: 0.148  L2: 4.5295  Test Acc: 0.9428	Test loss: 0.0117
Epoch 211  Train Acc: 0.9450  Train loss: 0.0099  Cos: 0.145  L2: 4.5226  Test Acc: 0.9443	Test loss: 0.0117
Epoch 212  Train Acc: 0.9469  Train loss: 0.0108  Cos: 0.152  L2: 4.5247  Test Acc: 0.9479	Test loss: 0.0111
Epoch 213  Train Acc: 0.9481  Train loss: 0.0109  Cos: 0.150  L2: 4.5230  Test Acc: 0.9513	Test loss: 0.0108
Epoch 214  Train Acc: 0.9444  Train loss: 0.0115  Cos: 0.143  L2: 4.5201  Test Acc: 0.9530	Test loss: 0.0104
Epoch 215  Train Acc: 0.9550  Train loss: 0.0096  Cos: 0.151  L2: 4.5227  Test Acc: 0.9489	Test loss: 0.0113
Epoch 216  Train Acc: 0.9494  Train loss: 0.0120  Cos: 0.146  L2: 4.5227  Test Acc: 0.9481	Test loss: 0.0112
Epoch 217  Train Acc: 0.9475  Train loss: 0.0119  Cos: 0.150  L2: 4.5231  Test Acc: 0.9529	Test loss: 0.0100
Epoch 218  Train Acc: 0.9606  Train loss: 0.0079  Cos: 0.145  L2: 4.5265  Test Acc: 0.9500	Test loss: 0.0104
Epoch 219  Train Acc: 0.9500  Train loss: 0.0123  Cos: 0.147  L2: 4.5151  Test Acc: 0.9486	Test loss: 0.0111
Epoch 220  Train Acc: 0.9487  Train loss: 0.0130  Cos: 0.143  L2: 4.5273  Test Acc: 0.9453	Test loss: 0.0119
Epoch 221  Train Acc: 0.9413  Train loss: 0.0129  Cos: 0.148  L2: 4.5192  Test Acc: 0.9490	Test loss: 0.0115
Epoch 222  Train Acc: 0.9506  Train loss: 0.0101  Cos: 0.151  L2: 4.5283  Test Acc: 0.9516	Test loss: 0.0109
Epoch 223  Train Acc: 0.9513  Train loss: 0.0103  Cos: 0.147  L2: 4.5212  Test Acc: 0.9538	Test loss: 0.0101
Epoch 224  Train Acc: 0.9519  Train loss: 0.0105  Cos: 0.148  L2: 4.5199  Test Acc: 0.9551	Test loss: 0.0097
Epoch 225  Train Acc: 0.9363  Train loss: 0.0121  Cos: 0.146  L2: 4.5193  Test Acc: 0.9509	Test loss: 0.0103
Epoch 226  Train Acc: 0.9419  Train loss: 0.0127  Cos: 0.154  L2: 4.5201  Test Acc: 0.9480	Test loss: 0.0113
Epoch 227  Train Acc: 0.9481  Train loss: 0.0244  Cos: 0.146  L2: 4.5353  Test Acc: 0.9443	Test loss: 0.0123
Epoch 228  Train Acc: 0.9419  Train loss: 0.0113  Cos: 0.147  L2: 4.5159  Test Acc: 0.9488	Test loss: 0.0111
Epoch 229  Train Acc: 0.9450  Train loss: 0.0108  Cos: 0.152  L2: 4.5134  Test Acc: 0.9509	Test loss: 0.0113
Epoch 230  Train Acc: 0.9450  Train loss: 0.0128  Cos: 0.148  L2: 4.5186  Test Acc: 0.9486	Test loss: 0.0116
Epoch 231  Train Acc: 0.9513  Train loss: 0.0110  Cos: 0.142  L2: 4.5262  Test Acc: 0.9478	Test loss: 0.0124
Epoch 232  Train Acc: 0.9469  Train loss: 0.0110  Cos: 0.147  L2: 4.5279  Test Acc: 0.9504	Test loss: 0.0114
Epoch 233  Train Acc: 0.9469  Train loss: 0.0104  Cos: 0.145  L2: 4.5050  Test Acc: 0.9509	Test loss: 0.0107
Epoch 234  Train Acc: 0.9475  Train loss: 0.0103  Cos: 0.143  L2: 4.5163  Test Acc: 0.9510	Test loss: 0.0110
Epoch 235  Train Acc: 0.9500  Train loss: 0.0107  Cos: 0.146  L2: 4.5310  Test Acc: 0.9449	Test loss: 0.0126
Epoch 236  Train Acc: 0.9494  Train loss: 0.0113  Cos: 0.148  L2: 4.5240  Test Acc: 0.9399	Test loss: 0.0136
Epoch 237  Train Acc: 0.9269  Train loss: 0.0147  Cos: 0.150  L2: 4.5129  Test Acc: 0.9471	Test loss: 0.0117
Epoch 238  Train Acc: 0.9594  Train loss: 0.0098  Cos: 0.144  L2: 4.5202  Test Acc: 0.9507	Test loss: 0.0104
Epoch 239  Train Acc: 0.9481  Train loss: 0.0111  Cos: 0.143  L2: 4.5186  Test Acc: 0.9498	Test loss: 0.0107
Epoch 240  Train Acc: 0.9406  Train loss: 0.0109  Cos: 0.146  L2: 4.5119  Test Acc: 0.9378	Test loss: 0.0125
Epoch 241  Train Acc: 0.9463  Train loss: 0.0114  Cos: 0.149  L2: 4.5174  Test Acc: 0.9351	Test loss: 0.0131
Epoch 242  Train Acc: 0.9344  Train loss: 0.0134  Cos: 0.147  L2: 4.5345  Test Acc: 0.9466	Test loss: 0.0107
Epoch 243  Train Acc: 0.9437  Train loss: 0.0127  Cos: 0.148  L2: 4.5142  Test Acc: 0.9528	Test loss: 0.0097
Epoch 244  Train Acc: 0.9469  Train loss: 0.0112  Cos: 0.147  L2: 4.5145  Test Acc: 0.9468	Test loss: 0.0111
Epoch 245  Train Acc: 0.9550  Train loss: 0.0092  Cos: 0.145  L2: 4.5353  Test Acc: 0.9450	Test loss: 0.0117
Epoch 246  Train Acc: 0.9256  Train loss: 0.0161  Cos: 0.144  L2: 4.5071  Test Acc: 0.9457	Test loss: 0.0118
Epoch 247  Train Acc: 0.9437  Train loss: 0.0121  Cos: 0.146  L2: 4.5386  Test Acc: 0.9493	Test loss: 0.0111
Epoch 248  Train Acc: 0.9531  Train loss: 0.0120  Cos: 0.146  L2: 4.5213  Test Acc: 0.9564	Test loss: 0.0100
Epoch 249  Train Acc: 0.9456  Train loss: 0.0116  Cos: 0.142  L2: 4.5268  Test Acc: 0.9559	Test loss: 0.0099
Epoch 250  Train Acc: 0.9450  Train loss: 0.0122  Cos: 0.151  L2: 4.5279  Test Acc: 0.9586	Test loss: 0.0095
Epoch 251  Train Acc: 0.9663  Train loss: 0.0089  Cos: 0.146  L2: 4.5248  Test Acc: 0.9557	Test loss: 0.0103
Epoch 252  Train Acc: 0.9656  Train loss: 0.0084  Cos: 0.151  L2: 4.5119  Test Acc: 0.9504	Test loss: 0.0118
Epoch 253  Train Acc: 0.9575  Train loss: 0.0113  Cos: 0.144  L2: 4.5154  Test Acc: 0.9451	Test loss: 0.0133
Epoch 254  Train Acc: 0.9406  Train loss: 0.0133  Cos: 0.147  L2: 4.5216  Test Acc: 0.9422	Test loss: 0.0139
Epoch 255  Train Acc: 0.9406  Train loss: 0.0144  Cos: 0.145  L2: 4.5142  Test Acc: 0.9427	Test loss: 0.0139
Epoch 256  Train Acc: 0.9437  Train loss: 0.0128  Cos: 0.145  L2: 4.5223  Test Acc: 0.9416	Test loss: 0.0139
Epoch 257  Train Acc: 0.9387  Train loss: 0.0135  Cos: 0.147  L2: 4.5197  Test Acc: 0.9416	Test loss: 0.0142
Epoch 258  Train Acc: 0.9463  Train loss: 0.0128  Cos: 0.147  L2: 4.5141  Test Acc: 0.9480	Test loss: 0.0126
Epoch 259  Train Acc: 0.9425  Train loss: 0.0143  Cos: 0.147  L2: 4.5180  Test Acc: 0.9531	Test loss: 0.0107
Epoch 260  Train Acc: 0.9494  Train loss: 0.0158  Cos: 0.145  L2: 4.5089  Test Acc: 0.9559	Test loss: 0.0104
Epoch 261  Train Acc: 0.9613  Train loss: 0.0113  Cos: 0.146  L2: 4.5194  Test Acc: 0.9479	Test loss: 0.0121
Epoch 262  Train Acc: 0.9475  Train loss: 0.0131  Cos: 0.145  L2: 4.5172  Test Acc: 0.9396	Test loss: 0.0136
Epoch 263  Train Acc: 0.9337  Train loss: 0.0160  Cos: 0.145  L2: 4.5116  Test Acc: 0.9477	Test loss: 0.0113
Epoch 264  Train Acc: 0.9487  Train loss: 0.0109  Cos: 0.146  L2: 4.5265  Test Acc: 0.9505	Test loss: 0.0103
Epoch 265  Train Acc: 0.9240  Train loss: 0.0394  Cos: 0.145  L2: 4.5244  Test Acc: 0.9521	Test loss: 0.0107
Epoch 266  Train Acc: 0.9494  Train loss: 0.0108  Cos: 0.152  L2: 4.5369  Test Acc: 0.9440	Test loss: 0.0125
Epoch 267  Train Acc: 0.9413  Train loss: 0.0139  Cos: 0.146  L2: 4.5281  Test Acc: 0.9417	Test loss: 0.0129
Epoch 268  Train Acc: 0.9394  Train loss: 0.0132  Cos: 0.148  L2: 4.5252  Test Acc: 0.9393	Test loss: 0.0134
Epoch 269  Train Acc: 0.9413  Train loss: 0.0129  Cos: 0.146  L2: 4.5281  Test Acc: 0.9403	Test loss: 0.0127
Epoch 270  Train Acc: 0.9519  Train loss: 0.0102  Cos: 0.150  L2: 4.5261  Test Acc: 0.9461	Test loss: 0.0118
Epoch 271  Train Acc: 0.9444  Train loss: 0.0112  Cos: 0.150  L2: 4.5259  Test Acc: 0.9376	Test loss: 0.0131
Epoch 272  Train Acc: 0.9413  Train loss: 0.0118  Cos: 0.148  L2: 4.5279  Test Acc: 0.9435	Test loss: 0.0116
Epoch 273  Train Acc: 0.9431  Train loss: 0.0137  Cos: 0.150  L2: 4.5119  Test Acc: 0.9509	Test loss: 0.0106
Epoch 274  Train Acc: 0.9556  Train loss: 0.0102  Cos: 0.149  L2: 4.5235  Test Acc: 0.9521	Test loss: 0.0109
Epoch 275  Train Acc: 0.9556  Train loss: 0.0107  Cos: 0.148  L2: 4.5221  Test Acc: 0.9524	Test loss: 0.0108
Epoch 276  Train Acc: 0.9431  Train loss: 0.0121  Cos: 0.148  L2: 4.5173  Test Acc: 0.9512	Test loss: 0.0111
Epoch 277  Train Acc: 0.9481  Train loss: 0.0134  Cos: 0.147  L2: 4.5309  Test Acc: 0.9546	Test loss: 0.0104
Epoch 278  Train Acc: 0.9469  Train loss: 0.0117  Cos: 0.149  L2: 4.5105  Test Acc: 0.9536	Test loss: 0.0106
Epoch 279  Train Acc: 0.9525  Train loss: 0.0100  Cos: 0.150  L2: 4.5061  Test Acc: 0.9518	Test loss: 0.0114
Epoch 280  Train Acc: 0.9400  Train loss: 0.0129  Cos: 0.149  L2: 4.5288  Test Acc: 0.9511	Test loss: 0.0118
Epoch 281  Train Acc: 0.9475  Train loss: 0.0107  Cos: 0.147  L2: 4.5283  Test Acc: 0.9543	Test loss: 0.0112
Epoch 282  Train Acc: 0.9525  Train loss: 0.0104  Cos: 0.151  L2: 4.5193  Test Acc: 0.9549	Test loss: 0.0110
Epoch 283  Train Acc: 0.9544  Train loss: 0.0124  Cos: 0.145  L2: 4.5222  Test Acc: 0.9482	Test loss: 0.0122
Epoch 284  Train Acc: 0.9400  Train loss: 0.0138  Cos: 0.148  L2: 4.5214  Test Acc: 0.9431	Test loss: 0.0128
Epoch 285  Train Acc: 0.9356  Train loss: 0.0168  Cos: 0.144  L2: 4.5086  Test Acc: 0.9450	Test loss: 0.0120
Epoch 286  Train Acc: 0.9425  Train loss: 0.0138  Cos: 0.143  L2: 4.5130  Test Acc: 0.9499	Test loss: 0.0114
Epoch 287  Train Acc: 0.9387  Train loss: 0.0146  Cos: 0.144  L2: 4.5221  Test Acc: 0.9473	Test loss: 0.0124
Epoch 288  Train Acc: 0.9475  Train loss: 0.0118  Cos: 0.146  L2: 4.5244  Test Acc: 0.9432	Test loss: 0.0128
Epoch 289  Train Acc: 0.9356  Train loss: 0.0153  Cos: 0.147  L2: 4.5343  Test Acc: 0.9444	Test loss: 0.0132
Epoch 290  Train Acc: 0.9487  Train loss: 0.0114  Cos: 0.153  L2: 4.5348  Test Acc: 0.9415	Test loss: 0.0145
Epoch 291  Train Acc: 0.9444  Train loss: 0.0126  Cos: 0.149  L2: 4.5206  Test Acc: 0.9334	Test loss: 0.0165
Epoch 292  Train Acc: 0.9294  Train loss: 0.0168  Cos: 0.151  L2: 4.5208  Test Acc: 0.9438	Test loss: 0.0134
Epoch 293  Train Acc: 0.9487  Train loss: 0.0132  Cos: 0.142  L2: 4.5240  Test Acc: 0.9502	Test loss: 0.0113
Epoch 294  Train Acc: 0.9519  Train loss: 0.0115  Cos: 0.146  L2: 4.5215  Test Acc: 0.9289	Test loss: 0.0170
Epoch 295  Train Acc: 0.9356  Train loss: 0.0163  Cos: 0.143  L2: 4.5237  Test Acc: 0.9367	Test loss: 0.0150
Epoch 296  Train Acc: 0.9406  Train loss: 0.0147  Cos: 0.145  L2: 4.5207  Test Acc: 0.9437	Test loss: 0.0125
Epoch 297  Train Acc: 0.9500  Train loss: 0.0116  Cos: 0.147  L2: 4.5354  Test Acc: 0.9372	Test loss: 0.0142
Epoch 298  Train Acc: 0.9450  Train loss: 0.0129  Cos: 0.145  L2: 4.5206  Test Acc: 0.9301	Test loss: 0.0171
Epoch 299  Train Acc: 0.9144  Train loss: 0.0212  Cos: 0.150  L2: 4.5298  Test Acc: 0.9408	Test loss: 0.0147
Epoch 300  Train Acc: 0.9381  Train loss: 0.0158  Cos: 0.150  L2: 4.5245  Test Acc: 0.9493	Test loss: 0.0126
Epoch 301  Train Acc: 0.9450  Train loss: 0.0140  Cos: 0.149  L2: 4.5208  Test Acc: 0.9480	Test loss: 0.0132
Epoch 302  Train Acc: 0.9487  Train loss: 0.0136  Cos: 0.147  L2: 4.5217  Test Acc: 0.9461	Test loss: 0.0133
Epoch 303  Train Acc: 0.9453  Train loss: 0.0314  Cos: 0.149  L2: 4.5234  Test Acc: 0.9459	Test loss: 0.0134
Epoch 304  Train Acc: 0.9425  Train loss: 0.0148  Cos: 0.148  L2: 4.5201  Test Acc: 0.9462	Test loss: 0.0133
Epoch 305  Train Acc: 0.9469  Train loss: 0.0141  Cos: 0.148  L2: 4.5185  Test Acc: 0.9493	Test loss: 0.0123
Epoch 306  Train Acc: 0.9500  Train loss: 0.0123  Cos: 0.144  L2: 4.5373  Test Acc: 0.9459	Test loss: 0.0127
Epoch 307  Train Acc: 0.9481  Train loss: 0.0126  Cos: 0.147  L2: 4.5084  Test Acc: 0.9448	Test loss: 0.0134
Epoch 308  Train Acc: 0.9425  Train loss: 0.0128  Cos: 0.143  L2: 4.5108  Test Acc: 0.9502	Test loss: 0.0121
Epoch 309  Train Acc: 0.9587  Train loss: 0.0096  Cos: 0.147  L2: 4.5255  Test Acc: 0.9511	Test loss: 0.0120
Epoch 310  Train Acc: 0.9475  Train loss: 0.0124  Cos: 0.147  L2: 4.5151  Test Acc: 0.9496	Test loss: 0.0128
Epoch 311  Train Acc: 0.9525  Train loss: 0.0116  Cos: 0.146  L2: 4.5254  Test Acc: 0.9509	Test loss: 0.0132
Epoch 312  Train Acc: 0.9413  Train loss: 0.0161  Cos: 0.152  L2: 4.5185  Test Acc: 0.9529	Test loss: 0.0127
Epoch 313  Train Acc: 0.9487  Train loss: 0.0146  Cos: 0.148  L2: 4.5368  Test Acc: 0.9549	Test loss: 0.0119
Epoch 314  Train Acc: 0.9613  Train loss: 0.0086  Cos: 0.143  L2: 4.5120  Test Acc: 0.9526	Test loss: 0.0124
Epoch 315  Train Acc: 0.9475  Train loss: 0.0135  Cos: 0.146  L2: 4.5130  Test Acc: 0.9491	Test loss: 0.0130
Epoch 316  Train Acc: 0.9425  Train loss: 0.0144  Cos: 0.147  L2: 4.5256  Test Acc: 0.9494	Test loss: 0.0122
Epoch 317  Train Acc: 0.9506  Train loss: 0.0106  Cos: 0.150  L2: 4.5185  Test Acc: 0.9545	Test loss: 0.0109
Epoch 318  Train Acc: 0.9487  Train loss: 0.0109  Cos: 0.148  L2: 4.5137  Test Acc: 0.9509	Test loss: 0.0114
Epoch 319  Train Acc: 0.9475  Train loss: 0.0120  Cos: 0.149  L2: 4.5135  Test Acc: 0.9448	Test loss: 0.0126
Epoch 320  Train Acc: 0.9513  Train loss: 0.0115  Cos: 0.147  L2: 4.5228  Test Acc: 0.9429	Test loss: 0.0127
Epoch 321  Train Acc: 0.9375  Train loss: 0.0136  Cos: 0.147  L2: 4.5193  Test Acc: 0.9455	Test loss: 0.0123
Epoch 322  Train Acc: 0.9419  Train loss: 0.0132  Cos: 0.148  L2: 4.5272  Test Acc: 0.9493	Test loss: 0.0119
Epoch 323  Train Acc: 0.9475  Train loss: 0.0110  Cos: 0.150  L2: 4.5207  Test Acc: 0.9501	Test loss: 0.0117
Epoch 324  Train Acc: 0.9475  Train loss: 0.0122  Cos: 0.147  L2: 4.5286  Test Acc: 0.9503	Test loss: 0.0114
Epoch 325  Train Acc: 0.9375  Train loss: 0.0122  Cos: 0.148  L2: 4.5306  Test Acc: 0.9472	Test loss: 0.0123
Epoch 326  Train Acc: 0.9425  Train loss: 0.0132  Cos: 0.147  L2: 4.5200  Test Acc: 0.9492	Test loss: 0.0117
Epoch 327  Train Acc: 0.9544  Train loss: 0.0103  Cos: 0.149  L2: 4.5250  Test Acc: 0.9511	Test loss: 0.0117
Epoch 328  Train Acc: 0.9500  Train loss: 0.0105  Cos: 0.145  L2: 4.5277  Test Acc: 0.9506	Test loss: 0.0112
Epoch 329  Train Acc: 0.9556  Train loss: 0.0105  Cos: 0.147  L2: 4.5315  Test Acc: 0.9526	Test loss: 0.0109
Epoch 330  Train Acc: 0.9494  Train loss: 0.0115  Cos: 0.153  L2: 4.5179  Test Acc: 0.9512	Test loss: 0.0110
Epoch 331  Train Acc: 0.9487  Train loss: 0.0102  Cos: 0.150  L2: 4.5263  Test Acc: 0.9524	Test loss: 0.0111
Epoch 332  Train Acc: 0.9487  Train loss: 0.0129  Cos: 0.147  L2: 4.5200  Test Acc: 0.9503	Test loss: 0.0118
Epoch 333  Train Acc: 0.9500  Train loss: 0.0117  Cos: 0.145  L2: 4.5245  Test Acc: 0.9477	Test loss: 0.0125
Epoch 334  Train Acc: 0.9469  Train loss: 0.0130  Cos: 0.148  L2: 4.5286  Test Acc: 0.9486	Test loss: 0.0123
Epoch 335  Train Acc: 0.9531  Train loss: 0.0107  Cos: 0.147  L2: 4.5289  Test Acc: 0.9486	Test loss: 0.0124
Epoch 336  Train Acc: 0.9475  Train loss: 0.0122  Cos: 0.148  L2: 4.5145  Test Acc: 0.9482	Test loss: 0.0131
Epoch 337  Train Acc: 0.9537  Train loss: 0.0110  Cos: 0.142  L2: 4.5311  Test Acc: 0.9459	Test loss: 0.0133
Epoch 338  Train Acc: 0.9469  Train loss: 0.0128  Cos: 0.144  L2: 4.5322  Test Acc: 0.9507	Test loss: 0.0118
Epoch 339  Train Acc: 0.9531  Train loss: 0.0093  Cos: 0.147  L2: 4.5374  Test Acc: 0.9517	Test loss: 0.0118
Epoch 340  Train Acc: 0.9531  Train loss: 0.0116  Cos: 0.149  L2: 4.5227  Test Acc: 0.9536	Test loss: 0.0113
Epoch 341  Train Acc: 0.9572  Train loss: 0.0215  Cos: 0.145  L2: 4.5288  Test Acc: 0.9486	Test loss: 0.0126
Epoch 342  Train Acc: 0.9456  Train loss: 0.0141  Cos: 0.146  L2: 4.5190  Test Acc: 0.9468	Test loss: 0.0127
Epoch 343  Train Acc: 0.9569  Train loss: 0.0106  Cos: 0.145  L2: 4.5122  Test Acc: 0.9486	Test loss: 0.0121
Epoch 344  Train Acc: 0.9569  Train loss: 0.0084  Cos: 0.151  L2: 4.5230  Test Acc: 0.9554	Test loss: 0.0110
Epoch 345  Train Acc: 0.9587  Train loss: 0.0101  Cos: 0.150  L2: 4.5185  Test Acc: 0.9542	Test loss: 0.0107
Epoch 346  Train Acc: 0.9675  Train loss: 0.0074  Cos: 0.145  L2: 4.5168  Test Acc: 0.9550	Test loss: 0.0109
Epoch 347  Train Acc: 0.9600  Train loss: 0.0081  Cos: 0.146  L2: 4.5014  Test Acc: 0.9543	Test loss: 0.0110
Epoch 348  Train Acc: 0.9513  Train loss: 0.0112  Cos: 0.147  L2: 4.5235  Test Acc: 0.9531	Test loss: 0.0117
Epoch 349  Train Acc: 0.9475  Train loss: 0.0135  Cos: 0.149  L2: 4.5262  Test Acc: 0.9501	Test loss: 0.0120
Epoch 350  Train Acc: 0.9450  Train loss: 0.0152  Cos: 0.144  L2: 4.5102  Test Acc: 0.9507	Test loss: 0.0119
Epoch 351  Train Acc: 0.9475  Train loss: 0.0134  Cos: 0.151  L2: 4.5153  Test Acc: 0.9531	Test loss: 0.0116
Epoch 352  Train Acc: 0.9537  Train loss: 0.0112  Cos: 0.150  L2: 4.5221  Test Acc: 0.9532	Test loss: 0.0116
Epoch 353  Train Acc: 0.9487  Train loss: 0.0111  Cos: 0.148  L2: 4.5276  Test Acc: 0.9499	Test loss: 0.0121
Epoch 354  Train Acc: 0.9456  Train loss: 0.0126  Cos: 0.145  L2: 4.5113  Test Acc: 0.9420	Test loss: 0.0135
