seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Mean, attack_params: {'choice': 0}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Mean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 07:00:17 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 179  Train Acc: 0.9675  Train loss: 0.0060  Cos: 0.932  L2: 0.0343  Test Acc: 0.9713	Test loss: 0.0060
Epoch 180  Train Acc: 0.9606  Train loss: 0.0075  Cos: 0.870  L2: 0.0336  Test Acc: 0.9711	Test loss: 0.0059
Epoch 181  Train Acc: 0.9650  Train loss: 0.0079  Cos: 0.911  L2: 0.0337  Test Acc: 0.9707	Test loss: 0.0059
Epoch 182  Train Acc: 0.9637  Train loss: 0.0066  Cos: 0.956  L2: 0.0317  Test Acc: 0.9704	Test loss: 0.0058
Epoch 183  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.896  L2: 0.0323  Test Acc: 0.9710	Test loss: 0.0058
Epoch 184  Train Acc: 0.9656  Train loss: 0.0062  Cos: 0.889  L2: 0.0323  Test Acc: 0.9716	Test loss: 0.0056
Epoch 185  Train Acc: 0.9738  Train loss: 0.0056  Cos: 0.685  L2: 0.0512  Test Acc: 0.9723	Test loss: 0.0055
Epoch 186  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.955  L2: 0.0448  Test Acc: 0.9695	Test loss: 0.0058
Epoch 187  Train Acc: 0.9681  Train loss: 0.0063  Cos: 0.921  L2: 0.0401  Test Acc: 0.9693	Test loss: 0.0061
Epoch 188  Train Acc: 0.9706  Train loss: 0.0067  Cos: 0.742  L2: 0.0356  Test Acc: 0.9713	Test loss: 0.0060
Epoch 189  Train Acc: 0.9742  Train loss: 0.0156  Cos: 0.771  L2: 0.0513  Test Acc: 0.9702	Test loss: 0.0059
Epoch 190  Train Acc: 0.9625  Train loss: 0.0074  Cos: 0.813  L2: 0.0440  Test Acc: 0.9707	Test loss: 0.0058
Epoch 191  Train Acc: 0.9606  Train loss: 0.0075  Cos: 0.705  L2: 0.0442  Test Acc: 0.9732	Test loss: 0.0055
Epoch 192  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.941  L2: 0.0488  Test Acc: 0.9731	Test loss: 0.0054
Epoch 193  Train Acc: 0.9650  Train loss: 0.0067  Cos: 0.968  L2: 0.0424  Test Acc: 0.9721	Test loss: 0.0056
Epoch 194  Train Acc: 0.9688  Train loss: 0.0069  Cos: 0.835  L2: 0.0304  Test Acc: 0.9718	Test loss: 0.0058
Epoch 195  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.816  L2: 0.0298  Test Acc: 0.9726	Test loss: 0.0057
Epoch 196  Train Acc: 0.9719  Train loss: 0.0065  Cos: 0.868  L2: 0.0352  Test Acc: 0.9734	Test loss: 0.0056
Epoch 197  Train Acc: 0.9681  Train loss: 0.0066  Cos: 0.870  L2: 0.0380  Test Acc: 0.9728	Test loss: 0.0056
Epoch 198  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.942  L2: 0.0307  Test Acc: 0.9725	Test loss: 0.0057
Epoch 199  Train Acc: 0.9769  Train loss: 0.0052  Cos: 0.792  L2: 0.0337  Test Acc: 0.9711	Test loss: 0.0058
Epoch 200  Train Acc: 0.9712  Train loss: 0.0057  Cos: 0.891  L2: 0.0341  Test Acc: 0.9715	Test loss: 0.0058
Epoch 201  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.859  L2: 0.0334  Test Acc: 0.9720	Test loss: 0.0055
Epoch 202  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.922  L2: 0.0320  Test Acc: 0.9733	Test loss: 0.0054
Epoch 203  Train Acc: 0.9681  Train loss: 0.0074  Cos: 0.924  L2: 0.0331  Test Acc: 0.9727	Test loss: 0.0054
Epoch 204  Train Acc: 0.9663  Train loss: 0.0064  Cos: 0.512  L2: 0.0365  Test Acc: 0.9742	Test loss: 0.0053
Epoch 205  Train Acc: 0.9700  Train loss: 0.0056  Cos: 0.967  L2: 0.0378  Test Acc: 0.9740	Test loss: 0.0053
Epoch 206  Train Acc: 0.9706  Train loss: 0.0065  Cos: 0.953  L2: 0.0342  Test Acc: 0.9735	Test loss: 0.0053
Epoch 207  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.939  L2: 0.0301  Test Acc: 0.9730	Test loss: 0.0054
Epoch 208  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.897  L2: 0.0274  Test Acc: 0.9731	Test loss: 0.0054
Epoch 209  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.888  L2: 0.0249  Test Acc: 0.9727	Test loss: 0.0054
Epoch 210  Train Acc: 0.9712  Train loss: 0.0056  Cos: 0.901  L2: 0.0258  Test Acc: 0.9732	Test loss: 0.0053
Epoch 211  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.866  L2: 0.0274  Test Acc: 0.9730	Test loss: 0.0052
Epoch 212  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.915  L2: 0.0319  Test Acc: 0.9733	Test loss: 0.0052
Epoch 213  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.955  L2: 0.0302  Test Acc: 0.9743	Test loss: 0.0051
Epoch 214  Train Acc: 0.9712  Train loss: 0.0062  Cos: 0.661  L2: 0.0345  Test Acc: 0.9730	Test loss: 0.0051
Epoch 215  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.911  L2: 0.0336  Test Acc: 0.9726	Test loss: 0.0051
Epoch 216  Train Acc: 0.9675  Train loss: 0.0062  Cos: 0.713  L2: 0.0330  Test Acc: 0.9727	Test loss: 0.0051
Epoch 217  Train Acc: 0.9688  Train loss: 0.0063  Cos: 0.916  L2: 0.0350  Test Acc: 0.9746	Test loss: 0.0050
Epoch 218  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.940  L2: 0.0350  Test Acc: 0.9760	Test loss: 0.0049
Epoch 219  Train Acc: 0.9706  Train loss: 0.0060  Cos: 0.940  L2: 0.0328  Test Acc: 0.9763	Test loss: 0.0049
Epoch 220  Train Acc: 0.9738  Train loss: 0.0061  Cos: 0.894  L2: 0.0301  Test Acc: 0.9752	Test loss: 0.0051
Epoch 221  Train Acc: 0.9706  Train loss: 0.0058  Cos: 0.682  L2: 0.0307  Test Acc: 0.9758	Test loss: 0.0050
Epoch 222  Train Acc: 0.9769  Train loss: 0.0045  Cos: 0.937  L2: 0.0305  Test Acc: 0.9745	Test loss: 0.0050
Epoch 223  Train Acc: 0.9706  Train loss: 0.0053  Cos: 0.852  L2: 0.0337  Test Acc: 0.9749	Test loss: 0.0050
Epoch 224  Train Acc: 0.9731  Train loss: 0.0050  Cos: 0.924  L2: 0.0328  Test Acc: 0.9736	Test loss: 0.0051
Epoch 225  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.783  L2: 0.0289  Test Acc: 0.9732	Test loss: 0.0051
Epoch 226  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.768  L2: 0.0321  Test Acc: 0.9739	Test loss: 0.0049
Epoch 227  Train Acc: 0.9810  Train loss: 0.0101  Cos: 0.861  L2: 0.0374  Test Acc: 0.9758	Test loss: 0.0047
Epoch 228  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.872  L2: 0.0327  Test Acc: 0.9757	Test loss: 0.0047
Epoch 229  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.764  L2: 0.0298  Test Acc: 0.9762	Test loss: 0.0047
Epoch 230  Train Acc: 0.9663  Train loss: 0.0071  Cos: 0.865  L2: 0.0323  Test Acc: 0.9764	Test loss: 0.0047
Epoch 231  Train Acc: 0.9750  Train loss: 0.0046  Cos: 0.964  L2: 0.0319  Test Acc: 0.9755	Test loss: 0.0048
Epoch 232  Train Acc: 0.9812  Train loss: 0.0043  Cos: 0.918  L2: 0.0292  Test Acc: 0.9743	Test loss: 0.0050
Epoch 233  Train Acc: 0.9762  Train loss: 0.0040  Cos: 0.842  L2: 0.0258  Test Acc: 0.9743	Test loss: 0.0050
Epoch 234  Train Acc: 0.9756  Train loss: 0.0043  Cos: 0.702  L2: 0.0367  Test Acc: 0.9741	Test loss: 0.0049
Epoch 235  Train Acc: 0.9712  Train loss: 0.0055  Cos: 0.964  L2: 0.0342  Test Acc: 0.9734	Test loss: 0.0051
Epoch 236  Train Acc: 0.9762  Train loss: 0.0051  Cos: 0.509  L2: 0.0374  Test Acc: 0.9737	Test loss: 0.0051
Epoch 237  Train Acc: 0.9663  Train loss: 0.0056  Cos: 0.920  L2: 0.0369  Test Acc: 0.9737	Test loss: 0.0051
Epoch 238  Train Acc: 0.9762  Train loss: 0.0045  Cos: 0.942  L2: 0.0316  Test Acc: 0.9740	Test loss: 0.0051
Epoch 239  Train Acc: 0.9744  Train loss: 0.0059  Cos: 0.827  L2: 0.0311  Test Acc: 0.9735	Test loss: 0.0051
Epoch 240  Train Acc: 0.9750  Train loss: 0.0042  Cos: 0.851  L2: 0.0328  Test Acc: 0.9744	Test loss: 0.0050
Epoch 241  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.866  L2: 0.0312  Test Acc: 0.9752	Test loss: 0.0048
Epoch 242  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.861  L2: 0.0352  Test Acc: 0.9756	Test loss: 0.0047
Epoch 243  Train Acc: 0.9700  Train loss: 0.0067  Cos: 0.802  L2: 0.0428  Test Acc: 0.9750	Test loss: 0.0046
Epoch 244  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.937  L2: 0.0405  Test Acc: 0.9755	Test loss: 0.0047
Epoch 245  Train Acc: 0.9750  Train loss: 0.0043  Cos: 0.892  L2: 0.0344  Test Acc: 0.9759	Test loss: 0.0047
Epoch 246  Train Acc: 0.9694  Train loss: 0.0058  Cos: 0.834  L2: 0.0329  Test Acc: 0.9763	Test loss: 0.0047
Epoch 247  Train Acc: 0.9738  Train loss: 0.0046  Cos: 0.887  L2: 0.0323  Test Acc: 0.9763	Test loss: 0.0046
Epoch 248  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.920  L2: 0.0292  Test Acc: 0.9768	Test loss: 0.0046
Epoch 249  Train Acc: 0.9719  Train loss: 0.0056  Cos: 0.603  L2: 0.0405  Test Acc: 0.9767	Test loss: 0.0045
Epoch 250  Train Acc: 0.9694  Train loss: 0.0058  Cos: 0.922  L2: 0.0353  Test Acc: 0.9761	Test loss: 0.0046
Epoch 251  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.834  L2: 0.0316  Test Acc: 0.9757	Test loss: 0.0045
Epoch 252  Train Acc: 0.9844  Train loss: 0.0043  Cos: 0.960  L2: 0.0296  Test Acc: 0.9762	Test loss: 0.0045
Epoch 253  Train Acc: 0.9756  Train loss: 0.0054  Cos: 0.901  L2: 0.0301  Test Acc: 0.9771	Test loss: 0.0044
Epoch 254  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.886  L2: 0.0316  Test Acc: 0.9768	Test loss: 0.0044
Epoch 255  Train Acc: 0.9738  Train loss: 0.0047  Cos: 0.888  L2: 0.0281  Test Acc: 0.9771	Test loss: 0.0045
Epoch 256  Train Acc: 0.9731  Train loss: 0.0050  Cos: 0.841  L2: 0.0267  Test Acc: 0.9778	Test loss: 0.0044
Epoch 257  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.880  L2: 0.0263  Test Acc: 0.9778	Test loss: 0.0044
Epoch 258  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.944  L2: 0.0277  Test Acc: 0.9776	Test loss: 0.0043
Epoch 259  Train Acc: 0.9800  Train loss: 0.0047  Cos: 0.949  L2: 0.0289  Test Acc: 0.9779	Test loss: 0.0043
Epoch 260  Train Acc: 0.9731  Train loss: 0.0063  Cos: 0.918  L2: 0.0296  Test Acc: 0.9775	Test loss: 0.0044
Epoch 261  Train Acc: 0.9800  Train loss: 0.0049  Cos: 0.871  L2: 0.0256  Test Acc: 0.9768	Test loss: 0.0045
Epoch 262  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.748  L2: 0.0242  Test Acc: 0.9772	Test loss: 0.0044
Epoch 263  Train Acc: 0.9825  Train loss: 0.0049  Cos: 0.847  L2: 0.0287  Test Acc: 0.9781	Test loss: 0.0042
Epoch 264  Train Acc: 0.9769  Train loss: 0.0051  Cos: 0.705  L2: 0.0330  Test Acc: 0.9792	Test loss: 0.0042
Epoch 265  Train Acc: 0.9688  Train loss: 0.0141  Cos: 0.831  L2: 0.0414  Test Acc: 0.9785	Test loss: 0.0043
Epoch 266  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.892  L2: 0.0343  Test Acc: 0.9769	Test loss: 0.0044
Epoch 267  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.885  L2: 0.0343  Test Acc: 0.9768	Test loss: 0.0045
Epoch 268  Train Acc: 0.9800  Train loss: 0.0039  Cos: 0.918  L2: 0.0331  Test Acc: 0.9765	Test loss: 0.0045
Epoch 269  Train Acc: 0.9769  Train loss: 0.0053  Cos: 0.873  L2: 0.0336  Test Acc: 0.9773	Test loss: 0.0044
Epoch 270  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.862  L2: 0.0348  Test Acc: 0.9780	Test loss: 0.0043
Epoch 271  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.890  L2: 0.0364  Test Acc: 0.9783	Test loss: 0.0042
Epoch 272  Train Acc: 0.9806  Train loss: 0.0042  Cos: 0.974  L2: 0.0340  Test Acc: 0.9772	Test loss: 0.0042
Epoch 273  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.932  L2: 0.0284  Test Acc: 0.9770	Test loss: 0.0044
Epoch 274  Train Acc: 0.9781  Train loss: 0.0052  Cos: 0.850  L2: 0.0233  Test Acc: 0.9762	Test loss: 0.0045
Epoch 275  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.482  L2: 0.0248  Test Acc: 0.9761	Test loss: 0.0044
Epoch 276  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.848  L2: 0.0301  Test Acc: 0.9776	Test loss: 0.0043
Epoch 277  Train Acc: 0.9756  Train loss: 0.0045  Cos: 0.957  L2: 0.0302  Test Acc: 0.9774	Test loss: 0.0043
Epoch 278  Train Acc: 0.9844  Train loss: 0.0042  Cos: 0.969  L2: 0.0277  Test Acc: 0.9773	Test loss: 0.0043
Epoch 279  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.907  L2: 0.0243  Test Acc: 0.9781	Test loss: 0.0043
Epoch 280  Train Acc: 0.9800  Train loss: 0.0046  Cos: 0.847  L2: 0.0218  Test Acc: 0.9785	Test loss: 0.0042
Epoch 281  Train Acc: 0.9800  Train loss: 0.0038  Cos: 0.853  L2: 0.0272  Test Acc: 0.9786	Test loss: 0.0041
Epoch 282  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.923  L2: 0.0285  Test Acc: 0.9787	Test loss: 0.0041
Epoch 283  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.946  L2: 0.0293  Test Acc: 0.9796	Test loss: 0.0042
Epoch 284  Train Acc: 0.9781  Train loss: 0.0046  Cos: 0.863  L2: 0.0222  Test Acc: 0.9792	Test loss: 0.0043
Epoch 285  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.592  L2: 0.0234  Test Acc: 0.9799	Test loss: 0.0042
Epoch 286  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.708  L2: 0.0375  Test Acc: 0.9804	Test loss: 0.0039
Epoch 287  Train Acc: 0.9769  Train loss: 0.0045  Cos: 0.918  L2: 0.0418  Test Acc: 0.9793	Test loss: 0.0040
Epoch 288  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.969  L2: 0.0352  Test Acc: 0.9773	Test loss: 0.0043
Epoch 289  Train Acc: 0.9769  Train loss: 0.0057  Cos: 0.778  L2: 0.0285  Test Acc: 0.9769	Test loss: 0.0044
Epoch 290  Train Acc: 0.9762  Train loss: 0.0057  Cos: 0.737  L2: 0.0300  Test Acc: 0.9775	Test loss: 0.0043
Epoch 291  Train Acc: 0.9775  Train loss: 0.0041  Cos: 0.887  L2: 0.0331  Test Acc: 0.9777	Test loss: 0.0042
Epoch 292  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.915  L2: 0.0315  Test Acc: 0.9784	Test loss: 0.0042
Epoch 293  Train Acc: 0.9781  Train loss: 0.0042  Cos: 0.944  L2: 0.0288  Test Acc: 0.9774	Test loss: 0.0043
Epoch 294  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.816  L2: 0.0273  Test Acc: 0.9787	Test loss: 0.0043
Epoch 295  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.650  L2: 0.0291  Test Acc: 0.9798	Test loss: 0.0040
Epoch 296  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.920  L2: 0.0313  Test Acc: 0.9811	Test loss: 0.0038
Epoch 297  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.936  L2: 0.0323  Test Acc: 0.9810	Test loss: 0.0037
Epoch 298  Train Acc: 0.9819  Train loss: 0.0039  Cos: 0.948  L2: 0.0273  Test Acc: 0.9810	Test loss: 0.0038
Epoch 299  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.718  L2: 0.0205  Test Acc: 0.9807	Test loss: 0.0037
Epoch 300  Train Acc: 0.9794  Train loss: 0.0041  Cos: 0.824  L2: 0.0228  Test Acc: 0.9810	Test loss: 0.0037
Epoch 301  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.903  L2: 0.0249  Test Acc: 0.9812	Test loss: 0.0036
Epoch 302  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.796  L2: 0.0286  Test Acc: 0.9810	Test loss: 0.0036
Epoch 303  Train Acc: 0.9849  Train loss: 0.0079  Cos: 0.928  L2: 0.0283  Test Acc: 0.9809	Test loss: 0.0037
Epoch 304  Train Acc: 0.9806  Train loss: 0.0047  Cos: 0.859  L2: 0.0269  Test Acc: 0.9804	Test loss: 0.0038
Epoch 305  Train Acc: 0.9812  Train loss: 0.0042  Cos: 0.925  L2: 0.0251  Test Acc: 0.9792	Test loss: 0.0039
Epoch 306  Train Acc: 0.9788  Train loss: 0.0039  Cos: 0.890  L2: 0.0232  Test Acc: 0.9788	Test loss: 0.0040
Epoch 307  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.856  L2: 0.0237  Test Acc: 0.9792	Test loss: 0.0039
Epoch 308  Train Acc: 0.9750  Train loss: 0.0050  Cos: 0.709  L2: 0.0220  Test Acc: 0.9800	Test loss: 0.0039
Epoch 309  Train Acc: 0.9781  Train loss: 0.0041  Cos: 0.851  L2: 0.0260  Test Acc: 0.9802	Test loss: 0.0037
Epoch 310  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.899  L2: 0.0238  Test Acc: 0.9804	Test loss: 0.0037
Epoch 311  Train Acc: 0.9838  Train loss: 0.0027  Cos: 0.913  L2: 0.0265  Test Acc: 0.9814	Test loss: 0.0036
Epoch 312  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.930  L2: 0.0264  Test Acc: 0.9814	Test loss: 0.0036
Epoch 313  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.938  L2: 0.0264  Test Acc: 0.9818	Test loss: 0.0036
Epoch 314  Train Acc: 0.9806  Train loss: 0.0040  Cos: 0.831  L2: 0.0241  Test Acc: 0.9815	Test loss: 0.0037
Epoch 315  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.851  L2: 0.0235  Test Acc: 0.9810	Test loss: 0.0038
Epoch 316  Train Acc: 0.9756  Train loss: 0.0054  Cos: 0.736  L2: 0.0262  Test Acc: 0.9816	Test loss: 0.0037
Epoch 317  Train Acc: 0.9819  Train loss: 0.0034  Cos: 0.926  L2: 0.0261  Test Acc: 0.9817	Test loss: 0.0037
Epoch 318  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.933  L2: 0.0214  Test Acc: 0.9807	Test loss: 0.0038
Epoch 319  Train Acc: 0.9756  Train loss: 0.0042  Cos: 0.819  L2: 0.0219  Test Acc: 0.9801	Test loss: 0.0038
Epoch 320  Train Acc: 0.9788  Train loss: 0.0039  Cos: 0.884  L2: 0.0209  Test Acc: 0.9802	Test loss: 0.0038
Epoch 321  Train Acc: 0.9756  Train loss: 0.0046  Cos: 0.682  L2: 0.0276  Test Acc: 0.9811	Test loss: 0.0037
Epoch 322  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.909  L2: 0.0279  Test Acc: 0.9815	Test loss: 0.0036
Epoch 323  Train Acc: 0.9825  Train loss: 0.0042  Cos: 0.895  L2: 0.0257  Test Acc: 0.9804	Test loss: 0.0037
Epoch 324  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.853  L2: 0.0212  Test Acc: 0.9810	Test loss: 0.0037
Epoch 325  Train Acc: 0.9856  Train loss: 0.0034  Cos: 0.685  L2: 0.0285  Test Acc: 0.9815	Test loss: 0.0036
Epoch 326  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.847  L2: 0.0255  Test Acc: 0.9821	Test loss: 0.0036
Epoch 327  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.862  L2: 0.0234  Test Acc: 0.9818	Test loss: 0.0036
Epoch 328  Train Acc: 0.9781  Train loss: 0.0041  Cos: 0.835  L2: 0.0213  Test Acc: 0.9822	Test loss: 0.0035
Epoch 329  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.923  L2: 0.0244  Test Acc: 0.9825	Test loss: 0.0035
Epoch 330  Train Acc: 0.9894  Train loss: 0.0031  Cos: 0.944  L2: 0.0238  Test Acc: 0.9824	Test loss: 0.0035
Epoch 331  Train Acc: 0.9788  Train loss: 0.0039  Cos: 0.875  L2: 0.0203  Test Acc: 0.9821	Test loss: 0.0036
Epoch 332  Train Acc: 0.9831  Train loss: 0.0045  Cos: 0.860  L2: 0.0198  Test Acc: 0.9822	Test loss: 0.0036
Epoch 333  Train Acc: 0.9781  Train loss: 0.0046  Cos: 0.808  L2: 0.0218  Test Acc: 0.9822	Test loss: 0.0035
Epoch 334  Train Acc: 0.9806  Train loss: 0.0035  Cos: 0.865  L2: 0.0248  Test Acc: 0.9825	Test loss: 0.0034
Epoch 335  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.955  L2: 0.0237  Test Acc: 0.9830	Test loss: 0.0034
Epoch 336  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.906  L2: 0.0251  Test Acc: 0.9835	Test loss: 0.0034
Epoch 337  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.862  L2: 0.0220  Test Acc: 0.9823	Test loss: 0.0035
Epoch 338  Train Acc: 0.9850  Train loss: 0.0030  Cos: 0.852  L2: 0.0213  Test Acc: 0.9812	Test loss: 0.0035
Epoch 339  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.937  L2: 0.0200  Test Acc: 0.9816	Test loss: 0.0035
Epoch 340  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.562  L2: 0.0217  Test Acc: 0.9821	Test loss: 0.0035
Epoch 341  Train Acc: 0.9873  Train loss: 0.0065  Cos: 0.838  L2: 0.0225  Test Acc: 0.9823	Test loss: 0.0034
Epoch 342  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.902  L2: 0.0222  Test Acc: 0.9825	Test loss: 0.0034
Epoch 343  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.927  L2: 0.0217  Test Acc: 0.9822	Test loss: 0.0034
Epoch 344  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.863  L2: 0.0225  Test Acc: 0.9821	Test loss: 0.0035
Epoch 345  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.818  L2: 0.0227  Test Acc: 0.9826	Test loss: 0.0034
Epoch 346  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.806  L2: 0.0213  Test Acc: 0.9834	Test loss: 0.0034
Epoch 347  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.901  L2: 0.0212  Test Acc: 0.9837	Test loss: 0.0033
Epoch 348  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.821  L2: 0.0206  Test Acc: 0.9838	Test loss: 0.0033
Epoch 349  Train Acc: 0.9794  Train loss: 0.0038  Cos: 0.820  L2: 0.0192  Test Acc: 0.9837	Test loss: 0.0033
Epoch 350  Train Acc: 0.9819  Train loss: 0.0048  Cos: 0.848  L2: 0.0201  Test Acc: 0.9839	Test loss: 0.0033
Epoch 351  Train Acc: 0.9794  Train loss: 0.0036  Cos: 0.804  L2: 0.0254  Test Acc: 0.9838	Test loss: 0.0033
Epoch 352  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.935  L2: 0.0246  Test Acc: 0.9827	Test loss: 0.0034
Epoch 353  Train Acc: 0.9819  Train loss: 0.0032  Cos: 0.891  L2: 0.0225  Test Acc: 0.9821	Test loss: 0.0035
Epoch 354  Train Acc: 0.9812  Train loss: 0.0038  Cos: 0.752  L2: 0.0200  Test Acc: 0.9822	Test loss: 0.0034
Epoch 355  Train Acc: 0.9806  Train loss: 0.0040  Cos: 0.824  L2: 0.0189  Test Acc: 0.9819	Test loss: 0.0034
Epoch 356  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.854  L2: 0.0205  Test Acc: 0.9819	Test loss: 0.0034
Epoch 357  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.764  L2: 0.0202  Test Acc: 0.9827	Test loss: 0.0034
Epoch 358  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.774  L2: 0.0220  Test Acc: 0.9830	Test loss: 0.0033
Epoch 359  Train Acc: 0.9888  Train loss: 0.0031  Cos: 0.943  L2: 0.0221  Test Acc: 0.9829	Test loss: 0.0033
Epoch 360  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.859  L2: 0.0209  Test Acc: 0.9829	Test loss: 0.0033
Epoch 361  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.826  L2: 0.0198  Test Acc: 0.9827	Test loss: 0.0033
Epoch 362  Train Acc: 0.9800  Train loss: 0.0035  Cos: 0.844  L2: 0.0249  Test Acc: 0.9824	Test loss: 0.0034
Epoch 363  Train Acc: 0.9806  Train loss: 0.0031  Cos: 0.935  L2: 0.0239  Test Acc: 0.9816	Test loss: 0.0034
Epoch 364  Train Acc: 0.9838  Train loss: 0.0033  Cos: 0.820  L2: 0.0220  Test Acc: 0.9820	Test loss: 0.0034
Epoch 365  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.791  L2: 0.0236  Test Acc: 0.9820	Test loss: 0.0033
Epoch 366  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.927  L2: 0.0238  Test Acc: 0.9820	Test loss: 0.0033
Epoch 367  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.837  L2: 0.0293  Test Acc: 0.9832	Test loss: 0.0032
Epoch 368  Train Acc: 0.9781  Train loss: 0.0053  Cos: 0.874  L2: 0.0254  Test Acc: 0.9841	Test loss: 0.0032
Epoch 369  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.917  L2: 0.0212  Test Acc: 0.9829	Test loss: 0.0033
