seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.01, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 28, attack: PoisonedFL2, defense: FLTrust, attack_params: None, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:0, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL2_FLTrust_2000_100_0.01_FedSGD.txt

Started on Mon Feb 16 10:03:21 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 986  Train Acc: 0.9919  Train loss: 0.0018  Test Acc: 0.9826	Test loss: 0.0033
Epoch 987  Train Acc: 0.9812  Train loss: 0.0091  Test Acc: 0.9829	Test loss: 0.0033
Epoch 988  Train Acc: 0.9756  Train loss: 0.0046  Test Acc: 0.9831	Test loss: 0.0034
Epoch 989  Train Acc: 0.9825  Train loss: 0.0037  Test Acc: 0.9829	Test loss: 0.0034
Epoch 990  Train Acc: 0.9806  Train loss: 0.0039  Test Acc: 0.9827	Test loss: 0.0035
Epoch 991  Train Acc: 0.9806  Train loss: 0.0039  Test Acc: 0.9812	Test loss: 0.0037
Epoch 992  Train Acc: 0.9781  Train loss: 0.0042  Test Acc: 0.9801	Test loss: 0.0039
Epoch 993  Train Acc: 0.9812  Train loss: 0.0036  Test Acc: 0.9780	Test loss: 0.0042
Epoch 994  Train Acc: 0.9744  Train loss: 0.0051  Test Acc: 0.9799	Test loss: 0.0039
Epoch 995  Train Acc: 0.9856  Train loss: 0.0039  Test Acc: 0.9804	Test loss: 0.0037
Epoch 996  Train Acc: 0.9819  Train loss: 0.0037  Test Acc: 0.9807	Test loss: 0.0036
Epoch 997  Train Acc: 0.9844  Train loss: 0.0037  Test Acc: 0.9811	Test loss: 0.0036
Epoch 998  Train Acc: 0.9838  Train loss: 0.0037  Test Acc: 0.9807	Test loss: 0.0036
Epoch 999  Train Acc: 0.9838  Train loss: 0.0030  Test Acc: 0.9799	Test loss: 0.0038
Epoch 1000  Train Acc: 0.9838  Train loss: 0.0032  Test Acc: 0.9809	Test loss: 0.0037
Epoch 1001  Train Acc: 0.9831  Train loss: 0.0037  Test Acc: 0.9809	Test loss: 0.0036
Epoch 1002  Train Acc: 0.9769  Train loss: 0.0042  Test Acc: 0.9819	Test loss: 0.0035
Epoch 1003  Train Acc: 0.9831  Train loss: 0.0029  Test Acc: 0.9822	Test loss: 0.0033
Epoch 1004  Train Acc: 0.9881  Train loss: 0.0030  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1005  Train Acc: 0.9788  Train loss: 0.0050  Test Acc: 0.9835	Test loss: 0.0033
Epoch 1006  Train Acc: 0.9850  Train loss: 0.0032  Test Acc: 0.9827	Test loss: 0.0035
Epoch 1007  Train Acc: 0.9881  Train loss: 0.0025  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1008  Train Acc: 0.9825  Train loss: 0.0039  Test Acc: 0.9798	Test loss: 0.0040
Epoch 1009  Train Acc: 0.9788  Train loss: 0.0044  Test Acc: 0.9790	Test loss: 0.0041
Epoch 1010  Train Acc: 0.9806  Train loss: 0.0037  Test Acc: 0.9816	Test loss: 0.0036
Epoch 1011  Train Acc: 0.9806  Train loss: 0.0039  Test Acc: 0.9834	Test loss: 0.0033
Epoch 1012  Train Acc: 0.9838  Train loss: 0.0029  Test Acc: 0.9835	Test loss: 0.0033
Epoch 1013  Train Acc: 0.9800  Train loss: 0.0038  Test Acc: 0.9832	Test loss: 0.0033
Epoch 1014  Train Acc: 0.9838  Train loss: 0.0036  Test Acc: 0.9831	Test loss: 0.0033
Epoch 1015  Train Acc: 0.9844  Train loss: 0.0028  Test Acc: 0.9818	Test loss: 0.0035
Epoch 1016  Train Acc: 0.9844  Train loss: 0.0036  Test Acc: 0.9816	Test loss: 0.0034
Epoch 1017  Train Acc: 0.9850  Train loss: 0.0032  Test Acc: 0.9833	Test loss: 0.0031
Epoch 1018  Train Acc: 0.9869  Train loss: 0.0026  Test Acc: 0.9841	Test loss: 0.0031
Epoch 1019  Train Acc: 0.9825  Train loss: 0.0036  Test Acc: 0.9834	Test loss: 0.0033
Epoch 1020  Train Acc: 0.9825  Train loss: 0.0037  Test Acc: 0.9825	Test loss: 0.0036
Epoch 1021  Train Acc: 0.9818  Train loss: 0.0042  Test Acc: 0.9817	Test loss: 0.0037
Epoch 1022  Train Acc: 0.9788  Train loss: 0.0041  Test Acc: 0.9812	Test loss: 0.0038
Epoch 1023  Train Acc: 0.9750  Train loss: 0.0055  Test Acc: 0.9809	Test loss: 0.0038
Epoch 1024  Train Acc: 0.9812  Train loss: 0.0035  Test Acc: 0.9829	Test loss: 0.0032
Epoch 1025  Train Acc: 0.9812  Train loss: 0.0063  Test Acc: 0.9835	Test loss: 0.0031
Epoch 1026  Train Acc: 0.9831  Train loss: 0.0029  Test Acc: 0.9819	Test loss: 0.0033
Epoch 1027  Train Acc: 0.9788  Train loss: 0.0035  Test Acc: 0.9806	Test loss: 0.0036
Epoch 1028  Train Acc: 0.9812  Train loss: 0.0035  Test Acc: 0.9815	Test loss: 0.0034
Epoch 1029  Train Acc: 0.9819  Train loss: 0.0041  Test Acc: 0.9821	Test loss: 0.0033
Epoch 1030  Train Acc: 0.9831  Train loss: 0.0037  Test Acc: 0.9828	Test loss: 0.0032
Epoch 1031  Train Acc: 0.9819  Train loss: 0.0038  Test Acc: 0.9824	Test loss: 0.0032
Epoch 1032  Train Acc: 0.9862  Train loss: 0.0033  Test Acc: 0.9821	Test loss: 0.0033
Epoch 1033  Train Acc: 0.9838  Train loss: 0.0034  Test Acc: 0.9807	Test loss: 0.0036
Epoch 1034  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9803	Test loss: 0.0038
Epoch 1035  Train Acc: 0.9788  Train loss: 0.0041  Test Acc: 0.9808	Test loss: 0.0038
Epoch 1036  Train Acc: 0.9844  Train loss: 0.0036  Test Acc: 0.9811	Test loss: 0.0038
Epoch 1037  Train Acc: 0.9788  Train loss: 0.0046  Test Acc: 0.9802	Test loss: 0.0039
Epoch 1038  Train Acc: 0.9769  Train loss: 0.0048  Test Acc: 0.9807	Test loss: 0.0037
Epoch 1039  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9814	Test loss: 0.0035
Epoch 1040  Train Acc: 0.9850  Train loss: 0.0030  Test Acc: 0.9821	Test loss: 0.0034
Epoch 1041  Train Acc: 0.9831  Train loss: 0.0040  Test Acc: 0.9823	Test loss: 0.0034
Epoch 1042  Train Acc: 0.9869  Train loss: 0.0025  Test Acc: 0.9828	Test loss: 0.0034
Epoch 1043  Train Acc: 0.9844  Train loss: 0.0035  Test Acc: 0.9823	Test loss: 0.0035
Epoch 1044  Train Acc: 0.9838  Train loss: 0.0034  Test Acc: 0.9826	Test loss: 0.0035
Epoch 1045  Train Acc: 0.9788  Train loss: 0.0040  Test Acc: 0.9826	Test loss: 0.0035
Epoch 1046  Train Acc: 0.9788  Train loss: 0.0045  Test Acc: 0.9834	Test loss: 0.0033
Epoch 1047  Train Acc: 0.9881  Train loss: 0.0027  Test Acc: 0.9840	Test loss: 0.0032
Epoch 1048  Train Acc: 0.9862  Train loss: 0.0034  Test Acc: 0.9842	Test loss: 0.0032
Epoch 1049  Train Acc: 0.9844  Train loss: 0.0036  Test Acc: 0.9839	Test loss: 0.0031
Epoch 1050  Train Acc: 0.9850  Train loss: 0.0028  Test Acc: 0.9836	Test loss: 0.0031
Epoch 1051  Train Acc: 0.9862  Train loss: 0.0030  Test Acc: 0.9827	Test loss: 0.0031
Epoch 1052  Train Acc: 0.9825  Train loss: 0.0034  Test Acc: 0.9832	Test loss: 0.0032
Epoch 1053  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9823	Test loss: 0.0033
Epoch 1054  Train Acc: 0.9806  Train loss: 0.0038  Test Acc: 0.9828	Test loss: 0.0032
Epoch 1055  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9823	Test loss: 0.0032
Epoch 1056  Train Acc: 0.9844  Train loss: 0.0029  Test Acc: 0.9820	Test loss: 0.0032
Epoch 1057  Train Acc: 0.9850  Train loss: 0.0031  Test Acc: 0.9824	Test loss: 0.0032
Epoch 1058  Train Acc: 0.9769  Train loss: 0.0050  Test Acc: 0.9821	Test loss: 0.0033
Epoch 1059  Train Acc: 0.9837  Train loss: 0.0031  Test Acc: 0.9832	Test loss: 0.0033
Epoch 1060  Train Acc: 0.9850  Train loss: 0.0029  Test Acc: 0.9828	Test loss: 0.0033
Epoch 1061  Train Acc: 0.9856  Train loss: 0.0035  Test Acc: 0.9828	Test loss: 0.0033
Epoch 1062  Train Acc: 0.9850  Train loss: 0.0034  Test Acc: 0.9829	Test loss: 0.0034
Epoch 1063  Train Acc: 0.9760  Train loss: 0.0198  Test Acc: 0.9827	Test loss: 0.0034
Epoch 1064  Train Acc: 0.9838  Train loss: 0.0036  Test Acc: 0.9819	Test loss: 0.0035
Epoch 1065  Train Acc: 0.9900  Train loss: 0.0021  Test Acc: 0.9806	Test loss: 0.0037
Epoch 1066  Train Acc: 0.9838  Train loss: 0.0033  Test Acc: 0.9813	Test loss: 0.0036
Epoch 1067  Train Acc: 0.9844  Train loss: 0.0031  Test Acc: 0.9804	Test loss: 0.0035
Epoch 1068  Train Acc: 0.9806  Train loss: 0.0039  Test Acc: 0.9809	Test loss: 0.0034
Epoch 1069  Train Acc: 0.9875  Train loss: 0.0025  Test Acc: 0.9820	Test loss: 0.0034
Epoch 1070  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9814	Test loss: 0.0034
Epoch 1071  Train Acc: 0.9912  Train loss: 0.0022  Test Acc: 0.9822	Test loss: 0.0033
Epoch 1072  Train Acc: 0.9794  Train loss: 0.0040  Test Acc: 0.9828	Test loss: 0.0033
Epoch 1073  Train Acc: 0.9850  Train loss: 0.0027  Test Acc: 0.9827	Test loss: 0.0032
Epoch 1074  Train Acc: 0.9856  Train loss: 0.0031  Test Acc: 0.9828	Test loss: 0.0032
Epoch 1075  Train Acc: 0.9825  Train loss: 0.0035  Test Acc: 0.9827	Test loss: 0.0032
Epoch 1076  Train Acc: 0.9825  Train loss: 0.0033  Test Acc: 0.9816	Test loss: 0.0033
Epoch 1077  Train Acc: 0.9775  Train loss: 0.0043  Test Acc: 0.9812	Test loss: 0.0034
Epoch 1078  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9818	Test loss: 0.0033
Epoch 1079  Train Acc: 0.9869  Train loss: 0.0024  Test Acc: 0.9820	Test loss: 0.0033
Epoch 1080  Train Acc: 0.9756  Train loss: 0.0048  Test Acc: 0.9820	Test loss: 0.0032
Epoch 1081  Train Acc: 0.9769  Train loss: 0.0045  Test Acc: 0.9840	Test loss: 0.0031
Epoch 1082  Train Acc: 0.9869  Train loss: 0.0030  Test Acc: 0.9840	Test loss: 0.0031
[Adaptive] System Crashing Triggered (Cos: 0.301, Acc: 0.984)
Epoch 1083  Train Acc: 0.9875  Train loss: 0.0022  Test Acc: 0.9841	Test loss: 0.0031
Epoch 1084  Train Acc: 0.9838  Train loss: 0.0029  Test Acc: 0.9835	Test loss: 0.0032
Epoch 1085  Train Acc: 0.9806  Train loss: 0.0046  Test Acc: 0.9828	Test loss: 0.0034
Epoch 1086  Train Acc: 0.9825  Train loss: 0.0041  Test Acc: 0.9831	Test loss: 0.0033
Epoch 1087  Train Acc: 0.9825  Train loss: 0.0039  Test Acc: 0.9836	Test loss: 0.0032
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 1088  Train Acc: 0.9800  Train loss: 0.0044  Test Acc: 0.9832	Test loss: 0.0032
Epoch 1089  Train Acc: 0.9825  Train loss: 0.0031  Test Acc: 0.9832	Test loss: 0.0033
Epoch 1090  Train Acc: 0.9806  Train loss: 0.0042  Test Acc: 0.9840	Test loss: 0.0031
Epoch 1091  Train Acc: 0.9825  Train loss: 0.0033  Test Acc: 0.9840	Test loss: 0.0030
Epoch 1092  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9834	Test loss: 0.0030
Epoch 1093  Train Acc: 0.9812  Train loss: 0.0039  Test Acc: 0.9818	Test loss: 0.0031
Epoch 1094  Train Acc: 0.9819  Train loss: 0.0039  Test Acc: 0.9810	Test loss: 0.0032
Epoch 1095  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9810	Test loss: 0.0033
Epoch 1096  Train Acc: 0.9856  Train loss: 0.0036  Test Acc: 0.9807	Test loss: 0.0034
Epoch 1097  Train Acc: 0.9812  Train loss: 0.0037  Test Acc: 0.9806	Test loss: 0.0035
Epoch 1098  Train Acc: 0.9831  Train loss: 0.0036  Test Acc: 0.9811	Test loss: 0.0034
Epoch 1099  Train Acc: 0.9844  Train loss: 0.0029  Test Acc: 0.9823	Test loss: 0.0032
Epoch 1100  Train Acc: 0.9825  Train loss: 0.0031  Test Acc: 0.9833	Test loss: 0.0032
Epoch 1101  Train Acc: 0.9712  Train loss: 0.0158  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1102  Train Acc: 0.9869  Train loss: 0.0034  Test Acc: 0.9832	Test loss: 0.0032
Epoch 1103  Train Acc: 0.9881  Train loss: 0.0025  Test Acc: 0.9842	Test loss: 0.0031
Epoch 1104  Train Acc: 0.9788  Train loss: 0.0034  Test Acc: 0.9846	Test loss: 0.0031
Epoch 1105  Train Acc: 0.9850  Train loss: 0.0034  Test Acc: 0.9839	Test loss: 0.0031
Epoch 1106  Train Acc: 0.9844  Train loss: 0.0036  Test Acc: 0.9830	Test loss: 0.0031
Epoch 1107  Train Acc: 0.9819  Train loss: 0.0039  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1108  Train Acc: 0.9862  Train loss: 0.0028  Test Acc: 0.9825	Test loss: 0.0033
Epoch 1109  Train Acc: 0.9800  Train loss: 0.0037  Test Acc: 0.9815	Test loss: 0.0036
Epoch 1110  Train Acc: 0.9881  Train loss: 0.0023  Test Acc: 0.9791	Test loss: 0.0039
Epoch 1111  Train Acc: 0.9788  Train loss: 0.0042  Test Acc: 0.9771	Test loss: 0.0042
Epoch 1112  Train Acc: 0.9862  Train loss: 0.0032  Test Acc: 0.9765	Test loss: 0.0045
Epoch 1113  Train Acc: 0.9812  Train loss: 0.0043  Test Acc: 0.9802	Test loss: 0.0037
Epoch 1114  Train Acc: 0.9875  Train loss: 0.0030  Test Acc: 0.9823	Test loss: 0.0032
Epoch 1115  Train Acc: 0.9800  Train loss: 0.0036  Test Acc: 0.9835	Test loss: 0.0031
Epoch 1116  Train Acc: 0.9850  Train loss: 0.0028  Test Acc: 0.9841	Test loss: 0.0031
Epoch 1117  Train Acc: 0.9906  Train loss: 0.0027  Test Acc: 0.9839	Test loss: 0.0032
Epoch 1118  Train Acc: 0.9831  Train loss: 0.0039  Test Acc: 0.9837	Test loss: 0.0032
Epoch 1119  Train Acc: 0.9819  Train loss: 0.0032  Test Acc: 0.9843	Test loss: 0.0030
Epoch 1120  Train Acc: 0.9875  Train loss: 0.0032  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1121  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9827	Test loss: 0.0032
Epoch 1122  Train Acc: 0.9862  Train loss: 0.0029  Test Acc: 0.9811	Test loss: 0.0035
Epoch 1123  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9832	Test loss: 0.0031
Epoch 1124  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9842	Test loss: 0.0029
Epoch 1125  Train Acc: 0.9844  Train loss: 0.0034  Test Acc: 0.9842	Test loss: 0.0029
Epoch 1126  Train Acc: 0.9900  Train loss: 0.0020  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1127  Train Acc: 0.9844  Train loss: 0.0032  Test Acc: 0.9837	Test loss: 0.0032
Epoch 1128  Train Acc: 0.9825  Train loss: 0.0037  Test Acc: 0.9829	Test loss: 0.0034
Epoch 1129  Train Acc: 0.9819  Train loss: 0.0038  Test Acc: 0.9829	Test loss: 0.0034
Epoch 1130  Train Acc: 0.9794  Train loss: 0.0036  Test Acc: 0.9827	Test loss: 0.0033
Epoch 1131  Train Acc: 0.9806  Train loss: 0.0038  Test Acc: 0.9846	Test loss: 0.0030
Epoch 1132  Train Acc: 0.9856  Train loss: 0.0032  Test Acc: 0.9855	Test loss: 0.0029
Epoch 1133  Train Acc: 0.9844  Train loss: 0.0035  Test Acc: 0.9846	Test loss: 0.0031
Epoch 1134  Train Acc: 0.9862  Train loss: 0.0030  Test Acc: 0.9828	Test loss: 0.0033
Epoch 1135  Train Acc: 0.9775  Train loss: 0.0038  Test Acc: 0.9808	Test loss: 0.0036
Epoch 1136  Train Acc: 0.9869  Train loss: 0.0031  Test Acc: 0.9791	Test loss: 0.0039
Epoch 1137  Train Acc: 0.9788  Train loss: 0.0042  Test Acc: 0.9779	Test loss: 0.0042
Epoch 1138  Train Acc: 0.9806  Train loss: 0.0040  Test Acc: 0.9780	Test loss: 0.0041
Epoch 1139  Train Acc: 0.9810  Train loss: 0.0106  Test Acc: 0.9806	Test loss: 0.0036
Epoch 1140  Train Acc: 0.9862  Train loss: 0.0034  Test Acc: 0.9831	Test loss: 0.0032
Epoch 1141  Train Acc: 0.9831  Train loss: 0.0034  Test Acc: 0.9827	Test loss: 0.0032
Epoch 1142  Train Acc: 0.9838  Train loss: 0.0038  Test Acc: 0.9814	Test loss: 0.0033
Epoch 1143  Train Acc: 0.9806  Train loss: 0.0033  Test Acc: 0.9806	Test loss: 0.0035
Epoch 1144  Train Acc: 0.9738  Train loss: 0.0042  Test Acc: 0.9804	Test loss: 0.0036
Epoch 1145  Train Acc: 0.9831  Train loss: 0.0031  Test Acc: 0.9826	Test loss: 0.0033
Epoch 1146  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9840	Test loss: 0.0030
Epoch 1147  Train Acc: 0.9856  Train loss: 0.0033  Test Acc: 0.9849	Test loss: 0.0028
Epoch 1148  Train Acc: 0.9806  Train loss: 0.0038  Test Acc: 0.9846	Test loss: 0.0028
Epoch 1149  Train Acc: 0.9906  Train loss: 0.0023  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1150  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9838	Test loss: 0.0031
Epoch 1151  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9826	Test loss: 0.0033
Epoch 1152  Train Acc: 0.9825  Train loss: 0.0035  Test Acc: 0.9826	Test loss: 0.0033
Epoch 1153  Train Acc: 0.9844  Train loss: 0.0027  Test Acc: 0.9826	Test loss: 0.0033
Epoch 1154  Train Acc: 0.9812  Train loss: 0.0039  Test Acc: 0.9829	Test loss: 0.0033
Epoch 1155  Train Acc: 0.9894  Train loss: 0.0022  Test Acc: 0.9838	Test loss: 0.0032
Epoch 1156  Train Acc: 0.9794  Train loss: 0.0036  Test Acc: 0.9842	Test loss: 0.0031
Epoch 1157  Train Acc: 0.9788  Train loss: 0.0042  Test Acc: 0.9848	Test loss: 0.0030
Epoch 1158  Train Acc: 0.9850  Train loss: 0.0027  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1159  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9854	Test loss: 0.0030
Epoch 1160  Train Acc: 0.9862  Train loss: 0.0028  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1161  Train Acc: 0.9869  Train loss: 0.0029  Test Acc: 0.9843	Test loss: 0.0030
Epoch 1162  Train Acc: 0.9894  Train loss: 0.0022  Test Acc: 0.9836	Test loss: 0.0031
Epoch 1163  Train Acc: 0.9850  Train loss: 0.0029  Test Acc: 0.9826	Test loss: 0.0032
Epoch 1164  Train Acc: 0.9825  Train loss: 0.0034  Test Acc: 0.9827	Test loss: 0.0032
Epoch 1165  Train Acc: 0.9869  Train loss: 0.0023  Test Acc: 0.9832	Test loss: 0.0032
Epoch 1166  Train Acc: 0.9825  Train loss: 0.0032  Test Acc: 0.9840	Test loss: 0.0030
Epoch 1167  Train Acc: 0.9844  Train loss: 0.0029  Test Acc: 0.9848	Test loss: 0.0030
Epoch 1168  Train Acc: 0.9906  Train loss: 0.0025  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1169  Train Acc: 0.9769  Train loss: 0.0048  Test Acc: 0.9847	Test loss: 0.0029
Epoch 1170  Train Acc: 0.9838  Train loss: 0.0038  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1171  Train Acc: 0.9831  Train loss: 0.0034  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1172  Train Acc: 0.9843  Train loss: 0.0033  Test Acc: 0.9842	Test loss: 0.0031
Epoch 1173  Train Acc: 0.9850  Train loss: 0.0034  Test Acc: 0.9841	Test loss: 0.0031
Epoch 1174  Train Acc: 0.9844  Train loss: 0.0038  Test Acc: 0.9835	Test loss: 0.0032
Epoch 1175  Train Acc: 0.9881  Train loss: 0.0026  Test Acc: 0.9825	Test loss: 0.0034
Epoch 1176  Train Acc: 0.9831  Train loss: 0.0033  Test Acc: 0.9817	Test loss: 0.0035
Epoch 1177  Train Acc: 0.9796  Train loss: 0.0087  Test Acc: 0.9817	Test loss: 0.0035
Epoch 1178  Train Acc: 0.9788  Train loss: 0.0037  Test Acc: 0.9826	Test loss: 0.0034
Epoch 1179  Train Acc: 0.9825  Train loss: 0.0033  Test Acc: 0.9832	Test loss: 0.0033
Epoch 1180  Train Acc: 0.9875  Train loss: 0.0023  Test Acc: 0.9840	Test loss: 0.0030
Epoch 1181  Train Acc: 0.9894  Train loss: 0.0021  Test Acc: 0.9843	Test loss: 0.0029
Epoch 1182  Train Acc: 0.9881  Train loss: 0.0028  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1183  Train Acc: 0.9838  Train loss: 0.0029  Test Acc: 0.9841	Test loss: 0.0030
Epoch 1184  Train Acc: 0.9881  Train loss: 0.0030  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1185  Train Acc: 0.9806  Train loss: 0.0037  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1186  Train Acc: 0.9869  Train loss: 0.0027  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1187  Train Acc: 0.9850  Train loss: 0.0028  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1188  Train Acc: 0.9838  Train loss: 0.0034  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1189  Train Acc: 0.9881  Train loss: 0.0030  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1190  Train Acc: 0.9794  Train loss: 0.0038  Test Acc: 0.9847	Test loss: 0.0029
Epoch 1191  Train Acc: 0.9825  Train loss: 0.0033  Test Acc: 0.9840	Test loss: 0.0029
Epoch 1192  Train Acc: 0.9875  Train loss: 0.0033  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1193  Train Acc: 0.9894  Train loss: 0.0022  Test Acc: 0.9850	Test loss: 0.0028
Epoch 1194  Train Acc: 0.9888  Train loss: 0.0029  Test Acc: 0.9850	Test loss: 0.0028
Epoch 1195  Train Acc: 0.9869  Train loss: 0.0027  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1196  Train Acc: 0.9850  Train loss: 0.0030  Test Acc: 0.9843	Test loss: 0.0030
Epoch 1197  Train Acc: 0.9838  Train loss: 0.0031  Test Acc: 0.9835	Test loss: 0.0032
Epoch 1198  Train Acc: 0.9875  Train loss: 0.0029  Test Acc: 0.9834	Test loss: 0.0032
[Adaptive] System Crashing Triggered (Cos: 0.368, Acc: 0.9834)
Epoch 1199  Train Acc: 0.9812  Train loss: 0.0042  Test Acc: 0.9837	Test loss: 0.0033
Epoch 1200  Train Acc: 0.9812  Train loss: 0.0033  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1201  Train Acc: 0.9812  Train loss: 0.0042  Test Acc: 0.9854	Test loss: 0.0029
Epoch 1202  Train Acc: 0.9862  Train loss: 0.0025  Test Acc: 0.9856	Test loss: 0.0029
Epoch 1203  Train Acc: 0.9862  Train loss: 0.0031  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1204  Train Acc: 0.9788  Train loss: 0.0038  Test Acc: 0.9839	Test loss: 0.0031
Epoch 1205  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9835	Test loss: 0.0031
Epoch 1206  Train Acc: 0.9781  Train loss: 0.0041  Test Acc: 0.9830	Test loss: 0.0031
Epoch 1207  Train Acc: 0.9838  Train loss: 0.0030  Test Acc: 0.9838	Test loss: 0.0030
Epoch 1208  Train Acc: 0.9794  Train loss: 0.0040  Test Acc: 0.9833	Test loss: 0.0030
Epoch 1209  Train Acc: 0.9869  Train loss: 0.0025  Test Acc: 0.9831	Test loss: 0.0031
Epoch 1210  Train Acc: 0.9850  Train loss: 0.0031  Test Acc: 0.9829	Test loss: 0.0031
Epoch 1211  Train Acc: 0.9838  Train loss: 0.0036  Test Acc: 0.9835	Test loss: 0.0031
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 1212  Train Acc: 0.9862  Train loss: 0.0029  Test Acc: 0.9837	Test loss: 0.0032
Epoch 1213  Train Acc: 0.9888  Train loss: 0.0030  Test Acc: 0.9832	Test loss: 0.0033
Epoch 1214  Train Acc: 0.9838  Train loss: 0.0032  Test Acc: 0.9825	Test loss: 0.0034
Epoch 1215  Train Acc: 0.9839  Train loss: 0.0086  Test Acc: 0.9815	Test loss: 0.0035
Epoch 1216  Train Acc: 0.9788  Train loss: 0.0044  Test Acc: 0.9818	Test loss: 0.0034
Epoch 1217  Train Acc: 0.9844  Train loss: 0.0034  Test Acc: 0.9825	Test loss: 0.0033
Epoch 1218  Train Acc: 0.9806  Train loss: 0.0035  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1219  Train Acc: 0.9850  Train loss: 0.0027  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1220  Train Acc: 0.9769  Train loss: 0.0041  Test Acc: 0.9852	Test loss: 0.0030
Epoch 1221  Train Acc: 0.9906  Train loss: 0.0021  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1222  Train Acc: 0.9869  Train loss: 0.0028  Test Acc: 0.9818	Test loss: 0.0034
Epoch 1223  Train Acc: 0.9838  Train loss: 0.0031  Test Acc: 0.9813	Test loss: 0.0034
Epoch 1224  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9809	Test loss: 0.0035
Epoch 1225  Train Acc: 0.9800  Train loss: 0.0032  Test Acc: 0.9815	Test loss: 0.0035
Epoch 1226  Train Acc: 0.9844  Train loss: 0.0036  Test Acc: 0.9825	Test loss: 0.0032
Epoch 1227  Train Acc: 0.9862  Train loss: 0.0034  Test Acc: 0.9835	Test loss: 0.0030
Epoch 1228  Train Acc: 0.9775  Train loss: 0.0040  Test Acc: 0.9846	Test loss: 0.0029
Epoch 1229  Train Acc: 0.9912  Train loss: 0.0023  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1230  Train Acc: 0.9875  Train loss: 0.0032  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1231  Train Acc: 0.9888  Train loss: 0.0022  Test Acc: 0.9848	Test loss: 0.0030
Epoch 1232  Train Acc: 0.9875  Train loss: 0.0030  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1233  Train Acc: 0.9831  Train loss: 0.0032  Test Acc: 0.9830	Test loss: 0.0033
Epoch 1234  Train Acc: 0.9831  Train loss: 0.0036  Test Acc: 0.9825	Test loss: 0.0034
