seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bulyan_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 03:11:55 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 737  Train Acc: 0.9587  Train loss: 0.0095  Cos: 0.811  L2: 0.0352  Test Acc: 0.9625	Test loss: 0.0103
Epoch 738  Train Acc: 0.9575  Train loss: 0.0137  Cos: 0.748  L2: 0.0327  Test Acc: 0.9598	Test loss: 0.0111
Epoch 739  Train Acc: 0.9563  Train loss: 0.0124  Cos: 0.573  L2: 0.0253  Test Acc: 0.9598	Test loss: 0.0114
Epoch 740  Train Acc: 0.9600  Train loss: 0.0145  Cos: 0.507  L2: 0.0378  Test Acc: 0.9613	Test loss: 0.0110
Epoch 741  Train Acc: 0.9513  Train loss: 0.0134  Cos: 0.770  L2: 0.0377  Test Acc: 0.9641	Test loss: 0.0108
Epoch 742  Train Acc: 0.9600  Train loss: 0.0133  Cos: 0.832  L2: 0.0419  Test Acc: 0.9652	Test loss: 0.0105
Epoch 743  Train Acc: 0.9563  Train loss: 0.0106  Cos: 0.831  L2: 0.0533  Test Acc: 0.9661	Test loss: 0.0100
Epoch 744  Train Acc: 0.9587  Train loss: 0.0102  Cos: 0.863  L2: 0.0424  Test Acc: 0.9660	Test loss: 0.0102
Epoch 745  Train Acc: 0.9688  Train loss: 0.0069  Cos: 0.762  L2: 0.0358  Test Acc: 0.9656	Test loss: 0.0105
Epoch 746  Train Acc: 0.9625  Train loss: 0.0120  Cos: 0.598  L2: 0.0354  Test Acc: 0.9646	Test loss: 0.0103
Epoch 747  Train Acc: 0.9663  Train loss: 0.0132  Cos: 0.697  L2: 0.0401  Test Acc: 0.9640	Test loss: 0.0103
Epoch 748  Train Acc: 0.9600  Train loss: 0.0120  Cos: 0.818  L2: 0.0431  Test Acc: 0.9643	Test loss: 0.0102
Epoch 749  Train Acc: 0.9650  Train loss: 0.0121  Cos: 0.765  L2: 0.0389  Test Acc: 0.9625	Test loss: 0.0109
Epoch 750  Train Acc: 0.9575  Train loss: 0.0110  Cos: 0.787  L2: 0.0392  Test Acc: 0.9610	Test loss: 0.0115
Epoch 751  Train Acc: 0.9575  Train loss: 0.0156  Cos: 0.826  L2: 0.0391  Test Acc: 0.9564	Test loss: 0.0128
Epoch 752  Train Acc: 0.9456  Train loss: 0.0151  Cos: 0.634  L2: 0.0344  Test Acc: 0.9537	Test loss: 0.0134
Epoch 753  Train Acc: 0.9575  Train loss: 0.0139  Cos: 0.529  L2: 0.0394  Test Acc: 0.9546	Test loss: 0.0129
Epoch 754  Train Acc: 0.9513  Train loss: 0.0160  Cos: 0.685  L2: 0.0518  Test Acc: 0.9559	Test loss: 0.0125
Epoch 755  Train Acc: 0.9600  Train loss: 0.0130  Cos: 0.670  L2: 0.0437  Test Acc: 0.9578	Test loss: 0.0115
Epoch 756  Train Acc: 0.9594  Train loss: 0.0152  Cos: 0.712  L2: 0.0374  Test Acc: 0.9600	Test loss: 0.0108
Epoch 757  Train Acc: 0.9556  Train loss: 0.0111  Cos: 0.786  L2: 0.0517  Test Acc: 0.9631	Test loss: 0.0098
Epoch 758  Train Acc: 0.9663  Train loss: 0.0081  Cos: 0.931  L2: 0.0470  Test Acc: 0.9640	Test loss: 0.0095
Epoch 759  Train Acc: 0.9544  Train loss: 0.0331  Cos: 0.223  L2: 0.0497  Test Acc: 0.9588	Test loss: 0.0113
Epoch 760  Train Acc: 0.9587  Train loss: 0.0150  Cos: 0.806  L2: 0.0428  Test Acc: 0.9553	Test loss: 0.0127
Epoch 761  Train Acc: 0.9487  Train loss: 0.0163  Cos: 0.719  L2: 0.0457  Test Acc: 0.9475	Test loss: 0.0152
Epoch 762  Train Acc: 0.9456  Train loss: 0.0163  Cos: 0.314  L2: 0.0466  Test Acc: 0.9511	Test loss: 0.0140
Epoch 763  Train Acc: 0.9506  Train loss: 0.0132  Cos: 0.772  L2: 0.0559  Test Acc: 0.9565	Test loss: 0.0122
Epoch 764  Train Acc: 0.9613  Train loss: 0.0092  Cos: 0.874  L2: 0.0679  Test Acc: 0.9604	Test loss: 0.0103
Epoch 765  Train Acc: 0.9581  Train loss: 0.0115  Cos: 0.874  L2: 0.0515  Test Acc: 0.9624	Test loss: 0.0097
Epoch 766  Train Acc: 0.9550  Train loss: 0.0108  Cos: 0.879  L2: 0.0480  Test Acc: 0.9611	Test loss: 0.0097
Epoch 767  Train Acc: 0.9625  Train loss: 0.0106  Cos: 0.865  L2: 0.0469  Test Acc: 0.9605	Test loss: 0.0100
Epoch 768  Train Acc: 0.9637  Train loss: 0.0100  Cos: 0.876  L2: 0.0488  Test Acc: 0.9585	Test loss: 0.0106
Epoch 769  Train Acc: 0.9513  Train loss: 0.0153  Cos: 0.634  L2: 0.0418  Test Acc: 0.9591	Test loss: 0.0107
Epoch 770  Train Acc: 0.9587  Train loss: 0.0109  Cos: 0.769  L2: 0.0435  Test Acc: 0.9607	Test loss: 0.0105
Epoch 771  Train Acc: 0.9450  Train loss: 0.0178  Cos: 0.774  L2: 0.0502  Test Acc: 0.9602	Test loss: 0.0109
Epoch 772  Train Acc: 0.9581  Train loss: 0.0121  Cos: 0.674  L2: 0.0455  Test Acc: 0.9622	Test loss: 0.0101
Epoch 773  Train Acc: 0.9600  Train loss: 0.0102  Cos: 0.805  L2: 0.0425  Test Acc: 0.9601	Test loss: 0.0103
Epoch 774  Train Acc: 0.9631  Train loss: 0.0090  Cos: 0.831  L2: 0.0457  Test Acc: 0.9593	Test loss: 0.0106
Epoch 775  Train Acc: 0.9606  Train loss: 0.0127  Cos: 0.824  L2: 0.0468  Test Acc: 0.9600	Test loss: 0.0104
Epoch 776  Train Acc: 0.9556  Train loss: 0.0106  Cos: 0.848  L2: 0.0548  Test Acc: 0.9613	Test loss: 0.0101
Epoch 777  Train Acc: 0.9594  Train loss: 0.0104  Cos: 0.890  L2: 0.0467  Test Acc: 0.9593	Test loss: 0.0102
Epoch 778  Train Acc: 0.9563  Train loss: 0.0121  Cos: 0.867  L2: 0.0399  Test Acc: 0.9560	Test loss: 0.0108
Epoch 779  Train Acc: 0.9494  Train loss: 0.0134  Cos: 0.615  L2: 0.0413  Test Acc: 0.9570	Test loss: 0.0104
Epoch 780  Train Acc: 0.9606  Train loss: 0.0089  Cos: 0.822  L2: 0.0492  Test Acc: 0.9575	Test loss: 0.0100
Epoch 781  Train Acc: 0.9556  Train loss: 0.0125  Cos: 0.894  L2: 0.0515  Test Acc: 0.9585	Test loss: 0.0097
Epoch 782  Train Acc: 0.9544  Train loss: 0.0110  Cos: 0.882  L2: 0.0409  Test Acc: 0.9569	Test loss: 0.0099
Epoch 783  Train Acc: 0.9544  Train loss: 0.0128  Cos: 0.725  L2: 0.0311  Test Acc: 0.9573	Test loss: 0.0098
Epoch 784  Train Acc: 0.9556  Train loss: 0.0114  Cos: 0.682  L2: 0.0319  Test Acc: 0.9604	Test loss: 0.0093
Epoch 785  Train Acc: 0.9625  Train loss: 0.0093  Cos: 0.771  L2: 0.0329  Test Acc: 0.9610	Test loss: 0.0089
Epoch 786  Train Acc: 0.9581  Train loss: 0.0114  Cos: 0.694  L2: 0.0352  Test Acc: 0.9635	Test loss: 0.0083
Epoch 787  Train Acc: 0.9688  Train loss: 0.0080  Cos: 0.814  L2: 0.0415  Test Acc: 0.9660	Test loss: 0.0077
Epoch 788  Train Acc: 0.9600  Train loss: 0.0096  Cos: 0.883  L2: 0.0371  Test Acc: 0.9671	Test loss: 0.0073
Epoch 789  Train Acc: 0.9663  Train loss: 0.0096  Cos: 0.793  L2: 0.0344  Test Acc: 0.9693	Test loss: 0.0070
Epoch 790  Train Acc: 0.9744  Train loss: 0.0065  Cos: 0.858  L2: 0.0391  Test Acc: 0.9685	Test loss: 0.0069
Epoch 791  Train Acc: 0.9637  Train loss: 0.0080  Cos: 0.823  L2: 0.0345  Test Acc: 0.9692	Test loss: 0.0069
Epoch 792  Train Acc: 0.9650  Train loss: 0.0086  Cos: 0.467  L2: 0.0273  Test Acc: 0.9689	Test loss: 0.0071
Epoch 793  Train Acc: 0.9700  Train loss: 0.0077  Cos: 0.715  L2: 0.0265  Test Acc: 0.9690	Test loss: 0.0073
Epoch 794  Train Acc: 0.9719  Train loss: 0.0067  Cos: 0.766  L2: 0.0271  Test Acc: 0.9690	Test loss: 0.0075
Epoch 795  Train Acc: 0.9712  Train loss: 0.0090  Cos: 0.750  L2: 0.0266  Test Acc: 0.9684	Test loss: 0.0077
Epoch 796  Train Acc: 0.9619  Train loss: 0.0093  Cos: 0.630  L2: 0.0336  Test Acc: 0.9682	Test loss: 0.0081
Epoch 797  Train Acc: 0.9631  Train loss: 0.0212  Cos: 0.613  L2: 0.0560  Test Acc: 0.9631	Test loss: 0.0096
Epoch 798  Train Acc: 0.9613  Train loss: 0.0121  Cos: 0.875  L2: 0.0522  Test Acc: 0.9572	Test loss: 0.0115
Epoch 799  Train Acc: 0.9525  Train loss: 0.0128  Cos: 0.884  L2: 0.0457  Test Acc: 0.9513	Test loss: 0.0136
Epoch 800  Train Acc: 0.9369  Train loss: 0.0180  Cos: 0.655  L2: 0.0366  Test Acc: 0.9506	Test loss: 0.0142
Epoch 801  Train Acc: 0.9487  Train loss: 0.0155  Cos: 0.424  L2: 0.0444  Test Acc: 0.9583	Test loss: 0.0121
Epoch 802  Train Acc: 0.9544  Train loss: 0.0145  Cos: 0.828  L2: 0.0572  Test Acc: 0.9642	Test loss: 0.0099
Epoch 803  Train Acc: 0.9613  Train loss: 0.0108  Cos: 0.928  L2: 0.0643  Test Acc: 0.9677	Test loss: 0.0087
Epoch 804  Train Acc: 0.9613  Train loss: 0.0113  Cos: 0.784  L2: 0.0413  Test Acc: 0.9673	Test loss: 0.0088
Epoch 805  Train Acc: 0.9637  Train loss: 0.0120  Cos: 0.872  L2: 0.0395  Test Acc: 0.9658	Test loss: 0.0094
Epoch 806  Train Acc: 0.9531  Train loss: 0.0122  Cos: 0.722  L2: 0.0347  Test Acc: 0.9649	Test loss: 0.0098
Epoch 807  Train Acc: 0.9606  Train loss: 0.0126  Cos: 0.739  L2: 0.0380  Test Acc: 0.9614	Test loss: 0.0103
Epoch 808  Train Acc: 0.9581  Train loss: 0.0115  Cos: 0.781  L2: 0.0343  Test Acc: 0.9586	Test loss: 0.0111
Epoch 809  Train Acc: 0.9594  Train loss: 0.0109  Cos: 0.527  L2: 0.0316  Test Acc: 0.9588	Test loss: 0.0111
Epoch 810  Train Acc: 0.9556  Train loss: 0.0168  Cos: 0.617  L2: 0.0337  Test Acc: 0.9603	Test loss: 0.0108
Epoch 811  Train Acc: 0.9606  Train loss: 0.0101  Cos: 0.602  L2: 0.0310  Test Acc: 0.9608	Test loss: 0.0110
Epoch 812  Train Acc: 0.9625  Train loss: 0.0137  Cos: 0.568  L2: 0.0373  Test Acc: 0.9645	Test loss: 0.0103
Epoch 813  Train Acc: 0.9587  Train loss: 0.0112  Cos: 0.821  L2: 0.0334  Test Acc: 0.9662	Test loss: 0.0099
Epoch 814  Train Acc: 0.9694  Train loss: 0.0114  Cos: 0.710  L2: 0.0389  Test Acc: 0.9669	Test loss: 0.0097
Epoch 815  Train Acc: 0.9725  Train loss: 0.0081  Cos: 0.739  L2: 0.0415  Test Acc: 0.9664	Test loss: 0.0100
Epoch 816  Train Acc: 0.9681  Train loss: 0.0111  Cos: 0.683  L2: 0.0342  Test Acc: 0.9673	Test loss: 0.0105
Epoch 817  Train Acc: 0.9663  Train loss: 0.0124  Cos: 0.639  L2: 0.0340  Test Acc: 0.9676	Test loss: 0.0107
Epoch 818  Train Acc: 0.9656  Train loss: 0.0119  Cos: 0.631  L2: 0.0337  Test Acc: 0.9678	Test loss: 0.0111
Epoch 819  Train Acc: 0.9606  Train loss: 0.0146  Cos: 0.399  L2: 0.0360  Test Acc: 0.9681	Test loss: 0.0109
Epoch 820  Train Acc: 0.9606  Train loss: 0.0138  Cos: 0.398  L2: 0.0344  Test Acc: 0.9674	Test loss: 0.0113
Epoch 821  Train Acc: 0.9669  Train loss: 0.0095  Cos: 0.642  L2: 0.0303  Test Acc: 0.9666	Test loss: 0.0116
Epoch 822  Train Acc: 0.9725  Train loss: 0.0119  Cos: 0.659  L2: 0.0393  Test Acc: 0.9661	Test loss: 0.0123
Epoch 823  Train Acc: 0.9656  Train loss: 0.0155  Cos: 0.514  L2: 0.0397  Test Acc: 0.9651	Test loss: 0.0131
Epoch 824  Train Acc: 0.9656  Train loss: 0.0124  Cos: 0.397  L2: 0.0375  Test Acc: 0.9657	Test loss: 0.0130
Epoch 825  Train Acc: 0.9631  Train loss: 0.0155  Cos: 0.623  L2: 0.0367  Test Acc: 0.9635	Test loss: 0.0134
Epoch 826  Train Acc: 0.9650  Train loss: 0.0148  Cos: 0.612  L2: 0.0437  Test Acc: 0.9598	Test loss: 0.0146
Epoch 827  Train Acc: 0.9613  Train loss: 0.0151  Cos: 0.655  L2: 0.0379  Test Acc: 0.9578	Test loss: 0.0160
Epoch 828  Train Acc: 0.9669  Train loss: 0.0145  Cos: 0.585  L2: 0.0331  Test Acc: 0.9564	Test loss: 0.0165
Epoch 829  Train Acc: 0.9619  Train loss: 0.0144  Cos: 0.537  L2: 0.0361  Test Acc: 0.9581	Test loss: 0.0166
Epoch 830  Train Acc: 0.9594  Train loss: 0.0158  Cos: 0.449  L2: 0.0356  Test Acc: 0.9561	Test loss: 0.0169
Epoch 831  Train Acc: 0.9594  Train loss: 0.0147  Cos: 0.516  L2: 0.0369  Test Acc: 0.9574	Test loss: 0.0166
Epoch 832  Train Acc: 0.9563  Train loss: 0.0177  Cos: 0.622  L2: 0.0497  Test Acc: 0.9611	Test loss: 0.0150
Epoch 833  Train Acc: 0.9625  Train loss: 0.0161  Cos: 0.621  L2: 0.0443  Test Acc: 0.9625	Test loss: 0.0142
Epoch 834  Train Acc: 0.9544  Train loss: 0.0173  Cos: 0.651  L2: 0.0794  Test Acc: 0.9650	Test loss: 0.0125
Epoch 835  Train Acc: 0.9548  Train loss: 0.0484  Cos: 0.025  L2: 0.0529  Test Acc: 0.9620	Test loss: 0.0136
Epoch 836  Train Acc: 0.9563  Train loss: 0.0168  Cos: 0.665  L2: 0.0575  Test Acc: 0.9578	Test loss: 0.0155
Epoch 837  Train Acc: 0.9581  Train loss: 0.0149  Cos: 0.710  L2: 0.0476  Test Acc: 0.9544	Test loss: 0.0172
Epoch 838  Train Acc: 0.9500  Train loss: 0.0165  Cos: 0.596  L2: 0.0447  Test Acc: 0.9516	Test loss: 0.0184
Epoch 839  Train Acc: 0.9531  Train loss: 0.0234  Cos: 0.699  L2: 0.0433  Test Acc: 0.9512	Test loss: 0.0189
Epoch 840  Train Acc: 0.9513  Train loss: 0.0194  Cos: 0.613  L2: 0.0485  Test Acc: 0.9526	Test loss: 0.0187
Epoch 841  Train Acc: 0.9481  Train loss: 0.0225  Cos: 0.751  L2: 0.0584  Test Acc: 0.9544	Test loss: 0.0182
Epoch 842  Train Acc: 0.9581  Train loss: 0.0143  Cos: 0.777  L2: 0.0739  Test Acc: 0.9539	Test loss: 0.0180
Epoch 843  Train Acc: 0.9531  Train loss: 0.0213  Cos: 0.864  L2: 0.0810  Test Acc: 0.9475	Test loss: 0.0195
Epoch 844  Train Acc: 0.9463  Train loss: 0.0186  Cos: 0.778  L2: 0.0841  Test Acc: 0.9478	Test loss: 0.0185
Epoch 845  Train Acc: 0.9500  Train loss: 0.0190  Cos: 0.886  L2: 0.0712  Test Acc: 0.9455	Test loss: 0.0195
Epoch 846  Train Acc: 0.9444  Train loss: 0.0199  Cos: 0.750  L2: 0.0807  Test Acc: 0.9480	Test loss: 0.0176
Epoch 847  Train Acc: 0.9494  Train loss: 0.0155  Cos: 0.822  L2: 0.1046  Test Acc: 0.9517	Test loss: 0.0153
Epoch 848  Train Acc: 0.9513  Train loss: 0.0181  Cos: 0.909  L2: 0.0778  Test Acc: 0.9529	Test loss: 0.0145
Epoch 849  Train Acc: 0.9631  Train loss: 0.0134  Cos: 0.910  L2: 0.0605  Test Acc: 0.9531	Test loss: 0.0145
Epoch 850  Train Acc: 0.9450  Train loss: 0.0188  Cos: 0.867  L2: 0.0619  Test Acc: 0.9544	Test loss: 0.0140
Epoch 851  Train Acc: 0.9494  Train loss: 0.0150  Cos: 0.835  L2: 0.0647  Test Acc: 0.9547	Test loss: 0.0136
Epoch 852  Train Acc: 0.9513  Train loss: 0.0169  Cos: 0.903  L2: 0.0602  Test Acc: 0.9566	Test loss: 0.0130
Epoch 853  Train Acc: 0.9519  Train loss: 0.0152  Cos: 0.901  L2: 0.0589  Test Acc: 0.9517	Test loss: 0.0140
Epoch 854  Train Acc: 0.9387  Train loss: 0.0188  Cos: 0.822  L2: 0.0503  Test Acc: 0.9482	Test loss: 0.0146
Epoch 855  Train Acc: 0.9519  Train loss: 0.0134  Cos: 0.839  L2: 0.0510  Test Acc: 0.9445	Test loss: 0.0157
Epoch 856  Train Acc: 0.9350  Train loss: 0.0188  Cos: 0.704  L2: 0.0486  Test Acc: 0.9456	Test loss: 0.0145
Epoch 857  Train Acc: 0.9394  Train loss: 0.0210  Cos: 0.717  L2: 0.0860  Test Acc: 0.9576	Test loss: 0.0103
Epoch 858  Train Acc: 0.9519  Train loss: 0.0125  Cos: 0.948  L2: 0.0821  Test Acc: 0.9638	Test loss: 0.0081
Epoch 859  Train Acc: 0.9619  Train loss: 0.0091  Cos: 0.967  L2: 0.0941  Test Acc: 0.9676	Test loss: 0.0071
Epoch 860  Train Acc: 0.9656  Train loss: 0.0093  Cos: 0.963  L2: 0.0977  Test Acc: 0.9655	Test loss: 0.0074
Epoch 861  Train Acc: 0.9656  Train loss: 0.0067  Cos: 0.982  L2: 0.0775  Test Acc: 0.9588	Test loss: 0.0086
Epoch 862  Train Acc: 0.9537  Train loss: 0.0088  Cos: 0.911  L2: 0.0451  Test Acc: 0.9541	Test loss: 0.0096
Epoch 863  Train Acc: 0.9525  Train loss: 0.0090  Cos: 0.876  L2: 0.0350  Test Acc: 0.9490	Test loss: 0.0105
Epoch 864  Train Acc: 0.9513  Train loss: 0.0099  Cos: 0.436  L2: 0.0265  Test Acc: 0.9478	Test loss: 0.0107
Epoch 865  Train Acc: 0.9519  Train loss: 0.0110  Cos: 0.481  L2: 0.0304  Test Acc: 0.9453	Test loss: 0.0113
Epoch 866  Train Acc: 0.9394  Train loss: 0.0126  Cos: 0.698  L2: 0.0369  Test Acc: 0.9404	Test loss: 0.0129
Epoch 867  Train Acc: 0.9375  Train loss: 0.0135  Cos: 0.490  L2: 0.0286  Test Acc: 0.9381	Test loss: 0.0135
Epoch 868  Train Acc: 0.9319  Train loss: 0.0170  Cos: 0.237  L2: 0.0534  Test Acc: 0.9493	Test loss: 0.0110
Epoch 869  Train Acc: 0.9387  Train loss: 0.0134  Cos: 0.889  L2: 0.0574  Test Acc: 0.9587	Test loss: 0.0089
Epoch 870  Train Acc: 0.9637  Train loss: 0.0087  Cos: 0.939  L2: 0.0739  Test Acc: 0.9647	Test loss: 0.0074
Epoch 871  Train Acc: 0.9650  Train loss: 0.0077  Cos: 0.941  L2: 0.0646  Test Acc: 0.9673	Test loss: 0.0067
Epoch 872  Train Acc: 0.9637  Train loss: 0.0095  Cos: 0.927  L2: 0.0525  Test Acc: 0.9687	Test loss: 0.0066
Epoch 873  Train Acc: 0.9681  Train loss: 0.0214  Cos: 0.492  L2: 0.0410  Test Acc: 0.9667	Test loss: 0.0071
Epoch 874  Train Acc: 0.9631  Train loss: 0.0104  Cos: 0.869  L2: 0.0358  Test Acc: 0.9635	Test loss: 0.0078
Epoch 875  Train Acc: 0.9625  Train loss: 0.0081  Cos: 0.799  L2: 0.0370  Test Acc: 0.9616	Test loss: 0.0085
Epoch 876  Train Acc: 0.9675  Train loss: 0.0086  Cos: 0.805  L2: 0.0382  Test Acc: 0.9586	Test loss: 0.0092
Epoch 877  Train Acc: 0.9494  Train loss: 0.0125  Cos: 0.855  L2: 0.0466  Test Acc: 0.9545	Test loss: 0.0105
Epoch 878  Train Acc: 0.9469  Train loss: 0.0149  Cos: 0.646  L2: 0.0418  Test Acc: 0.9565	Test loss: 0.0104
Epoch 879  Train Acc: 0.9525  Train loss: 0.0104  Cos: 0.758  L2: 0.0531  Test Acc: 0.9604	Test loss: 0.0094
Epoch 880  Train Acc: 0.9537  Train loss: 0.0137  Cos: 0.875  L2: 0.0614  Test Acc: 0.9642	Test loss: 0.0085
Epoch 881  Train Acc: 0.9600  Train loss: 0.0107  Cos: 0.931  L2: 0.0648  Test Acc: 0.9656	Test loss: 0.0080
Epoch 882  Train Acc: 0.9694  Train loss: 0.0084  Cos: 0.961  L2: 0.0626  Test Acc: 0.9634	Test loss: 0.0083
Epoch 883  Train Acc: 0.9619  Train loss: 0.0113  Cos: 0.918  L2: 0.0509  Test Acc: 0.9597	Test loss: 0.0090
Epoch 884  Train Acc: 0.9681  Train loss: 0.0083  Cos: 0.898  L2: 0.0365  Test Acc: 0.9551	Test loss: 0.0097
Epoch 885  Train Acc: 0.9506  Train loss: 0.0108  Cos: 0.785  L2: 0.0352  Test Acc: 0.9517	Test loss: 0.0106
Epoch 886  Train Acc: 0.9481  Train loss: 0.0119  Cos: 0.758  L2: 0.0351  Test Acc: 0.9504	Test loss: 0.0115
Epoch 887  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.767  L2: 0.0414  Test Acc: 0.9456	Test loss: 0.0132
Epoch 888  Train Acc: 0.9487  Train loss: 0.0133  Cos: 0.801  L2: 0.0399  Test Acc: 0.9420	Test loss: 0.0144
Epoch 889  Train Acc: 0.9363  Train loss: 0.0148  Cos: 0.338  L2: 0.0482  Test Acc: 0.9494	Test loss: 0.0125
Epoch 890  Train Acc: 0.9419  Train loss: 0.0142  Cos: 0.851  L2: 0.0755  Test Acc: 0.9618	Test loss: 0.0094
Epoch 891  Train Acc: 0.9500  Train loss: 0.0103  Cos: 0.947  L2: 0.0743  Test Acc: 0.9671	Test loss: 0.0078
Epoch 892  Train Acc: 0.9694  Train loss: 0.0076  Cos: 0.964  L2: 0.0642  Test Acc: 0.9691	Test loss: 0.0074
Epoch 893  Train Acc: 0.9681  Train loss: 0.0083  Cos: 0.964  L2: 0.0624  Test Acc: 0.9693	Test loss: 0.0074
Epoch 894  Train Acc: 0.9731  Train loss: 0.0083  Cos: 0.947  L2: 0.0476  Test Acc: 0.9680	Test loss: 0.0078
Epoch 895  Train Acc: 0.9650  Train loss: 0.0074  Cos: 0.725  L2: 0.0341  Test Acc: 0.9664	Test loss: 0.0081
Epoch 896  Train Acc: 0.9700  Train loss: 0.0081  Cos: 0.746  L2: 0.0315  Test Acc: 0.9664	Test loss: 0.0085
Epoch 897  Train Acc: 0.9569  Train loss: 0.0110  Cos: 0.549  L2: 0.0406  Test Acc: 0.9657	Test loss: 0.0089
Epoch 898  Train Acc: 0.9631  Train loss: 0.0096  Cos: 0.850  L2: 0.0493  Test Acc: 0.9642	Test loss: 0.0098
Epoch 899  Train Acc: 0.9619  Train loss: 0.0112  Cos: 0.863  L2: 0.0626  Test Acc: 0.9600	Test loss: 0.0113
Epoch 900  Train Acc: 0.9613  Train loss: 0.0115  Cos: 0.879  L2: 0.0610  Test Acc: 0.9523	Test loss: 0.0141
Epoch 901  Train Acc: 0.9381  Train loss: 0.0191  Cos: 0.714  L2: 0.0344  Test Acc: 0.9479	Test loss: 0.0157
Epoch 902  Train Acc: 0.9506  Train loss: 0.0161  Cos: 0.455  L2: 0.0318  Test Acc: 0.9493	Test loss: 0.0155
Epoch 903  Train Acc: 0.9444  Train loss: 0.0177  Cos: 0.600  L2: 0.0584  Test Acc: 0.9580	Test loss: 0.0131
Epoch 904  Train Acc: 0.9663  Train loss: 0.0117  Cos: 0.930  L2: 0.0707  Test Acc: 0.9630	Test loss: 0.0120
Epoch 905  Train Acc: 0.9688  Train loss: 0.0114  Cos: 0.906  L2: 0.0577  Test Acc: 0.9634	Test loss: 0.0115
Epoch 906  Train Acc: 0.9644  Train loss: 0.0127  Cos: 0.793  L2: 0.0511  Test Acc: 0.9627	Test loss: 0.0119
Epoch 907  Train Acc: 0.9606  Train loss: 0.0151  Cos: 0.694  L2: 0.0647  Test Acc: 0.9634	Test loss: 0.0109
Epoch 908  Train Acc: 0.9544  Train loss: 0.0154  Cos: 0.862  L2: 0.0487  Test Acc: 0.9621	Test loss: 0.0109
Epoch 909  Train Acc: 0.9544  Train loss: 0.0115  Cos: 0.740  L2: 0.0411  Test Acc: 0.9571	Test loss: 0.0121
Epoch 910  Train Acc: 0.9475  Train loss: 0.0151  Cos: 0.691  L2: 0.0387  Test Acc: 0.9537	Test loss: 0.0135
Epoch 911  Train Acc: 0.9474  Train loss: 0.0511  Cos: 0.628  L2: 0.0785  Test Acc: 0.9351	Test loss: 0.0198
Epoch 912  Train Acc: 0.9437  Train loss: 0.0173  Cos: 0.843  L2: 0.0581  Test Acc: 0.9172	Test loss: 0.0266
Epoch 913  Train Acc: 0.9169  Train loss: 0.0290  Cos: -0.264  L2: 0.0840  Test Acc: 0.9373	Test loss: 0.0186
Epoch 914  Train Acc: 0.9419  Train loss: 0.0143  Cos: 0.875  L2: 0.1176  Test Acc: 0.9584	Test loss: 0.0115
Epoch 915  Train Acc: 0.9613  Train loss: 0.0122  Cos: 0.970  L2: 0.1346  Test Acc: 0.9651	Test loss: 0.0095
Epoch 916  Train Acc: 0.9575  Train loss: 0.0129  Cos: 0.968  L2: 0.1140  Test Acc: 0.9628	Test loss: 0.0101
Epoch 917  Train Acc: 0.9644  Train loss: 0.0108  Cos: 0.945  L2: 0.0835  Test Acc: 0.9595	Test loss: 0.0112
Epoch 918  Train Acc: 0.9556  Train loss: 0.0121  Cos: 0.841  L2: 0.0494  Test Acc: 0.9573	Test loss: 0.0116
Epoch 919  Train Acc: 0.9513  Train loss: 0.0164  Cos: 0.518  L2: 0.0335  Test Acc: 0.9549	Test loss: 0.0123
Epoch 920  Train Acc: 0.9456  Train loss: 0.0173  Cos: 0.535  L2: 0.0418  Test Acc: 0.9509	Test loss: 0.0138
Epoch 921  Train Acc: 0.9356  Train loss: 0.0181  Cos: 0.629  L2: 0.0455  Test Acc: 0.9469	Test loss: 0.0159
Epoch 922  Train Acc: 0.9313  Train loss: 0.0204  Cos: 0.669  L2: 0.0420  Test Acc: 0.9458	Test loss: 0.0162
Epoch 923  Train Acc: 0.9387  Train loss: 0.0199  Cos: 0.544  L2: 0.0533  Test Acc: 0.9504	Test loss: 0.0146
Epoch 924  Train Acc: 0.9356  Train loss: 0.0204  Cos: 0.781  L2: 0.0813  Test Acc: 0.9587	Test loss: 0.0113
Epoch 925  Train Acc: 0.9519  Train loss: 0.0125  Cos: 0.935  L2: 0.0787  Test Acc: 0.9639	Test loss: 0.0093
Epoch 926  Train Acc: 0.9656  Train loss: 0.0091  Cos: 0.946  L2: 0.0851  Test Acc: 0.9678	Test loss: 0.0080
