seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: FangAttack, defense: DnC, attack_params: {'stop_threshold': 1e-05}, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_FangAttack_DnC_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 08:27:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 734  Train Acc: 0.9938  Train loss: 0.0019  Cos: 0.664  L2: 0.0311  Test Acc: 0.9838	Test loss: 0.0031
Epoch 735  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.715  L2: 0.0333  Test Acc: 0.9854	Test loss: 0.0029
Epoch 736  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.858  L2: 0.0314  Test Acc: 0.9860	Test loss: 0.0028
Epoch 737  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.840  L2: 0.0313  Test Acc: 0.9863	Test loss: 0.0027
Epoch 738  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.789  L2: 0.0296  Test Acc: 0.9874	Test loss: 0.0026
Epoch 739  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.799  L2: 0.0250  Test Acc: 0.9875	Test loss: 0.0025
Epoch 740  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.799  L2: 0.0295  Test Acc: 0.9877	Test loss: 0.0026
Epoch 741  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.867  L2: 0.0325  Test Acc: 0.9875	Test loss: 0.0026
Epoch 742  Train Acc: 0.9900  Train loss: 0.0027  Cos: 0.766  L2: 0.0226  Test Acc: 0.9876	Test loss: 0.0027
Epoch 743  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.801  L2: 0.0227  Test Acc: 0.9871	Test loss: 0.0027
Epoch 744  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.839  L2: 0.0194  Test Acc: 0.9862	Test loss: 0.0028
Epoch 745  Train Acc: 0.9862  Train loss: 0.0022  Cos: 0.653  L2: 0.0253  Test Acc: 0.9861	Test loss: 0.0028
Epoch 746  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.769  L2: 0.0276  Test Acc: 0.9856	Test loss: 0.0027
Epoch 747  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.830  L2: 0.0272  Test Acc: 0.9865	Test loss: 0.0026
Epoch 748  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.863  L2: 0.0303  Test Acc: 0.9872	Test loss: 0.0024
Epoch 749  Train Acc: 0.9919  Train loss: 0.0028  Cos: 0.906  L2: 0.0336  Test Acc: 0.9877	Test loss: 0.0024
Epoch 750  Train Acc: 0.9856  Train loss: 0.0034  Cos: 0.665  L2: 0.0206  Test Acc: 0.9877	Test loss: 0.0024
Epoch 751  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.808  L2: 0.0197  Test Acc: 0.9882	Test loss: 0.0024
Epoch 752  Train Acc: 0.9894  Train loss: 0.0027  Cos: 0.868  L2: 0.0214  Test Acc: 0.9880	Test loss: 0.0024
Epoch 753  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.828  L2: 0.0227  Test Acc: 0.9879	Test loss: 0.0024
Epoch 754  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.630  L2: 0.0332  Test Acc: 0.9878	Test loss: 0.0024
Epoch 755  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.816  L2: 0.0352  Test Acc: 0.9880	Test loss: 0.0025
Epoch 756  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.828  L2: 0.0304  Test Acc: 0.9869	Test loss: 0.0027
Epoch 757  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.897  L2: 0.0299  Test Acc: 0.9858	Test loss: 0.0030
Epoch 758  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.885  L2: 0.0276  Test Acc: 0.9854	Test loss: 0.0031
Epoch 759  Train Acc: 0.9868  Train loss: 0.0048  Cos: 0.818  L2: 0.0300  Test Acc: 0.9846	Test loss: 0.0032
Epoch 760  Train Acc: 0.9875  Train loss: 0.0032  Cos: 0.835  L2: 0.0281  Test Acc: 0.9855	Test loss: 0.0032
Epoch 761  Train Acc: 0.9831  Train loss: 0.0037  Cos: 0.727  L2: 0.0357  Test Acc: 0.9869	Test loss: 0.0028
Epoch 762  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.748  L2: 0.0348  Test Acc: 0.9879	Test loss: 0.0025
Epoch 763  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.871  L2: 0.0319  Test Acc: 0.9879	Test loss: 0.0024
Epoch 764  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.844  L2: 0.0351  Test Acc: 0.9863	Test loss: 0.0026
Epoch 765  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.672  L2: 0.0269  Test Acc: 0.9852	Test loss: 0.0028
Epoch 766  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.784  L2: 0.0248  Test Acc: 0.9845	Test loss: 0.0028
Epoch 767  Train Acc: 0.9838  Train loss: 0.0035  Cos: 0.686  L2: 0.0249  Test Acc: 0.9866	Test loss: 0.0027
Epoch 768  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.673  L2: 0.0256  Test Acc: 0.9884	Test loss: 0.0025
Epoch 769  Train Acc: 0.9844  Train loss: 0.0021  Cos: 0.844  L2: 0.0309  Test Acc: 0.9877	Test loss: 0.0025
Epoch 770  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.883  L2: 0.0307  Test Acc: 0.9869	Test loss: 0.0027
Epoch 771  Train Acc: 0.9819  Train loss: 0.0030  Cos: 0.788  L2: 0.0272  Test Acc: 0.9858	Test loss: 0.0029
Epoch 772  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.687  L2: 0.0312  Test Acc: 0.9851	Test loss: 0.0032
Epoch 773  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.800  L2: 0.0325  Test Acc: 0.9842	Test loss: 0.0034
Epoch 774  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.708  L2: 0.0237  Test Acc: 0.9840	Test loss: 0.0033
Epoch 775  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.708  L2: 0.0314  Test Acc: 0.9849	Test loss: 0.0031
Epoch 776  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.879  L2: 0.0336  Test Acc: 0.9854	Test loss: 0.0030
Epoch 777  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.854  L2: 0.0349  Test Acc: 0.9845	Test loss: 0.0031
Epoch 778  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.793  L2: 0.0324  Test Acc: 0.9839	Test loss: 0.0031
Epoch 779  Train Acc: 0.9825  Train loss: 0.0031  Cos: 0.803  L2: 0.0328  Test Acc: 0.9839	Test loss: 0.0030
Epoch 780  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.866  L2: 0.0331  Test Acc: 0.9844	Test loss: 0.0029
Epoch 781  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.876  L2: 0.0303  Test Acc: 0.9850	Test loss: 0.0029
Epoch 782  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.818  L2: 0.0291  Test Acc: 0.9855	Test loss: 0.0028
Epoch 783  Train Acc: 0.9800  Train loss: 0.0046  Cos: 0.643  L2: 0.0295  Test Acc: 0.9867	Test loss: 0.0028
Epoch 784  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.733  L2: 0.0354  Test Acc: 0.9868	Test loss: 0.0028
Epoch 785  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.912  L2: 0.0361  Test Acc: 0.9860	Test loss: 0.0029
Epoch 786  Train Acc: 0.9881  Train loss: 0.0034  Cos: 0.833  L2: 0.0347  Test Acc: 0.9857	Test loss: 0.0030
Epoch 787  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.827  L2: 0.0332  Test Acc: 0.9853	Test loss: 0.0031
Epoch 788  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.779  L2: 0.0340  Test Acc: 0.9846	Test loss: 0.0032
Epoch 789  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.712  L2: 0.0319  Test Acc: 0.9845	Test loss: 0.0031
Epoch 790  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.739  L2: 0.0351  Test Acc: 0.9857	Test loss: 0.0030
Epoch 791  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.847  L2: 0.0325  Test Acc: 0.9867	Test loss: 0.0029
Epoch 792  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.668  L2: 0.0275  Test Acc: 0.9863	Test loss: 0.0027
Epoch 793  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.720  L2: 0.0307  Test Acc: 0.9865	Test loss: 0.0026
Epoch 794  Train Acc: 0.9869  Train loss: 0.0032  Cos: 0.802  L2: 0.0313  Test Acc: 0.9869	Test loss: 0.0026
Epoch 795  Train Acc: 0.9838  Train loss: 0.0029  Cos: 0.793  L2: 0.0318  Test Acc: 0.9870	Test loss: 0.0026
Epoch 796  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.876  L2: 0.0328  Test Acc: 0.9873	Test loss: 0.0026
Epoch 797  Train Acc: 0.9828  Train loss: 0.0074  Cos: 0.825  L2: 0.0295  Test Acc: 0.9873	Test loss: 0.0027
Epoch 798  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.671  L2: 0.0324  Test Acc: 0.9874	Test loss: 0.0027
Epoch 799  Train Acc: 0.9906  Train loss: 0.0027  Cos: 0.900  L2: 0.0340  Test Acc: 0.9871	Test loss: 0.0028
Epoch 800  Train Acc: 0.9881  Train loss: 0.0035  Cos: 0.866  L2: 0.0330  Test Acc: 0.9869	Test loss: 0.0028
Epoch 801  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.850  L2: 0.0336  Test Acc: 0.9861	Test loss: 0.0029
Epoch 802  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.834  L2: 0.0326  Test Acc: 0.9857	Test loss: 0.0030
Epoch 803  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.841  L2: 0.0325  Test Acc: 0.9852	Test loss: 0.0031
Epoch 804  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.891  L2: 0.0336  Test Acc: 0.9845	Test loss: 0.0032
Epoch 805  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.791  L2: 0.0505  Test Acc: 0.9852	Test loss: 0.0033
Epoch 806  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.869  L2: 0.0498  Test Acc: 0.9847	Test loss: 0.0034
Epoch 807  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.623  L2: 0.0379  Test Acc: 0.9858	Test loss: 0.0030
Epoch 808  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.875  L2: 0.0367  Test Acc: 0.9870	Test loss: 0.0028
Epoch 809  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.845  L2: 0.0337  Test Acc: 0.9872	Test loss: 0.0027
Epoch 810  Train Acc: 0.9838  Train loss: 0.0040  Cos: 0.717  L2: 0.0320  Test Acc: 0.9879	Test loss: 0.0026
Epoch 811  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.845  L2: 0.0350  Test Acc: 0.9880	Test loss: 0.0024
Epoch 812  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.847  L2: 0.0322  Test Acc: 0.9877	Test loss: 0.0024
Epoch 813  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.785  L2: 0.0318  Test Acc: 0.9874	Test loss: 0.0025
Epoch 814  Train Acc: 0.9875  Train loss: 0.0020  Cos: 0.835  L2: 0.0339  Test Acc: 0.9874	Test loss: 0.0025
Epoch 815  Train Acc: 0.9906  Train loss: 0.0015  Cos: 0.777  L2: 0.0326  Test Acc: 0.9867	Test loss: 0.0026
Epoch 816  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.775  L2: 0.0344  Test Acc: 0.9858	Test loss: 0.0030
Epoch 817  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.845  L2: 0.0309  Test Acc: 0.9849	Test loss: 0.0032
Epoch 818  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.680  L2: 0.0330  Test Acc: 0.9852	Test loss: 0.0031
Epoch 819  Train Acc: 0.9869  Train loss: 0.0033  Cos: 0.837  L2: 0.0324  Test Acc: 0.9860	Test loss: 0.0030
Epoch 820  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.793  L2: 0.0371  Test Acc: 0.9868	Test loss: 0.0027
Epoch 821  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.831  L2: 0.0465  Test Acc: 0.9877	Test loss: 0.0026
Epoch 822  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.899  L2: 0.0361  Test Acc: 0.9856	Test loss: 0.0029
Epoch 823  Train Acc: 0.9838  Train loss: 0.0041  Cos: 0.656  L2: 0.0529  Test Acc: 0.9832	Test loss: 0.0033
Epoch 824  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.768  L2: 0.0329  Test Acc: 0.9817	Test loss: 0.0036
Epoch 825  Train Acc: 0.9775  Train loss: 0.0038  Cos: 0.404  L2: 0.0413  Test Acc: 0.9848	Test loss: 0.0030
Epoch 826  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.913  L2: 0.0417  Test Acc: 0.9867	Test loss: 0.0028
Epoch 827  Train Acc: 0.9844  Train loss: 0.0028  Cos: 0.898  L2: 0.0429  Test Acc: 0.9866	Test loss: 0.0028
Epoch 828  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.952  L2: 0.0413  Test Acc: 0.9853	Test loss: 0.0031
Epoch 829  Train Acc: 0.9869  Train loss: 0.0022  Cos: 0.875  L2: 0.0341  Test Acc: 0.9844	Test loss: 0.0032
Epoch 830  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.731  L2: 0.0356  Test Acc: 0.9857	Test loss: 0.0030
Epoch 831  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.916  L2: 0.0361  Test Acc: 0.9862	Test loss: 0.0029
Epoch 832  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.898  L2: 0.0371  Test Acc: 0.9868	Test loss: 0.0029
Epoch 833  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.795  L2: 0.0275  Test Acc: 0.9869	Test loss: 0.0028
Epoch 834  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.788  L2: 0.0295  Test Acc: 0.9862	Test loss: 0.0028
Epoch 835  Train Acc: 0.9939  Train loss: 0.0025  Cos: 0.882  L2: 0.0297  Test Acc: 0.9860	Test loss: 0.0029
Epoch 836  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.834  L2: 0.0286  Test Acc: 0.9861	Test loss: 0.0028
Epoch 837  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.859  L2: 0.0296  Test Acc: 0.9861	Test loss: 0.0028
Epoch 838  Train Acc: 0.9881  Train loss: 0.0030  Cos: 0.741  L2: 0.0310  Test Acc: 0.9871	Test loss: 0.0026
Epoch 839  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.879  L2: 0.0321  Test Acc: 0.9881	Test loss: 0.0024
Epoch 840  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.861  L2: 0.0328  Test Acc: 0.9882	Test loss: 0.0024
Epoch 841  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.772  L2: 0.0297  Test Acc: 0.9875	Test loss: 0.0025
Epoch 842  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.775  L2: 0.0270  Test Acc: 0.9870	Test loss: 0.0026
Epoch 843  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.849  L2: 0.0284  Test Acc: 0.9867	Test loss: 0.0028
Epoch 844  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.848  L2: 0.0260  Test Acc: 0.9856	Test loss: 0.0031
Epoch 845  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.671  L2: 0.0265  Test Acc: 0.9846	Test loss: 0.0032
Epoch 846  Train Acc: 0.9875  Train loss: 0.0032  Cos: 0.746  L2: 0.0220  Test Acc: 0.9842	Test loss: 0.0033
Epoch 847  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.565  L2: 0.0273  Test Acc: 0.9852	Test loss: 0.0031
Epoch 848  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.727  L2: 0.0339  Test Acc: 0.9866	Test loss: 0.0028
Epoch 849  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.697  L2: 0.0360  Test Acc: 0.9867	Test loss: 0.0027
Epoch 850  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.817  L2: 0.0314  Test Acc: 0.9870	Test loss: 0.0026
Epoch 851  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.815  L2: 0.0283  Test Acc: 0.9869	Test loss: 0.0026
Epoch 852  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.831  L2: 0.0243  Test Acc: 0.9872	Test loss: 0.0027
Epoch 853  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.702  L2: 0.0225  Test Acc: 0.9877	Test loss: 0.0026
Epoch 854  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.548  L2: 0.0273  Test Acc: 0.9872	Test loss: 0.0025
Epoch 855  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.911  L2: 0.0278  Test Acc: 0.9876	Test loss: 0.0025
Epoch 856  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.840  L2: 0.0245  Test Acc: 0.9876	Test loss: 0.0026
Epoch 857  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.847  L2: 0.0229  Test Acc: 0.9873	Test loss: 0.0028
Epoch 858  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.255  L2: 0.0208  Test Acc: 0.9874	Test loss: 0.0026
Epoch 859  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.576  L2: 0.0224  Test Acc: 0.9880	Test loss: 0.0025
Epoch 860  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.778  L2: 0.0220  Test Acc: 0.9878	Test loss: 0.0024
Epoch 861  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.807  L2: 0.0232  Test Acc: 0.9880	Test loss: 0.0023
Epoch 862  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.863  L2: 0.0193  Test Acc: 0.9878	Test loss: 0.0024
Epoch 863  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.722  L2: 0.0192  Test Acc: 0.9872	Test loss: 0.0024
Epoch 864  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.588  L2: 0.0171  Test Acc: 0.9869	Test loss: 0.0025
Epoch 865  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.662  L2: 0.0176  Test Acc: 0.9870	Test loss: 0.0024
Epoch 866  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.594  L2: 0.0240  Test Acc: 0.9879	Test loss: 0.0024
Epoch 867  Train Acc: 0.9888  Train loss: 0.0029  Cos: 0.819  L2: 0.0350  Test Acc: 0.9881	Test loss: 0.0024
Epoch 868  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.847  L2: 0.0334  Test Acc: 0.9873	Test loss: 0.0026
Epoch 869  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.863  L2: 0.0286  Test Acc: 0.9867	Test loss: 0.0027
Epoch 870  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.785  L2: 0.0262  Test Acc: 0.9862	Test loss: 0.0029
Epoch 871  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.740  L2: 0.0291  Test Acc: 0.9860	Test loss: 0.0030
Epoch 872  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.823  L2: 0.0273  Test Acc: 0.9867	Test loss: 0.0030
Epoch 873  Train Acc: 0.9889  Train loss: 0.0039  Cos: 0.764  L2: 0.0314  Test Acc: 0.9861	Test loss: 0.0030
Epoch 874  Train Acc: 0.9856  Train loss: 0.0038  Cos: 0.843  L2: 0.0314  Test Acc: 0.9864	Test loss: 0.0030
Epoch 875  Train Acc: 0.9900  Train loss: 0.0027  Cos: 0.805  L2: 0.0292  Test Acc: 0.9859	Test loss: 0.0029
Epoch 876  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.729  L2: 0.0299  Test Acc: 0.9861	Test loss: 0.0029
Epoch 877  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.819  L2: 0.0358  Test Acc: 0.9864	Test loss: 0.0027
Epoch 878  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.886  L2: 0.0339  Test Acc: 0.9868	Test loss: 0.0027
Epoch 879  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.848  L2: 0.0266  Test Acc: 0.9863	Test loss: 0.0027
Epoch 880  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.633  L2: 0.0243  Test Acc: 0.9866	Test loss: 0.0026
Epoch 881  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.680  L2: 0.0259  Test Acc: 0.9877	Test loss: 0.0025
Epoch 882  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.899  L2: 0.0241  Test Acc: 0.9875	Test loss: 0.0025
Epoch 883  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.905  L2: 0.0250  Test Acc: 0.9871	Test loss: 0.0025
Epoch 884  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.831  L2: 0.0214  Test Acc: 0.9873	Test loss: 0.0026
Epoch 885  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.711  L2: 0.0217  Test Acc: 0.9872	Test loss: 0.0027
Epoch 886  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.854  L2: 0.0242  Test Acc: 0.9869	Test loss: 0.0028
Epoch 887  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.912  L2: 0.0222  Test Acc: 0.9864	Test loss: 0.0030
Epoch 888  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.636  L2: 0.0221  Test Acc: 0.9862	Test loss: 0.0029
Epoch 889  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.590  L2: 0.0265  Test Acc: 0.9863	Test loss: 0.0029
Epoch 890  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.793  L2: 0.0319  Test Acc: 0.9862	Test loss: 0.0028
Epoch 891  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.826  L2: 0.0309  Test Acc: 0.9873	Test loss: 0.0027
Epoch 892  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.881  L2: 0.0295  Test Acc: 0.9873	Test loss: 0.0026
Epoch 893  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.870  L2: 0.0302  Test Acc: 0.9874	Test loss: 0.0025
Epoch 894  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.882  L2: 0.0266  Test Acc: 0.9872	Test loss: 0.0025
Epoch 895  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.796  L2: 0.0219  Test Acc: 0.9861	Test loss: 0.0026
Epoch 896  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.658  L2: 0.0250  Test Acc: 0.9861	Test loss: 0.0026
Epoch 897  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.823  L2: 0.0263  Test Acc: 0.9868	Test loss: 0.0026
Epoch 898  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.749  L2: 0.0188  Test Acc: 0.9866	Test loss: 0.0026
Epoch 899  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.728  L2: 0.0196  Test Acc: 0.9873	Test loss: 0.0025
Epoch 900  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.632  L2: 0.0224  Test Acc: 0.9875	Test loss: 0.0025
Epoch 901  Train Acc: 0.9888  Train loss: 0.0031  Cos: 0.600  L2: 0.0213  Test Acc: 0.9880	Test loss: 0.0025
Epoch 902  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.871  L2: 0.0228  Test Acc: 0.9877	Test loss: 0.0025
Epoch 903  Train Acc: 0.9888  Train loss: 0.0030  Cos: 0.862  L2: 0.0254  Test Acc: 0.9868	Test loss: 0.0026
Epoch 904  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.749  L2: 0.0304  Test Acc: 0.9869	Test loss: 0.0028
Epoch 905  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.797  L2: 0.0283  Test Acc: 0.9864	Test loss: 0.0030
Epoch 906  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.705  L2: 0.0318  Test Acc: 0.9866	Test loss: 0.0029
Epoch 907  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.660  L2: 0.0334  Test Acc: 0.9868	Test loss: 0.0027
Epoch 908  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.777  L2: 0.0380  Test Acc: 0.9875	Test loss: 0.0026
Epoch 909  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.838  L2: 0.0357  Test Acc: 0.9874	Test loss: 0.0026
Epoch 910  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.817  L2: 0.0352  Test Acc: 0.9873	Test loss: 0.0025
Epoch 911  Train Acc: 0.9913  Train loss: 0.0040  Cos: 0.840  L2: 0.0332  Test Acc: 0.9862	Test loss: 0.0027
Epoch 912  Train Acc: 0.9875  Train loss: 0.0020  Cos: 0.696  L2: 0.0286  Test Acc: 0.9855	Test loss: 0.0028
Epoch 913  Train Acc: 0.9900  Train loss: 0.0033  Cos: 0.911  L2: 0.0263  Test Acc: 0.9848	Test loss: 0.0030
Epoch 914  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.714  L2: 0.0282  Test Acc: 0.9844	Test loss: 0.0030
Epoch 915  Train Acc: 0.9875  Train loss: 0.0032  Cos: 0.728  L2: 0.0246  Test Acc: 0.9850	Test loss: 0.0029
Epoch 916  Train Acc: 0.9869  Train loss: 0.0022  Cos: 0.743  L2: 0.0318  Test Acc: 0.9863	Test loss: 0.0027
Epoch 917  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.850  L2: 0.0361  Test Acc: 0.9870	Test loss: 0.0026
Epoch 918  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.897  L2: 0.0403  Test Acc: 0.9862	Test loss: 0.0027
Epoch 919  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.798  L2: 0.0394  Test Acc: 0.9859	Test loss: 0.0029
Epoch 920  Train Acc: 0.9881  Train loss: 0.0031  Cos: 0.864  L2: 0.0373  Test Acc: 0.9844	Test loss: 0.0033
Epoch 921  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.729  L2: 0.0346  Test Acc: 0.9838	Test loss: 0.0035
Epoch 922  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.756  L2: 0.0317  Test Acc: 0.9829	Test loss: 0.0036
Epoch 923  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.633  L2: 0.0390  Test Acc: 0.9843	Test loss: 0.0031
