seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: MultiKrum, attack_params: None, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 09:10:43 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 172  Train Acc: 0.9450  Train loss: 0.0115  Cos: 0.668  L2: 0.1547  Test Acc: 0.9573	Test loss: 0.0092
Epoch 173  Train Acc: 0.9444  Train loss: 0.0132  Cos: 0.836  L2: 0.1515  Test Acc: 0.9626	Test loss: 0.0082
Epoch 174  Train Acc: 0.9569  Train loss: 0.0091  Cos: 0.963  L2: 0.1476  Test Acc: 0.9586	Test loss: 0.0086
Epoch 175  Train Acc: 0.9475  Train loss: 0.0125  Cos: 0.879  L2: 0.1444  Test Acc: 0.9538	Test loss: 0.0091
Epoch 176  Train Acc: 0.9550  Train loss: 0.0093  Cos: 0.804  L2: 0.1373  Test Acc: 0.9630	Test loss: 0.0078
Epoch 177  Train Acc: 0.9587  Train loss: 0.0094  Cos: 0.963  L2: 0.1410  Test Acc: 0.9581	Test loss: 0.0091
Epoch 178  Train Acc: 0.9500  Train loss: 0.0120  Cos: 0.728  L2: 0.1565  Test Acc: 0.9455	Test loss: 0.0107
Epoch 179  Train Acc: 0.9450  Train loss: 0.0106  Cos: 0.651  L2: 0.1497  Test Acc: 0.9634	Test loss: 0.0077
Epoch 180  Train Acc: 0.9537  Train loss: 0.0103  Cos: 0.934  L2: 0.1452  Test Acc: 0.9532	Test loss: 0.0101
Epoch 181  Train Acc: 0.9419  Train loss: 0.0129  Cos: 0.661  L2: 0.1711  Test Acc: 0.9462	Test loss: 0.0106
Epoch 182  Train Acc: 0.9387  Train loss: 0.0140  Cos: 0.592  L2: 0.1668  Test Acc: 0.9603	Test loss: 0.0083
Epoch 183  Train Acc: 0.9587  Train loss: 0.0110  Cos: 0.893  L2: 0.1649  Test Acc: 0.9620	Test loss: 0.0081
Epoch 184  Train Acc: 0.9556  Train loss: 0.0108  Cos: 0.874  L2: 0.1710  Test Acc: 0.9554	Test loss: 0.0091
Epoch 185  Train Acc: 0.9537  Train loss: 0.0091  Cos: 0.835  L2: 0.1595  Test Acc: 0.9537	Test loss: 0.0096
Epoch 186  Train Acc: 0.9469  Train loss: 0.0104  Cos: 0.823  L2: 0.1745  Test Acc: 0.9528	Test loss: 0.0105
Epoch 187  Train Acc: 0.9481  Train loss: 0.0123  Cos: 0.779  L2: 0.1646  Test Acc: 0.9538	Test loss: 0.0101
Epoch 188  Train Acc: 0.9469  Train loss: 0.0107  Cos: 0.815  L2: 0.1671  Test Acc: 0.9441	Test loss: 0.0112
Epoch 189  Train Acc: 0.9563  Train loss: 0.0263  Cos: 0.754  L2: 0.1808  Test Acc: 0.9464	Test loss: 0.0114
Epoch 190  Train Acc: 0.9363  Train loss: 0.0142  Cos: 0.759  L2: 0.1898  Test Acc: 0.9391	Test loss: 0.0134
Epoch 191  Train Acc: 0.9269  Train loss: 0.0160  Cos: 0.540  L2: 0.2362  Test Acc: 0.8779	Test loss: 0.0278
Epoch 192  Train Acc: 0.8819  Train loss: 0.0291  Cos: -0.018  L2: 0.3847  Test Acc: 0.5803	Test loss: 0.1484
Epoch 193  Train Acc: 0.5944  Train loss: 0.1522  Cos: -0.489  L2: 1.2652  Test Acc: 0.3898	Test loss: 1.1448
Epoch 194  Train Acc: 0.3887  Train loss: 1.1405  Cos: -0.091  L2: 3.5347  Test Acc: 0.1028	Test loss: 0.1796
Epoch 195  Train Acc: 0.0887  Train loss: 0.1808  Cos: 1.000  L2: 3.1789  Test Acc: 0.1043	Test loss: 0.1876
Epoch 196  Train Acc: 0.1106  Train loss: 0.1880  Cos: 1.000  L2: 2.8583  Test Acc: 0.1010	Test loss: 0.1930
Epoch 197  Train Acc: 0.1037  Train loss: 0.1902  Cos: 1.000  L2: 2.5711  Test Acc: 0.1010	Test loss: 0.1920
Epoch 198  Train Acc: 0.1106  Train loss: 0.1914  Cos: 0.999  L2: 2.3173  Test Acc: 0.1394	Test loss: 0.1719
Epoch 199  Train Acc: 0.1500  Train loss: 0.1731  Cos: 0.981  L2: 2.1096  Test Acc: 0.1028	Test loss: 0.1786
Epoch 200  Train Acc: 0.1031  Train loss: 0.1805  Cos: 0.999  L2: 1.9023  Test Acc: 0.1017	Test loss: 0.1659
Epoch 201  Train Acc: 0.1062  Train loss: 0.1667  Cos: 0.999  L2: 1.7171  Test Acc: 0.1012	Test loss: 0.1541
Epoch 202  Train Acc: 0.0925  Train loss: 0.1569  Cos: 0.999  L2: 1.5505  Test Acc: 0.1135	Test loss: 0.1477
Epoch 203  Train Acc: 0.1225  Train loss: 0.1474  Cos: 1.000  L2: 1.3962  Test Acc: 0.1135	Test loss: 0.1460
Epoch 204  Train Acc: 0.1150  Train loss: 0.1459  Cos: 1.000  L2: 1.2562  Test Acc: 0.0974	Test loss: 0.1456
Epoch 205  Train Acc: 0.0963  Train loss: 0.1448  Cos: 1.000  L2: 1.1300  Test Acc: 0.0974	Test loss: 0.1453
Epoch 206  Train Acc: 0.1094  Train loss: 0.1452  Cos: 1.000  L2: 1.0165  Test Acc: 0.0974	Test loss: 0.1452
Epoch 207  Train Acc: 0.1000  Train loss: 0.1447  Cos: 1.000  L2: 0.9141  Test Acc: 0.0974	Test loss: 0.1452
Epoch 208  Train Acc: 0.0806  Train loss: 0.1455  Cos: 1.000  L2: 0.8220  Test Acc: 0.0974	Test loss: 0.1452
Epoch 209  Train Acc: 0.0919  Train loss: 0.1454  Cos: 1.000  L2: 0.7392  Test Acc: 0.0974	Test loss: 0.1452
Epoch 210  Train Acc: 0.0887  Train loss: 0.1454  Cos: 1.000  L2: 0.6645  Test Acc: 0.0974	Test loss: 0.1451
Epoch 211  Train Acc: 0.1031  Train loss: 0.1445  Cos: 1.000  L2: 0.5974  Test Acc: 0.0974	Test loss: 0.1450
Epoch 212  Train Acc: 0.0969  Train loss: 0.1454  Cos: 1.000  L2: 0.5370  Test Acc: 0.0974	Test loss: 0.1450
Epoch 213  Train Acc: 0.1013  Train loss: 0.1450  Cos: 1.000  L2: 0.4827  Test Acc: 0.0974	Test loss: 0.1448
Epoch 214  Train Acc: 0.1025  Train loss: 0.1450  Cos: 1.000  L2: 0.4339  Test Acc: 0.0974	Test loss: 0.1447
Epoch 215  Train Acc: 0.1013  Train loss: 0.1450  Cos: 1.000  L2: 0.3900  Test Acc: 0.0974	Test loss: 0.1446
Epoch 216  Train Acc: 0.1019  Train loss: 0.1445  Cos: 1.000  L2: 0.3504  Test Acc: 0.0974	Test loss: 0.1445
Epoch 217  Train Acc: 0.1019  Train loss: 0.1444  Cos: 1.000  L2: 0.3149  Test Acc: 0.0974	Test loss: 0.1443
Epoch 218  Train Acc: 0.1006  Train loss: 0.1445  Cos: 1.000  L2: 0.2830  Test Acc: 0.0974	Test loss: 0.1442
Epoch 219  Train Acc: 0.0963  Train loss: 0.1443  Cos: 1.000  L2: 0.2541  Test Acc: 0.0974	Test loss: 0.1442
Epoch 220  Train Acc: 0.0788  Train loss: 0.1443  Cos: 1.000  L2: 0.2284  Test Acc: 0.1032	Test loss: 0.1441
Epoch 221  Train Acc: 0.1025  Train loss: 0.1438  Cos: 1.000  L2: 0.2049  Test Acc: 0.1032	Test loss: 0.1441
Epoch 222  Train Acc: 0.0956  Train loss: 0.1440  Cos: 1.000  L2: 0.1837  Test Acc: 0.1032	Test loss: 0.1441
Epoch 223  Train Acc: 0.1062  Train loss: 0.1441  Cos: 1.000  L2: 0.1646  Test Acc: 0.1032	Test loss: 0.1441
Epoch 224  Train Acc: 0.0875  Train loss: 0.1443  Cos: 1.000  L2: 0.1472  Test Acc: 0.1032	Test loss: 0.1441
Epoch 225  Train Acc: 0.0988  Train loss: 0.1442  Cos: 1.000  L2: 0.1319  Test Acc: 0.1032	Test loss: 0.1441
Epoch 226  Train Acc: 0.0912  Train loss: 0.1442  Cos: 1.000  L2: 0.1182  Test Acc: 0.1032	Test loss: 0.1441
Epoch 227  Train Acc: 0.0833  Train loss: 0.3688  Cos: 0.999  L2: 0.1058  Test Acc: 0.1032	Test loss: 0.1441
Epoch 228  Train Acc: 0.1056  Train loss: 0.1441  Cos: 0.998  L2: 0.0943  Test Acc: 0.1032	Test loss: 0.1441
Epoch 229  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.999  L2: 0.0841  Test Acc: 0.1032	Test loss: 0.1441
Epoch 230  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 0.0750  Test Acc: 0.1032	Test loss: 0.1440
Epoch 231  Train Acc: 0.1006  Train loss: 0.1441  Cos: 0.999  L2: 0.0670  Test Acc: 0.1032	Test loss: 0.1440
Epoch 232  Train Acc: 0.1006  Train loss: 0.1443  Cos: 0.998  L2: 0.0601  Test Acc: 0.1135	Test loss: 0.1440
Epoch 233  Train Acc: 0.1144  Train loss: 0.1440  Cos: 0.999  L2: 0.0538  Test Acc: 0.1135	Test loss: 0.1440
Epoch 234  Train Acc: 0.1250  Train loss: 0.1438  Cos: 0.999  L2: 0.0481  Test Acc: 0.1135	Test loss: 0.1439
Epoch 235  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.998  L2: 0.0431  Test Acc: 0.1135	Test loss: 0.1439
Epoch 236  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.998  L2: 0.0384  Test Acc: 0.1135	Test loss: 0.1439
Epoch 237  Train Acc: 0.1081  Train loss: 0.1442  Cos: 0.994  L2: 0.0349  Test Acc: 0.1135	Test loss: 0.1439
Epoch 238  Train Acc: 0.1081  Train loss: 0.1441  Cos: 0.997  L2: 0.0313  Test Acc: 0.1135	Test loss: 0.1439
Epoch 239  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.995  L2: 0.0281  Test Acc: 0.1135	Test loss: 0.1439
Epoch 240  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.997  L2: 0.0249  Test Acc: 0.1135	Test loss: 0.1438
Epoch 241  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.996  L2: 0.0221  Test Acc: 0.1135	Test loss: 0.1438
Epoch 242  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.996  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 243  Train Acc: 0.1000  Train loss: 0.1440  Cos: 0.989  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1438
Epoch 244  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.994  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 245  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.990  L2: 0.0150  Test Acc: 0.1135	Test loss: 0.1438
Epoch 246  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.988  L2: 0.0141  Test Acc: 0.1135	Test loss: 0.1438
Epoch 247  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.982  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1438
Epoch 248  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.971  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1438
Epoch 249  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.979  L2: 0.0125  Test Acc: 0.1135	Test loss: 0.1438
Epoch 250  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.970  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1438
Epoch 251  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.972  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1438
Epoch 252  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.969  L2: 0.0127  Test Acc: 0.1135	Test loss: 0.1438
Epoch 253  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.977  L2: 0.0128  Test Acc: 0.1135	Test loss: 0.1438
Epoch 254  Train Acc: 0.1200  Train loss: 0.1437  Cos: 0.982  L2: 0.0134  Test Acc: 0.1135	Test loss: 0.1438
Epoch 255  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.987  L2: 0.0131  Test Acc: 0.1135	Test loss: 0.1438
Epoch 256  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.986  L2: 0.0124  Test Acc: 0.1135	Test loss: 0.1438
Epoch 257  Train Acc: 0.1306  Train loss: 0.1437  Cos: 0.985  L2: 0.0120  Test Acc: 0.1135	Test loss: 0.1438
Epoch 258  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.992  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1438
Epoch 259  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.983  L2: 0.0126  Test Acc: 0.1135	Test loss: 0.1438
Epoch 260  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.989  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1439
Epoch 261  Train Acc: 0.0975  Train loss: 0.1440  Cos: 0.975  L2: 0.0120  Test Acc: 0.1135	Test loss: 0.1439
Epoch 262  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.962  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1439
Epoch 263  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.993  L2: 0.0127  Test Acc: 0.1135	Test loss: 0.1439
Epoch 264  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.979  L2: 0.0132  Test Acc: 0.1135	Test loss: 0.1438
Epoch 265  Train Acc: 0.1531  Train loss: 0.3667  Cos: 0.825  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1438
Epoch 266  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.973  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 267  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.990  L2: 0.0144  Test Acc: 0.1135	Test loss: 0.1438
Epoch 268  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.986  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1438
Epoch 269  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.992  L2: 0.0145  Test Acc: 0.1135	Test loss: 0.1438
Epoch 270  Train Acc: 0.1025  Train loss: 0.1438  Cos: 0.987  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1438
Epoch 271  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.989  L2: 0.0145  Test Acc: 0.1135	Test loss: 0.1438
Epoch 272  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.995  L2: 0.0144  Test Acc: 0.1135	Test loss: 0.1438
Epoch 273  Train Acc: 0.1231  Train loss: 0.1436  Cos: 0.989  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 274  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.992  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 275  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.988  L2: 0.0141  Test Acc: 0.1135	Test loss: 0.1438
Epoch 276  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.986  L2: 0.0144  Test Acc: 0.1135	Test loss: 0.1438
Epoch 277  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.990  L2: 0.0147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 278  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.996  L2: 0.0147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 279  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.978  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1438
Epoch 280  Train Acc: 0.0963  Train loss: 0.1440  Cos: 0.994  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 281  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.982  L2: 0.0145  Test Acc: 0.1135	Test loss: 0.1438
Epoch 282  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.995  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1438
Epoch 283  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.990  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1438
Epoch 284  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.990  L2: 0.0144  Test Acc: 0.1135	Test loss: 0.1438
Epoch 285  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.995  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 286  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.993  L2: 0.0147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 287  Train Acc: 0.1294  Train loss: 0.1437  Cos: 0.988  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1438
Epoch 288  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.997  L2: 0.0141  Test Acc: 0.1135	Test loss: 0.1438
Epoch 289  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.985  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 290  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.983  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 291  Train Acc: 0.1150  Train loss: 0.1437  Cos: 0.951  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1438
Epoch 292  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.988  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 293  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.987  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1438
Epoch 294  Train Acc: 0.0956  Train loss: 0.1439  Cos: 0.980  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 295  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.984  L2: 0.0136  Test Acc: 0.1135	Test loss: 0.1438
Epoch 296  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.985  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1438
Epoch 297  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.995  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 298  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.980  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 299  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.994  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 300  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.993  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1438
Epoch 301  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.982  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 302  Train Acc: 0.1019  Train loss: 0.1441  Cos: 0.988  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 303  Train Acc: 0.1232  Train loss: 0.3675  Cos: 0.953  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 304  Train Acc: 0.1000  Train loss: 0.1440  Cos: 0.972  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 305  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.995  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 306  Train Acc: 0.0950  Train loss: 0.1440  Cos: 0.996  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1438
Epoch 307  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.989  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 308  Train Acc: 0.1075  Train loss: 0.1441  Cos: 0.988  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 309  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.987  L2: 0.0149  Test Acc: 0.1135	Test loss: 0.1438
Epoch 310  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.983  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 311  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.989  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1438
Epoch 312  Train Acc: 0.1250  Train loss: 0.1438  Cos: 0.992  L2: 0.0147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 313  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.981  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1438
Epoch 314  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.987  L2: 0.0150  Test Acc: 0.1135	Test loss: 0.1438
Epoch 315  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.996  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 316  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.992  L2: 0.0147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 317  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.974  L2: 0.0144  Test Acc: 0.1135	Test loss: 0.1438
Epoch 318  Train Acc: 0.1237  Train loss: 0.1437  Cos: 0.969  L2: 0.0144  Test Acc: 0.1135	Test loss: 0.1438
Epoch 319  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.991  L2: 0.0145  Test Acc: 0.1135	Test loss: 0.1438
Epoch 320  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.978  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 321  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.993  L2: 0.0145  Test Acc: 0.1135	Test loss: 0.1438
Epoch 322  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.988  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 323  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.989  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 324  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.994  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 325  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.994  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 326  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.988  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1438
Epoch 327  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.987  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 328  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.978  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 329  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.995  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 330  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.995  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 331  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.965  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1438
Epoch 332  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.992  L2: 0.0141  Test Acc: 0.1135	Test loss: 0.1438
Epoch 333  Train Acc: 0.0963  Train loss: 0.1439  Cos: 0.987  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 334  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.993  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 335  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.992  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 336  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.989  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 337  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.992  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 338  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.989  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 339  Train Acc: 0.1200  Train loss: 0.1436  Cos: 0.992  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 340  Train Acc: 0.1281  Train loss: 0.1436  Cos: 0.985  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 341  Train Acc: 0.1067  Train loss: 0.3687  Cos: 0.967  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 342  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.996  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1439
Epoch 343  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.993  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1439
Epoch 344  Train Acc: 0.1206  Train loss: 0.1439  Cos: 0.968  L2: 0.0147  Test Acc: 0.1135	Test loss: 0.1439
Epoch 345  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.990  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1439
Epoch 346  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.991  L2: 0.0150  Test Acc: 0.1135	Test loss: 0.1439
Epoch 347  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.989  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1439
Epoch 348  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.994  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 349  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.997  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 350  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.995  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
Epoch 351  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.995  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 352  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.991  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1438
Epoch 353  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.996  L2: 0.0152  Test Acc: 0.1135	Test loss: 0.1438
Epoch 354  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.990  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 355  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.975  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 356  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.994  L2: 0.0149  Test Acc: 0.1135	Test loss: 0.1438
Epoch 357  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.984  L2: 0.0145  Test Acc: 0.1135	Test loss: 0.1438
Epoch 358  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.985  L2: 0.0141  Test Acc: 0.1135	Test loss: 0.1438
Epoch 359  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.988  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1438
Epoch 360  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.994  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 361  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.989  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1438
Epoch 362  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.989  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
