seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Mean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Mean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 10:24:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 172  Train Acc: 0.9125  Train loss: 0.0178  Cos: -0.951  L2: 0.0144  Test Acc: 0.9215	Test loss: 0.0167
Epoch 173  Train Acc: 0.9069  Train loss: 0.0209  Cos: 0.973  L2: 0.0480  Test Acc: 0.9244	Test loss: 0.0165
Epoch 174  Train Acc: 0.9206  Train loss: 0.0166  Cos: 0.983  L2: 0.0316  Test Acc: 0.9182	Test loss: 0.0173
Epoch 175  Train Acc: 0.9000  Train loss: 0.0198  Cos: -0.902  L2: 0.0250  Test Acc: 0.9210	Test loss: 0.0171
Epoch 176  Train Acc: 0.9250  Train loss: 0.0161  Cos: 0.876  L2: 0.0453  Test Acc: 0.9140	Test loss: 0.0182
Epoch 177  Train Acc: 0.9163  Train loss: 0.0181  Cos: -0.933  L2: 0.0080  Test Acc: 0.9158	Test loss: 0.0178
Epoch 178  Train Acc: 0.9062  Train loss: 0.0200  Cos: 0.952  L2: 0.0499  Test Acc: 0.9245	Test loss: 0.0164
Epoch 179  Train Acc: 0.9294  Train loss: 0.0161  Cos: 0.985  L2: 0.0193  Test Acc: 0.9253	Test loss: 0.0164
Epoch 180  Train Acc: 0.9144  Train loss: 0.0184  Cos: -0.947  L2: 0.0138  Test Acc: 0.9236	Test loss: 0.0165
Epoch 181  Train Acc: 0.9094  Train loss: 0.0184  Cos: 0.968  L2: 0.0388  Test Acc: 0.9198	Test loss: 0.0173
Epoch 182  Train Acc: 0.9056  Train loss: 0.0183  Cos: 0.954  L2: 0.0102  Test Acc: 0.9168	Test loss: 0.0178
Epoch 183  Train Acc: 0.8988  Train loss: 0.0210  Cos: -0.972  L2: 0.0298  Test Acc: 0.9237	Test loss: 0.0166
Epoch 184  Train Acc: 0.9094  Train loss: 0.0175  Cos: 0.991  L2: 0.0464  Test Acc: 0.9235	Test loss: 0.0165
Epoch 185  Train Acc: 0.9163  Train loss: 0.0157  Cos: 0.976  L2: 0.0124  Test Acc: 0.9214	Test loss: 0.0167
Epoch 186  Train Acc: 0.9094  Train loss: 0.0179  Cos: -0.916  L2: 0.0278  Test Acc: 0.9197	Test loss: 0.0169
Epoch 187  Train Acc: 0.9200  Train loss: 0.0169  Cos: 0.903  L2: 0.0073  Test Acc: 0.9187	Test loss: 0.0172
Epoch 188  Train Acc: 0.9181  Train loss: 0.0165  Cos: 0.981  L2: 0.0030  Test Acc: 0.9171	Test loss: 0.0174
Epoch 189  Train Acc: 0.9069  Train loss: 0.0457  Cos: -0.968  L2: 0.0029  Test Acc: 0.9191	Test loss: 0.0172
Epoch 190  Train Acc: 0.9012  Train loss: 0.0207  Cos: 0.984  L2: 0.0326  Test Acc: 0.9270	Test loss: 0.0161
Epoch 191  Train Acc: 0.9144  Train loss: 0.0180  Cos: 0.986  L2: 0.0238  Test Acc: 0.9270	Test loss: 0.0161
Epoch 192  Train Acc: 0.9163  Train loss: 0.0166  Cos: -0.957  L2: 0.0379  Test Acc: 0.9247	Test loss: 0.0165
Epoch 193  Train Acc: 0.9150  Train loss: 0.0184  Cos: 0.987  L2: 0.0052  Test Acc: 0.9244	Test loss: 0.0167
Epoch 194  Train Acc: 0.9156  Train loss: 0.0169  Cos: -0.992  L2: 0.0134  Test Acc: 0.9256	Test loss: 0.0163
Epoch 195  Train Acc: 0.9306  Train loss: 0.0151  Cos: -0.988  L2: 0.0020  Test Acc: 0.9255	Test loss: 0.0163
Epoch 196  Train Acc: 0.9231  Train loss: 0.0168  Cos: 0.994  L2: 0.0553  Test Acc: 0.9018	Test loss: 0.0197
Epoch 197  Train Acc: 0.8850  Train loss: 0.0231  Cos: -0.976  L2: 0.0700  Test Acc: 0.9267	Test loss: 0.0163
Epoch 198  Train Acc: 0.9313  Train loss: 0.0156  Cos: 0.994  L2: 0.0732  Test Acc: 0.8988	Test loss: 0.0198
Epoch 199  Train Acc: 0.8875  Train loss: 0.0217  Cos: -0.824  L2: 0.0274  Test Acc: 0.9065	Test loss: 0.0190
Epoch 200  Train Acc: 0.8944  Train loss: 0.0199  Cos: 0.721  L2: 0.0280  Test Acc: 0.8924	Test loss: 0.0212
Epoch 201  Train Acc: 0.8900  Train loss: 0.0210  Cos: -0.889  L2: 0.0689  Test Acc: 0.9243	Test loss: 0.0163
Epoch 202  Train Acc: 0.9069  Train loss: 0.0176  Cos: 0.975  L2: 0.0889  Test Acc: 0.9035	Test loss: 0.0194
Epoch 203  Train Acc: 0.8838  Train loss: 0.0226  Cos: 0.895  L2: 0.0069  Test Acc: 0.9005	Test loss: 0.0198
Epoch 204  Train Acc: 0.8850  Train loss: 0.0216  Cos: -0.572  L2: 0.0873  Test Acc: 0.8625	Test loss: 0.0270
Epoch 205  Train Acc: 0.8575  Train loss: 0.0283  Cos: -0.764  L2: 0.0974  Test Acc: 0.9226	Test loss: 0.0165
Epoch 206  Train Acc: 0.9131  Train loss: 0.0188  Cos: 0.988  L2: 0.0996  Test Acc: 0.8971	Test loss: 0.0205
Epoch 207  Train Acc: 0.8794  Train loss: 0.0223  Cos: 0.904  L2: 0.0010  Test Acc: 0.8967	Test loss: 0.0205
Epoch 208  Train Acc: 0.8838  Train loss: 0.0226  Cos: -0.605  L2: 0.0639  Test Acc: 0.8718	Test loss: 0.0246
Epoch 209  Train Acc: 0.8594  Train loss: 0.0259  Cos: -0.742  L2: 0.1055  Test Acc: 0.9264	Test loss: 0.0158
Epoch 210  Train Acc: 0.9300  Train loss: 0.0161  Cos: 0.991  L2: 0.0911  Test Acc: 0.9033	Test loss: 0.0193
Epoch 211  Train Acc: 0.8975  Train loss: 0.0199  Cos: -0.869  L2: 0.0187  Test Acc: 0.9079	Test loss: 0.0187
Epoch 212  Train Acc: 0.9025  Train loss: 0.0195  Cos: 0.751  L2: 0.0235  Test Acc: 0.9014	Test loss: 0.0198
Epoch 213  Train Acc: 0.8931  Train loss: 0.0214  Cos: -0.876  L2: 0.0407  Test Acc: 0.9195	Test loss: 0.0167
Epoch 214  Train Acc: 0.9056  Train loss: 0.0184  Cos: 0.985  L2: 0.0694  Test Acc: 0.9317	Test loss: 0.0150
Epoch 215  Train Acc: 0.9356  Train loss: 0.0150  Cos: 0.994  L2: 0.0549  Test Acc: 0.9226	Test loss: 0.0167
Epoch 216  Train Acc: 0.9062  Train loss: 0.0189  Cos: -0.921  L2: 0.0007  Test Acc: 0.9228	Test loss: 0.0167
Epoch 217  Train Acc: 0.9137  Train loss: 0.0180  Cos: 0.800  L2: 0.0452  Test Acc: 0.9170	Test loss: 0.0177
Epoch 218  Train Acc: 0.9119  Train loss: 0.0170  Cos: -0.824  L2: 0.0029  Test Acc: 0.9180	Test loss: 0.0175
Epoch 219  Train Acc: 0.9137  Train loss: 0.0168  Cos: 0.968  L2: 0.0567  Test Acc: 0.9325	Test loss: 0.0149
Epoch 220  Train Acc: 0.9225  Train loss: 0.0153  Cos: 0.995  L2: 0.0440  Test Acc: 0.9295	Test loss: 0.0150
Epoch 221  Train Acc: 0.9175  Train loss: 0.0169  Cos: 0.981  L2: 0.0163  Test Acc: 0.9258	Test loss: 0.0153
Epoch 222  Train Acc: 0.9300  Train loss: 0.0146  Cos: -0.931  L2: 0.0334  Test Acc: 0.9292	Test loss: 0.0152
Epoch 223  Train Acc: 0.9231  Train loss: 0.0160  Cos: 0.937  L2: 0.0168  Test Acc: 0.9272	Test loss: 0.0156
Epoch 224  Train Acc: 0.9244  Train loss: 0.0156  Cos: -0.962  L2: 0.0022  Test Acc: 0.9278	Test loss: 0.0155
Epoch 225  Train Acc: 0.9069  Train loss: 0.0189  Cos: 0.975  L2: 0.0314  Test Acc: 0.9317	Test loss: 0.0147
Epoch 226  Train Acc: 0.9256  Train loss: 0.0149  Cos: 0.987  L2: 0.0064  Test Acc: 0.9321	Test loss: 0.0146
Epoch 227  Train Acc: 0.9221  Train loss: 0.0378  Cos: -0.964  L2: 0.0066  Test Acc: 0.9316	Test loss: 0.0147
Epoch 228  Train Acc: 0.9331  Train loss: 0.0140  Cos: 0.986  L2: 0.0158  Test Acc: 0.9300	Test loss: 0.0151
Epoch 229  Train Acc: 0.9263  Train loss: 0.0163  Cos: -0.987  L2: 0.0421  Test Acc: 0.9340	Test loss: 0.0144
Epoch 230  Train Acc: 0.9137  Train loss: 0.0177  Cos: -0.986  L2: 0.0129  Test Acc: 0.9337	Test loss: 0.0145
Epoch 231  Train Acc: 0.9313  Train loss: 0.0146  Cos: 0.989  L2: 0.0261  Test Acc: 0.9304	Test loss: 0.0150
Epoch 232  Train Acc: 0.9294  Train loss: 0.0140  Cos: 0.990  L2: 0.0074  Test Acc: 0.9298	Test loss: 0.0152
Epoch 233  Train Acc: 0.9169  Train loss: 0.0166  Cos: -0.992  L2: 0.0238  Test Acc: 0.9326	Test loss: 0.0146
Epoch 234  Train Acc: 0.9325  Train loss: 0.0137  Cos: 0.996  L2: 0.0293  Test Acc: 0.9336	Test loss: 0.0145
Epoch 235  Train Acc: 0.9213  Train loss: 0.0162  Cos: 0.986  L2: 0.0121  Test Acc: 0.9337	Test loss: 0.0146
Epoch 236  Train Acc: 0.9281  Train loss: 0.0152  Cos: -0.986  L2: 0.0158  Test Acc: 0.9334	Test loss: 0.0145
Epoch 237  Train Acc: 0.9137  Train loss: 0.0169  Cos: 0.964  L2: 0.0120  Test Acc: 0.9339	Test loss: 0.0146
Epoch 238  Train Acc: 0.9250  Train loss: 0.0152  Cos: 0.985  L2: 0.0255  Test Acc: 0.9315	Test loss: 0.0150
Epoch 239  Train Acc: 0.9237  Train loss: 0.0161  Cos: 0.973  L2: 0.0003  Test Acc: 0.9314	Test loss: 0.0150
Epoch 240  Train Acc: 0.9200  Train loss: 0.0147  Cos: -0.980  L2: 0.0053  Test Acc: 0.9319	Test loss: 0.0149
Epoch 241  Train Acc: 0.9287  Train loss: 0.0151  Cos: 0.989  L2: 0.0136  Test Acc: 0.9337	Test loss: 0.0146
Epoch 242  Train Acc: 0.9325  Train loss: 0.0150  Cos: 0.990  L2: 0.0290  Test Acc: 0.9329	Test loss: 0.0145
Epoch 243  Train Acc: 0.9169  Train loss: 0.0173  Cos: -0.976  L2: 0.0062  Test Acc: 0.9329	Test loss: 0.0145
Epoch 244  Train Acc: 0.9225  Train loss: 0.0162  Cos: 0.983  L2: 0.0114  Test Acc: 0.9328	Test loss: 0.0146
Epoch 245  Train Acc: 0.9375  Train loss: 0.0140  Cos: 0.989  L2: 0.0360  Test Acc: 0.9309	Test loss: 0.0151
Epoch 246  Train Acc: 0.9187  Train loss: 0.0174  Cos: 0.969  L2: 0.0075  Test Acc: 0.9307	Test loss: 0.0153
Epoch 247  Train Acc: 0.9125  Train loss: 0.0181  Cos: -0.983  L2: 0.0022  Test Acc: 0.9313	Test loss: 0.0152
Epoch 248  Train Acc: 0.9287  Train loss: 0.0155  Cos: 0.989  L2: 0.0177  Test Acc: 0.9315	Test loss: 0.0148
Epoch 249  Train Acc: 0.9219  Train loss: 0.0172  Cos: 0.986  L2: 0.0064  Test Acc: 0.9325	Test loss: 0.0147
Epoch 250  Train Acc: 0.9219  Train loss: 0.0169  Cos: -0.984  L2: 0.0183  Test Acc: 0.9313	Test loss: 0.0151
Epoch 251  Train Acc: 0.9250  Train loss: 0.0164  Cos: -0.984  L2: 0.0164  Test Acc: 0.9323	Test loss: 0.0148
Epoch 252  Train Acc: 0.9331  Train loss: 0.0152  Cos: 0.989  L2: 0.0093  Test Acc: 0.9324	Test loss: 0.0147
Epoch 253  Train Acc: 0.9250  Train loss: 0.0160  Cos: -0.983  L2: 0.0037  Test Acc: 0.9327	Test loss: 0.0147
Epoch 254  Train Acc: 0.9319  Train loss: 0.0142  Cos: 0.980  L2: 0.0105  Test Acc: 0.9314	Test loss: 0.0149
Epoch 255  Train Acc: 0.9256  Train loss: 0.0159  Cos: -0.976  L2: 0.0114  Test Acc: 0.9328	Test loss: 0.0147
Epoch 256  Train Acc: 0.9237  Train loss: 0.0161  Cos: -0.982  L2: 0.0009  Test Acc: 0.9327	Test loss: 0.0147
Epoch 257  Train Acc: 0.9350  Train loss: 0.0137  Cos: 0.983  L2: 0.0018  Test Acc: 0.9325	Test loss: 0.0147
Epoch 258  Train Acc: 0.9206  Train loss: 0.0150  Cos: 0.977  L2: 0.0052  Test Acc: 0.9318	Test loss: 0.0148
Epoch 259  Train Acc: 0.9231  Train loss: 0.0166  Cos: -0.991  L2: 0.0130  Test Acc: 0.9334	Test loss: 0.0147
Epoch 260  Train Acc: 0.9069  Train loss: 0.0191  Cos: -0.987  L2: 0.0001  Test Acc: 0.9332	Test loss: 0.0147
Epoch 261  Train Acc: 0.9263  Train loss: 0.0152  Cos: 0.989  L2: 0.0001  Test Acc: 0.9332	Test loss: 0.0147
Epoch 262  Train Acc: 0.9219  Train loss: 0.0156  Cos: 0.989  L2: 0.0064  Test Acc: 0.9324	Test loss: 0.0147
Epoch 263  Train Acc: 0.9231  Train loss: 0.0163  Cos: -0.989  L2: 0.0001  Test Acc: 0.9324	Test loss: 0.0147
Epoch 264  Train Acc: 0.9231  Train loss: 0.0159  Cos: 0.986  L2: 0.0182  Test Acc: 0.9344	Test loss: 0.0145
Epoch 265  Train Acc: 0.9095  Train loss: 0.0503  Cos: -0.942  L2: 0.0935  Test Acc: 0.9241	Test loss: 0.0169
Epoch 266  Train Acc: 0.9100  Train loss: 0.0179  Cos: 0.956  L2: 0.0832  Test Acc: 0.8804	Test loss: 0.0236
Epoch 267  Train Acc: 0.8775  Train loss: 0.0249  Cos: -0.938  L2: 0.0736  Test Acc: 0.9230	Test loss: 0.0171
Epoch 268  Train Acc: 0.9194  Train loss: 0.0156  Cos: 0.998  L2: 0.0879  Test Acc: 0.9203	Test loss: 0.0167
Epoch 269  Train Acc: 0.9175  Train loss: 0.0176  Cos: 0.980  L2: 0.0393  Test Acc: 0.9059	Test loss: 0.0187
Epoch 270  Train Acc: 0.9031  Train loss: 0.0183  Cos: -0.873  L2: 0.0542  Test Acc: 0.9128	Test loss: 0.0182
Epoch 271  Train Acc: 0.9163  Train loss: 0.0182  Cos: -0.847  L2: 0.0068  Test Acc: 0.9132	Test loss: 0.0179
Epoch 272  Train Acc: 0.9113  Train loss: 0.0171  Cos: 0.919  L2: 0.0586  Test Acc: 0.9263	Test loss: 0.0156
Epoch 273  Train Acc: 0.9137  Train loss: 0.0173  Cos: 0.984  L2: 0.0416  Test Acc: 0.9247	Test loss: 0.0156
Epoch 274  Train Acc: 0.9106  Train loss: 0.0180  Cos: -0.952  L2: 0.0157  Test Acc: 0.9247	Test loss: 0.0156
Epoch 275  Train Acc: 0.9163  Train loss: 0.0163  Cos: 0.942  L2: 0.0111  Test Acc: 0.9233	Test loss: 0.0159
Epoch 276  Train Acc: 0.9094  Train loss: 0.0182  Cos: -0.937  L2: 0.0328  Test Acc: 0.9308	Test loss: 0.0150
Epoch 277  Train Acc: 0.9206  Train loss: 0.0174  Cos: 0.982  L2: 0.0339  Test Acc: 0.9326	Test loss: 0.0148
Epoch 278  Train Acc: 0.9319  Train loss: 0.0156  Cos: -0.986  L2: 0.0131  Test Acc: 0.9328	Test loss: 0.0148
Epoch 279  Train Acc: 0.9281  Train loss: 0.0149  Cos: 0.972  L2: 0.0241  Test Acc: 0.9289	Test loss: 0.0153
Epoch 280  Train Acc: 0.9169  Train loss: 0.0177  Cos: -0.972  L2: 0.0103  Test Acc: 0.9315	Test loss: 0.0150
Epoch 281  Train Acc: 0.9250  Train loss: 0.0159  Cos: 0.986  L2: 0.0171  Test Acc: 0.9335	Test loss: 0.0147
Epoch 282  Train Acc: 0.9113  Train loss: 0.0158  Cos: 0.987  L2: 0.0070  Test Acc: 0.9334	Test loss: 0.0146
Epoch 283  Train Acc: 0.9281  Train loss: 0.0163  Cos: -0.987  L2: 0.0064  Test Acc: 0.9334	Test loss: 0.0146
Epoch 284  Train Acc: 0.9206  Train loss: 0.0160  Cos: 0.988  L2: 0.0041  Test Acc: 0.9328	Test loss: 0.0147
Epoch 285  Train Acc: 0.9113  Train loss: 0.0187  Cos: -0.979  L2: 0.0140  Test Acc: 0.9334	Test loss: 0.0145
Epoch 286  Train Acc: 0.9062  Train loss: 0.0180  Cos: -0.990  L2: 0.0055  Test Acc: 0.9335	Test loss: 0.0146
Epoch 287  Train Acc: 0.9269  Train loss: 0.0155  Cos: -0.991  L2: 0.0349  Test Acc: 0.9337	Test loss: 0.0146
Epoch 288  Train Acc: 0.9350  Train loss: 0.0144  Cos: -0.975  L2: 0.0022  Test Acc: 0.9344	Test loss: 0.0146
Epoch 289  Train Acc: 0.9163  Train loss: 0.0170  Cos: 0.960  L2: 0.0016  Test Acc: 0.9343	Test loss: 0.0146
Epoch 290  Train Acc: 0.9231  Train loss: 0.0163  Cos: 0.980  L2: 0.0027  Test Acc: 0.9344	Test loss: 0.0146
Epoch 291  Train Acc: 0.9200  Train loss: 0.0160  Cos: 0.968  L2: 0.0323  Test Acc: 0.9328	Test loss: 0.0151
Epoch 292  Train Acc: 0.9144  Train loss: 0.0168  Cos: -0.967  L2: 0.0200  Test Acc: 0.9339	Test loss: 0.0147
Epoch 293  Train Acc: 0.9181  Train loss: 0.0167  Cos: 0.987  L2: 0.0192  Test Acc: 0.9339	Test loss: 0.0144
Epoch 294  Train Acc: 0.9337  Train loss: 0.0145  Cos: 0.978  L2: 0.0222  Test Acc: 0.9344	Test loss: 0.0144
Epoch 295  Train Acc: 0.9306  Train loss: 0.0142  Cos: 0.990  L2: 0.0101  Test Acc: 0.9334	Test loss: 0.0145
Epoch 296  Train Acc: 0.9275  Train loss: 0.0155  Cos: -0.958  L2: 0.0260  Test Acc: 0.9341	Test loss: 0.0145
Epoch 297  Train Acc: 0.9281  Train loss: 0.0155  Cos: 0.950  L2: 0.0548  Test Acc: 0.9303	Test loss: 0.0154
Epoch 298  Train Acc: 0.9363  Train loss: 0.0154  Cos: 0.951  L2: 0.0061  Test Acc: 0.9290	Test loss: 0.0155
Epoch 299  Train Acc: 0.9169  Train loss: 0.0176  Cos: 0.979  L2: 0.0082  Test Acc: 0.9279	Test loss: 0.0158
Epoch 300  Train Acc: 0.9231  Train loss: 0.0162  Cos: -0.989  L2: 0.0230  Test Acc: 0.9322	Test loss: 0.0151
Epoch 301  Train Acc: 0.9219  Train loss: 0.0171  Cos: 0.990  L2: 0.0114  Test Acc: 0.9328	Test loss: 0.0149
Epoch 302  Train Acc: 0.9169  Train loss: 0.0172  Cos: 0.992  L2: 0.0179  Test Acc: 0.9327	Test loss: 0.0147
Epoch 303  Train Acc: 0.9288  Train loss: 0.0368  Cos: -0.987  L2: 0.0089  Test Acc: 0.9332	Test loss: 0.0148
Epoch 304  Train Acc: 0.9287  Train loss: 0.0152  Cos: 0.993  L2: 0.0142  Test Acc: 0.9322	Test loss: 0.0150
Epoch 305  Train Acc: 0.9275  Train loss: 0.0153  Cos: 0.993  L2: 0.0170  Test Acc: 0.9300	Test loss: 0.0154
Epoch 306  Train Acc: 0.9275  Train loss: 0.0154  Cos: -0.993  L2: 0.0231  Test Acc: 0.9327	Test loss: 0.0149
Epoch 307  Train Acc: 0.9294  Train loss: 0.0146  Cos: 0.992  L2: 0.0277  Test Acc: 0.9340	Test loss: 0.0147
Epoch 308  Train Acc: 0.9244  Train loss: 0.0167  Cos: 0.982  L2: 0.0102  Test Acc: 0.9326	Test loss: 0.0148
Epoch 309  Train Acc: 0.9194  Train loss: 0.0158  Cos: -0.984  L2: 0.0304  Test Acc: 0.9331	Test loss: 0.0148
Epoch 310  Train Acc: 0.9194  Train loss: 0.0168  Cos: 0.974  L2: 0.0577  Test Acc: 0.9286	Test loss: 0.0159
Epoch 311  Train Acc: 0.9169  Train loss: 0.0157  Cos: 0.980  L2: 0.0115  Test Acc: 0.9254	Test loss: 0.0162
Epoch 312  Train Acc: 0.9231  Train loss: 0.0166  Cos: -0.975  L2: 0.0278  Test Acc: 0.9305	Test loss: 0.0154
Epoch 313  Train Acc: 0.9206  Train loss: 0.0167  Cos: 0.989  L2: 0.0398  Test Acc: 0.9307	Test loss: 0.0152
Epoch 314  Train Acc: 0.9200  Train loss: 0.0161  Cos: -0.980  L2: 0.0042  Test Acc: 0.9313	Test loss: 0.0152
Epoch 315  Train Acc: 0.9225  Train loss: 0.0168  Cos: 0.987  L2: 0.0069  Test Acc: 0.9313	Test loss: 0.0152
Epoch 316  Train Acc: 0.9181  Train loss: 0.0173  Cos: 0.980  L2: 0.0103  Test Acc: 0.9307	Test loss: 0.0153
Epoch 317  Train Acc: 0.9256  Train loss: 0.0169  Cos: 0.968  L2: 0.0066  Test Acc: 0.9304	Test loss: 0.0154
Epoch 318  Train Acc: 0.9169  Train loss: 0.0167  Cos: -0.991  L2: 0.0098  Test Acc: 0.9308	Test loss: 0.0152
Epoch 319  Train Acc: 0.9194  Train loss: 0.0176  Cos: 0.982  L2: 0.0190  Test Acc: 0.9330	Test loss: 0.0150
Epoch 320  Train Acc: 0.9213  Train loss: 0.0163  Cos: 0.976  L2: 0.0059  Test Acc: 0.9327	Test loss: 0.0150
Epoch 321  Train Acc: 0.9187  Train loss: 0.0167  Cos: -0.971  L2: 0.0064  Test Acc: 0.9329	Test loss: 0.0151
Epoch 322  Train Acc: 0.9287  Train loss: 0.0157  Cos: 0.984  L2: 0.0103  Test Acc: 0.9322	Test loss: 0.0152
Epoch 323  Train Acc: 0.9287  Train loss: 0.0164  Cos: 0.978  L2: 0.0017  Test Acc: 0.9319	Test loss: 0.0152
Epoch 324  Train Acc: 0.9194  Train loss: 0.0162  Cos: 0.987  L2: 0.0140  Test Acc: 0.9305	Test loss: 0.0155
Epoch 325  Train Acc: 0.9137  Train loss: 0.0169  Cos: 0.986  L2: 0.0176  Test Acc: 0.9269	Test loss: 0.0160
Epoch 326  Train Acc: 0.9119  Train loss: 0.0180  Cos: -0.979  L2: 0.0145  Test Acc: 0.9297	Test loss: 0.0156
Epoch 327  Train Acc: 0.9150  Train loss: 0.0180  Cos: 0.989  L2: 0.0298  Test Acc: 0.9330	Test loss: 0.0151
Epoch 328  Train Acc: 0.9181  Train loss: 0.0167  Cos: 0.994  L2: 0.0157  Test Acc: 0.9296	Test loss: 0.0151
Epoch 329  Train Acc: 0.9219  Train loss: 0.0147  Cos: 0.990  L2: 0.0197  Test Acc: 0.9268	Test loss: 0.0154
Epoch 330  Train Acc: 0.9275  Train loss: 0.0160  Cos: -0.952  L2: 0.0138  Test Acc: 0.9289	Test loss: 0.0153
Epoch 331  Train Acc: 0.9100  Train loss: 0.0165  Cos: 0.958  L2: 0.0338  Test Acc: 0.9289	Test loss: 0.0155
Epoch 332  Train Acc: 0.9150  Train loss: 0.0175  Cos: 0.989  L2: 0.0450  Test Acc: 0.9270	Test loss: 0.0161
Epoch 333  Train Acc: 0.9106  Train loss: 0.0187  Cos: 0.981  L2: 0.0218  Test Acc: 0.9241	Test loss: 0.0165
Epoch 334  Train Acc: 0.9050  Train loss: 0.0192  Cos: 0.989  L2: 0.0045  Test Acc: 0.9230	Test loss: 0.0166
Epoch 335  Train Acc: 0.9137  Train loss: 0.0170  Cos: -0.982  L2: 0.0082  Test Acc: 0.9251	Test loss: 0.0165
Epoch 336  Train Acc: 0.9213  Train loss: 0.0172  Cos: 0.994  L2: 0.0068  Test Acc: 0.9268	Test loss: 0.0163
Epoch 337  Train Acc: 0.9194  Train loss: 0.0174  Cos: -0.993  L2: 0.0034  Test Acc: 0.9262	Test loss: 0.0164
Epoch 338  Train Acc: 0.9175  Train loss: 0.0171  Cos: -0.992  L2: 0.0082  Test Acc: 0.9276	Test loss: 0.0162
Epoch 339  Train Acc: 0.9256  Train loss: 0.0154  Cos: 0.995  L2: 0.0037  Test Acc: 0.9281	Test loss: 0.0161
Epoch 340  Train Acc: 0.9219  Train loss: 0.0175  Cos: 0.990  L2: 0.0147  Test Acc: 0.9296	Test loss: 0.0159
Epoch 341  Train Acc: 0.9072  Train loss: 0.0462  Cos: -0.983  L2: 0.0026  Test Acc: 0.9291	Test loss: 0.0159
Epoch 342  Train Acc: 0.9187  Train loss: 0.0189  Cos: 0.995  L2: 0.0089  Test Acc: 0.9284	Test loss: 0.0161
Epoch 343  Train Acc: 0.9163  Train loss: 0.0164  Cos: 0.996  L2: 0.0050  Test Acc: 0.9279	Test loss: 0.0162
Epoch 344  Train Acc: 0.9187  Train loss: 0.0156  Cos: 0.993  L2: 0.0001  Test Acc: 0.9279	Test loss: 0.0162
Epoch 345  Train Acc: 0.9113  Train loss: 0.0170  Cos: -0.989  L2: 0.0120  Test Acc: 0.9292	Test loss: 0.0159
Epoch 346  Train Acc: 0.9306  Train loss: 0.0148  Cos: 0.996  L2: 0.0211  Test Acc: 0.9295	Test loss: 0.0157
Epoch 347  Train Acc: 0.9169  Train loss: 0.0161  Cos: 0.994  L2: 0.0381  Test Acc: 0.9288	Test loss: 0.0157
Epoch 348  Train Acc: 0.9113  Train loss: 0.0172  Cos: -0.970  L2: 0.0056  Test Acc: 0.9286	Test loss: 0.0157
Epoch 349  Train Acc: 0.9169  Train loss: 0.0181  Cos: 0.977  L2: 0.0248  Test Acc: 0.9277	Test loss: 0.0158
Epoch 350  Train Acc: 0.9187  Train loss: 0.0189  Cos: 0.975  L2: 0.0194  Test Acc: 0.9274	Test loss: 0.0161
Epoch 351  Train Acc: 0.9113  Train loss: 0.0177  Cos: 0.989  L2: 0.0157  Test Acc: 0.9268	Test loss: 0.0163
Epoch 352  Train Acc: 0.9231  Train loss: 0.0155  Cos: 0.986  L2: 0.0166  Test Acc: 0.9250	Test loss: 0.0167
Epoch 353  Train Acc: 0.9100  Train loss: 0.0181  Cos: -0.983  L2: 0.0271  Test Acc: 0.9274	Test loss: 0.0161
Epoch 354  Train Acc: 0.9163  Train loss: 0.0191  Cos: 0.987  L2: 0.0023  Test Acc: 0.9276	Test loss: 0.0161
Epoch 355  Train Acc: 0.9194  Train loss: 0.0178  Cos: 0.984  L2: 0.0187  Test Acc: 0.9293	Test loss: 0.0158
Epoch 356  Train Acc: 0.9194  Train loss: 0.0167  Cos: 0.992  L2: 0.0316  Test Acc: 0.9288	Test loss: 0.0156
Epoch 357  Train Acc: 0.9313  Train loss: 0.0155  Cos: 0.987  L2: 0.0089  Test Acc: 0.9287	Test loss: 0.0155
Epoch 358  Train Acc: 0.9231  Train loss: 0.0150  Cos: -0.967  L2: 0.0186  Test Acc: 0.9278	Test loss: 0.0157
Epoch 359  Train Acc: 0.9287  Train loss: 0.0152  Cos: 0.973  L2: 0.0069  Test Acc: 0.9273	Test loss: 0.0158
Epoch 360  Train Acc: 0.9163  Train loss: 0.0169  Cos: -0.986  L2: 0.0084  Test Acc: 0.9281	Test loss: 0.0157
Epoch 361  Train Acc: 0.9194  Train loss: 0.0179  Cos: -0.992  L2: 0.0162  Test Acc: 0.9261	Test loss: 0.0160
Epoch 362  Train Acc: 0.9187  Train loss: 0.0163  Cos: -0.973  L2: 0.0014  Test Acc: 0.9264	Test loss: 0.0160
