seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: FLTrust, attack_params: {'choice': 0}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_FLTrust_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:16:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 178  Train Acc: 0.9569  Train loss: 0.0084  Cos: 0.461  L2: 0.0779  Test Acc: 0.9668	Test loss: 0.0066
Epoch 179  Train Acc: 0.9744  Train loss: 0.0061  Cos: 0.464  L2: 0.1345  Test Acc: 0.9736	Test loss: 0.0052
Epoch 180  Train Acc: 0.9719  Train loss: 0.0068  Cos: 0.975  L2: 0.1200  Test Acc: 0.9749	Test loss: 0.0051
Epoch 181  Train Acc: 0.9725  Train loss: 0.0056  Cos: 0.922  L2: 0.1037  Test Acc: 0.9723	Test loss: 0.0058
Epoch 182  Train Acc: 0.9625  Train loss: 0.0085  Cos: 0.775  L2: 0.0906  Test Acc: 0.9686	Test loss: 0.0068
Epoch 183  Train Acc: 0.9675  Train loss: 0.0071  Cos: 0.304  L2: 0.0834  Test Acc: 0.9702	Test loss: 0.0065
Epoch 184  Train Acc: 0.9644  Train loss: 0.0079  Cos: 0.533  L2: 0.0899  Test Acc: 0.9736	Test loss: 0.0057
Epoch 185  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.817  L2: 0.0890  Test Acc: 0.9756	Test loss: 0.0052
Epoch 186  Train Acc: 0.9712  Train loss: 0.0058  Cos: 0.981  L2: 0.0840  Test Acc: 0.9752	Test loss: 0.0052
Epoch 187  Train Acc: 0.9700  Train loss: 0.0069  Cos: 0.696  L2: 0.0998  Test Acc: 0.9732	Test loss: 0.0055
Epoch 188  Train Acc: 0.9694  Train loss: 0.0069  Cos: 0.881  L2: 0.0935  Test Acc: 0.9704	Test loss: 0.0057
Epoch 189  Train Acc: 0.9745  Train loss: 0.0119  Cos: 0.866  L2: 0.0839  Test Acc: 0.9685	Test loss: 0.0058
Epoch 190  Train Acc: 0.9613  Train loss: 0.0065  Cos: 0.896  L2: 0.0828  Test Acc: 0.9695	Test loss: 0.0056
Epoch 191  Train Acc: 0.9750  Train loss: 0.0050  Cos: 0.810  L2: 0.0799  Test Acc: 0.9690	Test loss: 0.0057
Epoch 192  Train Acc: 0.9688  Train loss: 0.0060  Cos: 0.647  L2: 0.1011  Test Acc: 0.9700	Test loss: 0.0054
Epoch 193  Train Acc: 0.9738  Train loss: 0.0068  Cos: 0.274  L2: 0.0864  Test Acc: 0.9722	Test loss: 0.0052
Epoch 194  Train Acc: 0.9688  Train loss: 0.0067  Cos: 0.815  L2: 0.1036  Test Acc: 0.9732	Test loss: 0.0051
Epoch 195  Train Acc: 0.9644  Train loss: 0.0075  Cos: 0.900  L2: 0.0885  Test Acc: 0.9742	Test loss: 0.0053
Epoch 196  Train Acc: 0.9800  Train loss: 0.0049  Cos: 0.670  L2: 0.1022  Test Acc: 0.9732	Test loss: 0.0054
Epoch 197  Train Acc: 0.9663  Train loss: 0.0082  Cos: 0.105  L2: 0.0890  Test Acc: 0.9741	Test loss: 0.0052
Epoch 198  Train Acc: 0.9738  Train loss: 0.0050  Cos: 0.970  L2: 0.0766  Test Acc: 0.9731	Test loss: 0.0054
Epoch 199  Train Acc: 0.9725  Train loss: 0.0057  Cos: 0.909  L2: 0.0666  Test Acc: 0.9706	Test loss: 0.0057
Epoch 200  Train Acc: 0.9706  Train loss: 0.0051  Cos: 0.686  L2: 0.0675  Test Acc: 0.9697	Test loss: 0.0059
Epoch 201  Train Acc: 0.9606  Train loss: 0.0085  Cos: 0.134  L2: 0.1337  Test Acc: 0.9748	Test loss: 0.0049
Epoch 202  Train Acc: 0.9688  Train loss: 0.0061  Cos: 0.997  L2: 0.1233  Test Acc: 0.9739	Test loss: 0.0051
Epoch 203  Train Acc: 0.9712  Train loss: 0.0055  Cos: 0.701  L2: 0.0735  Test Acc: 0.9720	Test loss: 0.0054
Epoch 204  Train Acc: 0.9694  Train loss: 0.0054  Cos: 0.860  L2: 0.0687  Test Acc: 0.9702	Test loss: 0.0057
Epoch 205  Train Acc: 0.9744  Train loss: 0.0048  Cos: 0.290  L2: 0.0886  Test Acc: 0.9732	Test loss: 0.0051
Epoch 206  Train Acc: 0.9750  Train loss: 0.0059  Cos: 0.869  L2: 0.0938  Test Acc: 0.9750	Test loss: 0.0047
Epoch 207  Train Acc: 0.9788  Train loss: 0.0055  Cos: 0.926  L2: 0.0915  Test Acc: 0.9765	Test loss: 0.0046
Epoch 208  Train Acc: 0.9738  Train loss: 0.0047  Cos: 0.933  L2: 0.0876  Test Acc: 0.9757	Test loss: 0.0049
Epoch 209  Train Acc: 0.9781  Train loss: 0.0050  Cos: 0.904  L2: 0.0827  Test Acc: 0.9734	Test loss: 0.0054
Epoch 210  Train Acc: 0.9756  Train loss: 0.0057  Cos: 0.892  L2: 0.0867  Test Acc: 0.9661	Test loss: 0.0066
Epoch 211  Train Acc: 0.9675  Train loss: 0.0073  Cos: 0.185  L2: 0.0771  Test Acc: 0.9693	Test loss: 0.0061
Epoch 212  Train Acc: 0.9663  Train loss: 0.0066  Cos: 0.775  L2: 0.0961  Test Acc: 0.9743	Test loss: 0.0051
Epoch 213  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.768  L2: 0.0930  Test Acc: 0.9766	Test loss: 0.0046
Epoch 214  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.970  L2: 0.0871  Test Acc: 0.9760	Test loss: 0.0046
Epoch 215  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.921  L2: 0.0899  Test Acc: 0.9761	Test loss: 0.0048
Epoch 216  Train Acc: 0.9800  Train loss: 0.0037  Cos: 0.886  L2: 0.0825  Test Acc: 0.9734	Test loss: 0.0053
Epoch 217  Train Acc: 0.9656  Train loss: 0.0066  Cos: 0.864  L2: 0.0636  Test Acc: 0.9704	Test loss: 0.0056
Epoch 218  Train Acc: 0.9700  Train loss: 0.0062  Cos: 0.646  L2: 0.0677  Test Acc: 0.9708	Test loss: 0.0057
Epoch 219  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.812  L2: 0.0534  Test Acc: 0.9719	Test loss: 0.0055
Epoch 220  Train Acc: 0.9675  Train loss: 0.0061  Cos: 0.593  L2: 0.0797  Test Acc: 0.9745	Test loss: 0.0049
Epoch 221  Train Acc: 0.9663  Train loss: 0.0053  Cos: 0.953  L2: 0.0774  Test Acc: 0.9756	Test loss: 0.0047
Epoch 222  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.940  L2: 0.0630  Test Acc: 0.9768	Test loss: 0.0046
Epoch 223  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.956  L2: 0.0614  Test Acc: 0.9760	Test loss: 0.0048
Epoch 224  Train Acc: 0.9663  Train loss: 0.0072  Cos: 0.882  L2: 0.0545  Test Acc: 0.9754	Test loss: 0.0050
Epoch 225  Train Acc: 0.9719  Train loss: 0.0057  Cos: 0.728  L2: 0.0512  Test Acc: 0.9737	Test loss: 0.0051
Epoch 226  Train Acc: 0.9669  Train loss: 0.0066  Cos: 0.855  L2: 0.0472  Test Acc: 0.9738	Test loss: 0.0051
Epoch 227  Train Acc: 0.9625  Train loss: 0.0137  Cos: 0.851  L2: 0.0474  Test Acc: 0.9728	Test loss: 0.0052
Epoch 228  Train Acc: 0.9725  Train loss: 0.0054  Cos: 0.855  L2: 0.0505  Test Acc: 0.9714	Test loss: 0.0054
Epoch 229  Train Acc: 0.9656  Train loss: 0.0059  Cos: 0.613  L2: 0.0558  Test Acc: 0.9732	Test loss: 0.0050
Epoch 230  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.946  L2: 0.0516  Test Acc: 0.9741	Test loss: 0.0048
Epoch 231  Train Acc: 0.9762  Train loss: 0.0059  Cos: 0.845  L2: 0.0531  Test Acc: 0.9744	Test loss: 0.0047
Epoch 232  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.978  L2: 0.0482  Test Acc: 0.9741	Test loss: 0.0048
Epoch 233  Train Acc: 0.9694  Train loss: 0.0058  Cos: 0.709  L2: 0.0489  Test Acc: 0.9747	Test loss: 0.0048
Epoch 234  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.834  L2: 0.0480  Test Acc: 0.9752	Test loss: 0.0047
Epoch 235  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.910  L2: 0.0476  Test Acc: 0.9771	Test loss: 0.0046
Epoch 236  Train Acc: 0.9719  Train loss: 0.0063  Cos: 0.894  L2: 0.0570  Test Acc: 0.9774	Test loss: 0.0047
Epoch 237  Train Acc: 0.9762  Train loss: 0.0044  Cos: 0.761  L2: 0.0532  Test Acc: 0.9762	Test loss: 0.0048
Epoch 238  Train Acc: 0.9762  Train loss: 0.0056  Cos: 0.827  L2: 0.0566  Test Acc: 0.9759	Test loss: 0.0050
Epoch 239  Train Acc: 0.9681  Train loss: 0.0071  Cos: 0.389  L2: 0.0754  Test Acc: 0.9763	Test loss: 0.0050
Epoch 240  Train Acc: 0.9738  Train loss: 0.0056  Cos: 0.870  L2: 0.0568  Test Acc: 0.9749	Test loss: 0.0051
Epoch 241  Train Acc: 0.9794  Train loss: 0.0056  Cos: 0.898  L2: 0.0585  Test Acc: 0.9740	Test loss: 0.0055
Epoch 242  Train Acc: 0.9794  Train loss: 0.0064  Cos: 0.644  L2: 0.0902  Test Acc: 0.9719	Test loss: 0.0060
Epoch 243  Train Acc: 0.9587  Train loss: 0.0074  Cos: 0.559  L2: 0.0834  Test Acc: 0.9719	Test loss: 0.0058
Epoch 244  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.788  L2: 0.0704  Test Acc: 0.9727	Test loss: 0.0055
Epoch 245  Train Acc: 0.9688  Train loss: 0.0077  Cos: 0.887  L2: 0.0638  Test Acc: 0.9726	Test loss: 0.0053
Epoch 246  Train Acc: 0.9794  Train loss: 0.0053  Cos: -0.025  L2: 0.0820  Test Acc: 0.9768	Test loss: 0.0045
Epoch 247  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.959  L2: 0.0714  Test Acc: 0.9790	Test loss: 0.0041
Epoch 248  Train Acc: 0.9794  Train loss: 0.0049  Cos: 0.868  L2: 0.0680  Test Acc: 0.9805	Test loss: 0.0040
Epoch 249  Train Acc: 0.9788  Train loss: 0.0041  Cos: 0.553  L2: 0.0671  Test Acc: 0.9798	Test loss: 0.0040
Epoch 250  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.694  L2: 0.0615  Test Acc: 0.9776	Test loss: 0.0042
Epoch 251  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.899  L2: 0.0522  Test Acc: 0.9762	Test loss: 0.0044
Epoch 252  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.762  L2: 0.0694  Test Acc: 0.9742	Test loss: 0.0048
Epoch 253  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.818  L2: 0.0648  Test Acc: 0.9712	Test loss: 0.0055
Epoch 254  Train Acc: 0.9719  Train loss: 0.0057  Cos: 0.866  L2: 0.0563  Test Acc: 0.9687	Test loss: 0.0060
Epoch 255  Train Acc: 0.9675  Train loss: 0.0069  Cos: 0.879  L2: 0.0552  Test Acc: 0.9670	Test loss: 0.0064
Epoch 256  Train Acc: 0.9688  Train loss: 0.0064  Cos: -0.128  L2: 0.0718  Test Acc: 0.9737	Test loss: 0.0051
Epoch 257  Train Acc: 0.9700  Train loss: 0.0059  Cos: 0.971  L2: 0.0725  Test Acc: 0.9766	Test loss: 0.0044
Epoch 258  Train Acc: 0.9706  Train loss: 0.0054  Cos: 0.946  L2: 0.0717  Test Acc: 0.9786	Test loss: 0.0042
Epoch 259  Train Acc: 0.9838  Train loss: 0.0040  Cos: 0.871  L2: 0.0548  Test Acc: 0.9784	Test loss: 0.0042
Epoch 260  Train Acc: 0.9781  Train loss: 0.0055  Cos: 0.883  L2: 0.0480  Test Acc: 0.9779	Test loss: 0.0044
Epoch 261  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.597  L2: 0.0776  Test Acc: 0.9774	Test loss: 0.0046
Epoch 262  Train Acc: 0.9681  Train loss: 0.0061  Cos: 0.907  L2: 0.0696  Test Acc: 0.9741	Test loss: 0.0049
Epoch 263  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.820  L2: 0.0554  Test Acc: 0.9717	Test loss: 0.0052
Epoch 264  Train Acc: 0.9694  Train loss: 0.0061  Cos: 0.664  L2: 0.0559  Test Acc: 0.9730	Test loss: 0.0051
Epoch 265  Train Acc: 0.9760  Train loss: 0.0143  Cos: 0.818  L2: 0.0690  Test Acc: 0.9734	Test loss: 0.0052
Epoch 266  Train Acc: 0.9694  Train loss: 0.0062  Cos: 0.865  L2: 0.0672  Test Acc: 0.9729	Test loss: 0.0053
Epoch 267  Train Acc: 0.9675  Train loss: 0.0056  Cos: -0.154  L2: 0.0930  Test Acc: 0.9785	Test loss: 0.0044
Epoch 268  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.999  L2: 0.0848  Test Acc: 0.9788	Test loss: 0.0042
Epoch 269  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.990  L2: 0.1150  Test Acc: 0.9755	Test loss: 0.0047
Epoch 270  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.905  L2: 0.0956  Test Acc: 0.9734	Test loss: 0.0055
Epoch 271  Train Acc: 0.9706  Train loss: 0.0062  Cos: 0.961  L2: 0.1254  Test Acc: 0.9652	Test loss: 0.0072
Epoch 272  Train Acc: 0.9675  Train loss: 0.0065  Cos: 0.987  L2: 0.1236  Test Acc: 0.9510	Test loss: 0.0101
Epoch 273  Train Acc: 0.9519  Train loss: 0.0101  Cos: -0.431  L2: 0.1346  Test Acc: 0.9676	Test loss: 0.0063
Epoch 274  Train Acc: 0.9688  Train loss: 0.0070  Cos: 0.943  L2: 0.1429  Test Acc: 0.9754	Test loss: 0.0046
Epoch 275  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.984  L2: 0.1360  Test Acc: 0.9771	Test loss: 0.0045
Epoch 276  Train Acc: 0.9762  Train loss: 0.0037  Cos: 0.993  L2: 0.1216  Test Acc: 0.9722	Test loss: 0.0054
Epoch 277  Train Acc: 0.9694  Train loss: 0.0057  Cos: 0.814  L2: 0.0905  Test Acc: 0.9672	Test loss: 0.0064
Epoch 278  Train Acc: 0.9587  Train loss: 0.0090  Cos: 0.567  L2: 0.0616  Test Acc: 0.9686	Test loss: 0.0062
Epoch 279  Train Acc: 0.9706  Train loss: 0.0056  Cos: 0.609  L2: 0.0715  Test Acc: 0.9739	Test loss: 0.0052
Epoch 280  Train Acc: 0.9762  Train loss: 0.0055  Cos: 0.860  L2: 0.1148  Test Acc: 0.9776	Test loss: 0.0043
Epoch 281  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.991  L2: 0.1072  Test Acc: 0.9771	Test loss: 0.0043
Epoch 282  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.992  L2: 0.0986  Test Acc: 0.9754	Test loss: 0.0047
Epoch 283  Train Acc: 0.9725  Train loss: 0.0057  Cos: 0.977  L2: 0.0921  Test Acc: 0.9719	Test loss: 0.0053
Epoch 284  Train Acc: 0.9669  Train loss: 0.0062  Cos: 0.711  L2: 0.0691  Test Acc: 0.9724	Test loss: 0.0056
Epoch 285  Train Acc: 0.9644  Train loss: 0.0074  Cos: 0.681  L2: 0.0694  Test Acc: 0.9709	Test loss: 0.0059
Epoch 286  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.167  L2: 0.1269  Test Acc: 0.9744	Test loss: 0.0051
Epoch 287  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.974  L2: 0.1229  Test Acc: 0.9758	Test loss: 0.0052
Epoch 288  Train Acc: 0.9688  Train loss: 0.0070  Cos: 0.956  L2: 0.0993  Test Acc: 0.9722	Test loss: 0.0057
Epoch 289  Train Acc: 0.9669  Train loss: 0.0066  Cos: 0.834  L2: 0.0851  Test Acc: 0.9705	Test loss: 0.0059
Epoch 290  Train Acc: 0.9600  Train loss: 0.0068  Cos: 0.871  L2: 0.0823  Test Acc: 0.9703	Test loss: 0.0057
Epoch 291  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.534  L2: 0.0929  Test Acc: 0.9765	Test loss: 0.0048
Epoch 292  Train Acc: 0.9644  Train loss: 0.0063  Cos: 0.967  L2: 0.0915  Test Acc: 0.9773	Test loss: 0.0045
Epoch 293  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.962  L2: 0.0825  Test Acc: 0.9761	Test loss: 0.0046
Epoch 294  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.862  L2: 0.0799  Test Acc: 0.9728	Test loss: 0.0051
Epoch 295  Train Acc: 0.9738  Train loss: 0.0061  Cos: 0.713  L2: 0.0751  Test Acc: 0.9700	Test loss: 0.0058
Epoch 296  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.780  L2: 0.0608  Test Acc: 0.9696	Test loss: 0.0059
Epoch 297  Train Acc: 0.9675  Train loss: 0.0056  Cos: 0.796  L2: 0.0440  Test Acc: 0.9708	Test loss: 0.0058
Epoch 298  Train Acc: 0.9681  Train loss: 0.0062  Cos: 0.542  L2: 0.0583  Test Acc: 0.9729	Test loss: 0.0051
Epoch 299  Train Acc: 0.9663  Train loss: 0.0067  Cos: 0.852  L2: 0.0709  Test Acc: 0.9766	Test loss: 0.0044
Epoch 300  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.958  L2: 0.0787  Test Acc: 0.9781	Test loss: 0.0041
Epoch 301  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.975  L2: 0.0727  Test Acc: 0.9784	Test loss: 0.0041
Epoch 302  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.964  L2: 0.0648  Test Acc: 0.9774	Test loss: 0.0042
Epoch 303  Train Acc: 0.9741  Train loss: 0.0165  Cos: 0.840  L2: 0.0694  Test Acc: 0.9766	Test loss: 0.0045
Epoch 304  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.921  L2: 0.0685  Test Acc: 0.9760	Test loss: 0.0048
Epoch 305  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.924  L2: 0.0642  Test Acc: 0.9738	Test loss: 0.0053
Epoch 306  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.975  L2: 0.0561  Test Acc: 0.9710	Test loss: 0.0057
Epoch 307  Train Acc: 0.9688  Train loss: 0.0072  Cos: 0.222  L2: 0.0861  Test Acc: 0.9720	Test loss: 0.0056
Epoch 308  Train Acc: 0.9706  Train loss: 0.0063  Cos: 0.847  L2: 0.1155  Test Acc: 0.9724	Test loss: 0.0055
Epoch 309  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.722  L2: 0.0861  Test Acc: 0.9735	Test loss: 0.0052
Epoch 310  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.913  L2: 0.0742  Test Acc: 0.9742	Test loss: 0.0050
Epoch 311  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.424  L2: 0.0812  Test Acc: 0.9752	Test loss: 0.0047
Epoch 312  Train Acc: 0.9725  Train loss: 0.0051  Cos: 0.795  L2: 0.0828  Test Acc: 0.9772	Test loss: 0.0043
Epoch 313  Train Acc: 0.9794  Train loss: 0.0041  Cos: 0.942  L2: 0.0730  Test Acc: 0.9768	Test loss: 0.0042
Epoch 314  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.891  L2: 0.0650  Test Acc: 0.9776	Test loss: 0.0043
Epoch 315  Train Acc: 0.9700  Train loss: 0.0053  Cos: 0.430  L2: 0.0592  Test Acc: 0.9794	Test loss: 0.0041
Epoch 316  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.923  L2: 0.0596  Test Acc: 0.9786	Test loss: 0.0040
Epoch 317  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.663  L2: 0.0816  Test Acc: 0.9765	Test loss: 0.0042
Epoch 318  Train Acc: 0.9819  Train loss: 0.0037  Cos: 0.908  L2: 0.0632  Test Acc: 0.9754	Test loss: 0.0045
Epoch 319  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.899  L2: 0.0617  Test Acc: 0.9732	Test loss: 0.0051
Epoch 320  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.885  L2: 0.0543  Test Acc: 0.9712	Test loss: 0.0054
Epoch 321  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.167  L2: 0.1082  Test Acc: 0.9757	Test loss: 0.0048
Epoch 322  Train Acc: 0.9762  Train loss: 0.0056  Cos: 0.406  L2: 0.1705  Test Acc: 0.9784	Test loss: 0.0041
Epoch 323  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.991  L2: 0.1427  Test Acc: 0.9749	Test loss: 0.0048
Epoch 324  Train Acc: 0.9719  Train loss: 0.0069  Cos: 0.993  L2: 0.1328  Test Acc: 0.9668	Test loss: 0.0066
Epoch 325  Train Acc: 0.9719  Train loss: 0.0065  Cos: -0.005  L2: 0.0960  Test Acc: 0.9701	Test loss: 0.0057
Epoch 326  Train Acc: 0.9619  Train loss: 0.0064  Cos: 0.902  L2: 0.1156  Test Acc: 0.9763	Test loss: 0.0047
Epoch 327  Train Acc: 0.9700  Train loss: 0.0058  Cos: 0.950  L2: 0.1093  Test Acc: 0.9766	Test loss: 0.0046
Epoch 328  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.961  L2: 0.1094  Test Acc: 0.9730	Test loss: 0.0051
Epoch 329  Train Acc: 0.9731  Train loss: 0.0050  Cos: 0.958  L2: 0.0985  Test Acc: 0.9669	Test loss: 0.0065
Epoch 330  Train Acc: 0.9650  Train loss: 0.0065  Cos: 0.952  L2: 0.0925  Test Acc: 0.9552	Test loss: 0.0087
Epoch 331  Train Acc: 0.9625  Train loss: 0.0084  Cos: 0.623  L2: 0.1101  Test Acc: 0.9463	Test loss: 0.0108
Epoch 332  Train Acc: 0.9319  Train loss: 0.0150  Cos: 0.941  L2: 0.1040  Test Acc: 0.9394	Test loss: 0.0125
Epoch 333  Train Acc: 0.9463  Train loss: 0.0120  Cos: -0.187  L2: 0.2084  Test Acc: 0.9751	Test loss: 0.0049
Epoch 334  Train Acc: 0.9788  Train loss: 0.0053  Cos: 0.990  L2: 0.1929  Test Acc: 0.9783	Test loss: 0.0042
Epoch 335  Train Acc: 0.9756  Train loss: 0.0045  Cos: 0.985  L2: 0.1660  Test Acc: 0.9739	Test loss: 0.0052
Epoch 336  Train Acc: 0.9719  Train loss: 0.0056  Cos: 0.844  L2: 0.1310  Test Acc: 0.9695	Test loss: 0.0063
Epoch 337  Train Acc: 0.9625  Train loss: 0.0075  Cos: 0.967  L2: 0.1066  Test Acc: 0.9638	Test loss: 0.0078
Epoch 338  Train Acc: 0.9725  Train loss: 0.0065  Cos: 0.225  L2: 0.1233  Test Acc: 0.9635	Test loss: 0.0073
Epoch 339  Train Acc: 0.9613  Train loss: 0.0092  Cos: 0.708  L2: 0.1143  Test Acc: 0.9657	Test loss: 0.0067
Epoch 340  Train Acc: 0.9600  Train loss: 0.0086  Cos: 0.511  L2: 0.1185  Test Acc: 0.9737	Test loss: 0.0052
Epoch 341  Train Acc: 0.9709  Train loss: 0.0139  Cos: 0.927  L2: 0.1282  Test Acc: 0.9781	Test loss: 0.0046
Epoch 342  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.928  L2: 0.1190  Test Acc: 0.9772	Test loss: 0.0044
Epoch 343  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.979  L2: 0.1021  Test Acc: 0.9769	Test loss: 0.0045
Epoch 344  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.945  L2: 0.0884  Test Acc: 0.9751	Test loss: 0.0048
Epoch 345  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.904  L2: 0.0785  Test Acc: 0.9733	Test loss: 0.0051
Epoch 346  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.855  L2: 0.0855  Test Acc: 0.9718	Test loss: 0.0054
Epoch 347  Train Acc: 0.9738  Train loss: 0.0045  Cos: 0.894  L2: 0.0762  Test Acc: 0.9710	Test loss: 0.0058
Epoch 348  Train Acc: 0.9750  Train loss: 0.0049  Cos: 0.415  L2: 0.1152  Test Acc: 0.9728	Test loss: 0.0055
Epoch 349  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.908  L2: 0.1150  Test Acc: 0.9722	Test loss: 0.0054
Epoch 350  Train Acc: 0.9725  Train loss: 0.0050  Cos: 0.935  L2: 0.1079  Test Acc: 0.9720	Test loss: 0.0058
Epoch 351  Train Acc: 0.9700  Train loss: 0.0055  Cos: 0.730  L2: 0.0897  Test Acc: 0.9720	Test loss: 0.0056
Epoch 352  Train Acc: 0.9669  Train loss: 0.0075  Cos: 0.853  L2: 0.0867  Test Acc: 0.9729	Test loss: 0.0056
Epoch 353  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.875  L2: 0.0778  Test Acc: 0.9746	Test loss: 0.0055
Epoch 354  Train Acc: 0.9744  Train loss: 0.0052  Cos: 0.804  L2: 0.1021  Test Acc: 0.9741	Test loss: 0.0055
Epoch 355  Train Acc: 0.9756  Train loss: 0.0042  Cos: 0.873  L2: 0.0868  Test Acc: 0.9733	Test loss: 0.0057
Epoch 356  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.928  L2: 0.0814  Test Acc: 0.9712	Test loss: 0.0061
Epoch 357  Train Acc: 0.9694  Train loss: 0.0061  Cos: 0.866  L2: 0.0683  Test Acc: 0.9693	Test loss: 0.0064
Epoch 358  Train Acc: 0.9650  Train loss: 0.0063  Cos: 0.887  L2: 0.0590  Test Acc: 0.9683	Test loss: 0.0066
Epoch 359  Train Acc: 0.9600  Train loss: 0.0076  Cos: 0.878  L2: 0.0479  Test Acc: 0.9670	Test loss: 0.0067
Epoch 360  Train Acc: 0.9656  Train loss: 0.0072  Cos: 0.100  L2: 0.0796  Test Acc: 0.9735	Test loss: 0.0055
Epoch 361  Train Acc: 0.9769  Train loss: 0.0050  Cos: 0.958  L2: 0.0699  Test Acc: 0.9771	Test loss: 0.0049
Epoch 362  Train Acc: 0.9700  Train loss: 0.0052  Cos: 0.926  L2: 0.0794  Test Acc: 0.9776	Test loss: 0.0045
Epoch 363  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.923  L2: 0.0680  Test Acc: 0.9783	Test loss: 0.0043
Epoch 364  Train Acc: 0.9850  Train loss: 0.0043  Cos: 0.895  L2: 0.0687  Test Acc: 0.9778	Test loss: 0.0044
Epoch 365  Train Acc: 0.9675  Train loss: 0.0061  Cos: 0.918  L2: 0.0655  Test Acc: 0.9769	Test loss: 0.0046
Epoch 366  Train Acc: 0.9794  Train loss: 0.0035  Cos: 0.888  L2: 0.0731  Test Acc: 0.9751	Test loss: 0.0048
Epoch 367  Train Acc: 0.9719  Train loss: 0.0066  Cos: 0.819  L2: 0.0609  Test Acc: 0.9747	Test loss: 0.0047
Epoch 368  Train Acc: 0.9794  Train loss: 0.0038  Cos: 0.825  L2: 0.0982  Test Acc: 0.9730	Test loss: 0.0051
